id,time_left,unit_price,quantity,buyout,bid,item
799458751,VERY_LONG,,1,210678200,174862900,"{'id': 116538, 'context': 0, 'bonus_lists': [169]}"
799458776,VERY_LONG,,1,941976800,781840700,"{'id': 28280, 'context': 0}"
799433562,VERY_LONG,,1,9867900,8190400,"{'id': 15684, 'context': 0, 'bonus_lists': [1694]}"
799433612,VERY_LONG,,1,168402700,139774200,"{'id': 1717, 'context': 28, 'bonus_lists': [3901], 'modifiers': [{'type': 9, 'value': 11}]}"
799433660,VERY_LONG,,1,120414600,99944100,"{'id': 14194, 'context': 37, 'bonus_lists': [3835, 1709], 'modifiers': [{'type': 9, 'value': 19}]}"
799433691,VERY_LONG,,1,11842400,9829200,"{'id': 14776, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
799433706,VERY_LONG,,1,132505600,109979600,"{'id': 13054, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
799433830,VERY_LONG,,1,13198200,10990800,"{'id': 15127, 'context': 0, 'bonus_lists': [1705]}"
799434082,VERY_LONG,,1,374827400,311106700,"{'id': 8226, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 13}]}"
799434375,VERY_LONG,,1,121238000,100627500,"{'id': 82128, 'context': 28, 'bonus_lists': [1691]}"
799433923,VERY_LONG,,1,193173600,160334100,"{'id': 118847, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 38}]}"
799433985,VERY_LONG,,1,36328300,30152500,"{'id': 6423, 'context': 1}"
799434209,VERY_LONG,,1,2636927000,2188649400,"{'id': 2566, 'context': 0}"
799434319,VERY_LONG,,1,43063500,35742700,"{'id': 24926, 'context': 36, 'bonus_lists': [4493, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
799433793,VERY_LONG,,1,205327600,170421900,"{'id': 36601, 'context': 1, 'bonus_lists': [1708]}"
799433812,VERY_LONG,,1,12709400,10548800,"{'id': 8249, 'context': 1}"
799433913,VERY_LONG,,1,36137700,29994300,"{'id': 15600, 'context': 54, 'bonus_lists': [4278, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
799433928,VERY_LONG,,1,465280600,386182900,"{'id': 87426, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 32}]}"
799433950,VERY_LONG,,1,4643662500,3854239900,"{'id': 4463, 'context': 0}"
799434099,VERY_LONG,,1,322561200,267725800,"{'id': 9486, 'context': 1}"
799434217,VERY_LONG,,1,265305200,220203300,"{'id': 55650, 'context': 0, 'bonus_lists': [1694]}"
799433705,VERY_LONG,,1,130015900,107913200,"{'id': 15343, 'context': 0, 'bonus_lists': [1694]}"
799433869,VERY_LONG,,1,303847000,252193000,"{'id': 55443, 'context': 0, 'bonus_lists': [1678]}"
799434076,VERY_LONG,,1,77792500,64567800,"{'id': 31170, 'context': 0, 'bonus_lists': [1709]}"
799434117,VERY_LONG,,1,77597600,64406000,"{'id': 7409, 'context': 1, 'bonus_lists': [1678]}"
799434425,VERY_LONG,,1,230485400,191302900,"{'id': 15338, 'context': 0, 'bonus_lists': [1691]}"
799754995,LONG,,1,350000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
799755159,LONG,,1,550000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 40, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
799030558,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030563,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030572,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030567,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030569,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030590,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030593,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030594,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030589,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030598,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030580,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030560,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030554,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030581,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030570,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030550,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030693,LONG,,1,174000000,,"{'id': 153594, 'context': 13}"
799030574,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030585,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030576,LONG,,1,2299800,,"{'id': 114821, 'context': 0}"
799030731,LONG,,1,3220000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
799517214,LONG,,1,82509800,,"{'id': 173069, 'context': 13}"
799517334,LONG,,1,620000500,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
799517199,LONG,,1,82509800,,"{'id': 173069, 'context': 13}"
799517423,LONG,,1,689990000,,"{'id': 184784, 'context': 1, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
799517105,LONG,,1,99999700,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
799517099,LONG,,1,99999700,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
799517418,LONG,,1,689990000,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
799517134,LONG,,1,69509800,,"{'id': 173096, 'context': 13}"
799517092,LONG,,1,99999700,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
799516991,LONG,,1,479999900,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
799516930,LONG,,1,73509400,,"{'id': 173078, 'context': 13}"
799516978,LONG,,1,378999800,,"{'id': 184794, 'context': 0, 'bonus_lists': [40, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
799516923,LONG,,1,73509400,,"{'id': 173078, 'context': 13}"
799517126,LONG,,1,69509800,,"{'id': 173096, 'context': 13}"
799517327,LONG,,1,620000500,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
799516890,LONG,,1,45843000,,"{'id': 8143, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 22}]}"
799516915,LONG,,1,73509400,,"{'id': 173078, 'context': 13}"
799516938,LONG,,1,73509400,,"{'id': 173078, 'context': 13}"
799516985,LONG,,1,378999800,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
799516999,LONG,,1,479999900,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
799517210,LONG,,1,82509800,,"{'id': 173069, 'context': 13}"
799516970,LONG,,1,378999800,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
799517218,LONG,,1,82509800,,"{'id': 173069, 'context': 13}"
799049128,LONG,,1,9990000,,"{'id': 29380, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
799049988,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
799037875,LONG,,1,2305000,,"{'id': 10315, 'context': 1}"
799036209,LONG,,1,2482900,,"{'id': 71637, 'context': 0}"
798633459,LONG,,1,702000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
798633286,LONG,,1,790000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
798633599,LONG,,1,1108200,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
799598960,VERY_LONG,,1,565500,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
798633670,LONG,,1,1209900,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
798633737,LONG,,1,709800,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
798633786,LONG,,1,585500,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
799952926,VERY_LONG,,1,42940600,,"{'id': 810, 'context': 0}"
799953012,VERY_LONG,,1,5065800,,"{'id': 14286, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799953055,VERY_LONG,,1,1757600,,"{'id': 10155, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
799953105,VERY_LONG,,1,446900,,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799954112,VERY_LONG,,1,5772200,,"{'id': 14965, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799954169,VERY_LONG,,1,2206000,,"{'id': 14330, 'context': 1, 'bonus_lists': [1692]}"
799954203,VERY_LONG,,1,9390500,,"{'id': 14685, 'context': 1}"
799954205,VERY_LONG,,1,12958500,,"{'id': 15427, 'context': 0, 'bonus_lists': [1677]}"
799954228,VERY_LONG,,1,5665100,,"{'id': 7494, 'context': 1, 'bonus_lists': [1708]}"
799956561,VERY_LONG,,1,5309900,,"{'id': 7485, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799956648,VERY_LONG,,1,5462700,,"{'id': 14433, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
799956712,VERY_LONG,,1,6847500,,"{'id': 24816, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1887}]}"
799956722,VERY_LONG,,1,7324700,,"{'id': 14665, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799956771,VERY_LONG,,1,1000000,,"{'id': 14868, 'context': 0}"
799957596,VERY_LONG,,1,6465100,,"{'id': 7491, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799957630,VERY_LONG,,1,38744800,,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
799957643,VERY_LONG,,1,10829200,,"{'id': 9845, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799943839,VERY_LONG,,1,6753600,,"{'id': 12040, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
799943983,VERY_LONG,,1,3009700,,"{'id': 22220, 'context': 0}"
799944017,VERY_LONG,,1,2954300,,"{'id': 14682, 'context': 0}"
799945109,VERY_LONG,,1,3781200,,"{'id': 7489, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799945145,VERY_LONG,,1,44518600,,"{'id': 15968, 'context': 1}"
799945227,VERY_LONG,,1,12357200,,"{'id': 106447, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
799945252,VERY_LONG,,1,12516400,,"{'id': 14298, 'context': 0, 'bonus_lists': [1693]}"
799945908,VERY_LONG,,1,2889100,,"{'id': 14337, 'context': 0, 'bonus_lists': [1679]}"
799946060,VERY_LONG,,1,5987600,,"{'id': 9904, 'context': 1, 'bonus_lists': [1680]}"
799946721,VERY_LONG,,1,4783700,,"{'id': 14292, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799946849,VERY_LONG,,1,2151400,,"{'id': 7458, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 27}]}"
799946857,VERY_LONG,,1,3026500,,"{'id': 15434, 'context': 0, 'bonus_lists': [1678]}"
799946950,VERY_LONG,,1,14983700,,"{'id': 14912, 'context': 54, 'bonus_lists': [1691, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
799948647,VERY_LONG,,1,11822600,,"{'id': 15188, 'context': 0, 'bonus_lists': [1705]}"
799943773,VERY_LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
799943861,VERY_LONG,,1,48648100,,"{'id': 164554, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
799943986,VERY_LONG,,1,49565200,,"{'id': 164397, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
799944002,VERY_LONG,,1,54672600,,"{'id': 14511, 'context': 0}"
799944032,VERY_LONG,,1,55999500,,"{'id': 164547, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
799945118,VERY_LONG,,1,2470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
799945189,VERY_LONG,,1,29949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
799945230,VERY_LONG,,1,6976700,,"{'id': 12043, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
799945281,VERY_LONG,,1,2717000,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
799945283,VERY_LONG,,1,3919800,,"{'id': 7462, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799946016,VERY_LONG,,1,9447100,,"{'id': 15183, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799946083,VERY_LONG,,1,7113000,,"{'id': 10228, 'context': 0, 'bonus_lists': [1692]}"
799946751,VERY_LONG,,1,1446500,,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
799948641,VERY_LONG,,1,6966400,,"{'id': 14686, 'context': 1}"
799948646,VERY_LONG,,1,11684900,,"{'id': 15188, 'context': 0, 'bonus_lists': [1679]}"
799948680,VERY_LONG,,1,1884600,,"{'id': 4043, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
799949921,VERY_LONG,,1,7015700,,"{'id': 82027, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
799949966,VERY_LONG,,1,107061300,,"{'id': 14562, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
799949967,VERY_LONG,,1,1745100,,"{'id': 6421, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799949991,VERY_LONG,,1,4021200,,"{'id': 9856, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799950039,VERY_LONG,,1,441800,,"{'id': 10106, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
799950675,VERY_LONG,,1,5772200,,"{'id': 14965, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
799950713,VERY_LONG,,1,1164300,,"{'id': 10184, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
799950778,VERY_LONG,,1,13666600,,"{'id': 12048, 'context': 0, 'bonus_lists': [1677]}"
799950785,VERY_LONG,,1,6759700,,"{'id': 11975, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
799950808,VERY_LONG,,1,6934000,,"{'id': 9931, 'context': 1, 'bonus_lists': [1708]}"
799952002,VERY_LONG,,1,9335600,,"{'id': 14911, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
799952079,VERY_LONG,,1,6655200,,"{'id': 15189, 'context': 0, 'bonus_lists': [1677]}"
799952113,VERY_LONG,,1,1783600,,"{'id': 10140, 'context': 0, 'bonus_lists': [1693]}"
799952141,VERY_LONG,,1,4300000,,"{'id': 15383, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
799952949,VERY_LONG,,1,8846700,,"{'id': 7463, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
799952956,VERY_LONG,,1,241600,,"{'id': 12694, 'context': 0}"
799953030,VERY_LONG,,1,19694000,,"{'id': 14983, 'context': 0, 'bonus_lists': [1707]}"
799953067,VERY_LONG,,1,2843800,,"{'id': 7443, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799953077,VERY_LONG,,1,5811400,,"{'id': 14817, 'context': 1}"
799956605,VERY_LONG,,1,3396200,,"{'id': 10112, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
799956689,VERY_LONG,,1,51137300,,"{'id': 24222, 'context': 0}"
799956707,VERY_LONG,,1,10164800,,"{'id': 6432, 'context': 1}"
799954100,VERY_LONG,,1,11359200,,"{'id': 15683, 'context': 0, 'bonus_lists': [1680]}"
799956715,VERY_LONG,,1,12618900,,"{'id': 15117, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1908}]}"
799956745,VERY_LONG,,1,10916000,,"{'id': 8144, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799957627,VERY_LONG,,1,6606500,,"{'id': 15184, 'context': 0, 'bonus_lists': [1705]}"
799954150,VERY_LONG,,1,241600,,"{'id': 12694, 'context': 0}"
799954177,VERY_LONG,,1,8917300,,"{'id': 14321, 'context': 0, 'bonus_lists': [1695]}"
799957663,VERY_LONG,,1,17097800,,"{'id': 7331, 'context': 53, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
799958952,VERY_LONG,,1,14332200,,"{'id': 14981, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
799954192,VERY_LONG,,1,24146400,,"{'id': 15435, 'context': 1, 'bonus_lists': [1692]}"
799954237,VERY_LONG,,1,2738700,,"{'id': 14333, 'context': 0, 'bonus_lists': [1692]}"
799955442,VERY_LONG,,1,27884700,,"{'id': 166830, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
799955453,VERY_LONG,,1,2470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
799955475,VERY_LONG,,1,15366100,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1799}]}"
799955571,VERY_LONG,,1,49803000,,"{'id': 164534, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
799955586,VERY_LONG,,1,35001400,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
799955592,VERY_LONG,,1,11275100,,"{'id': 10363, 'context': 53, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
799955613,VERY_LONG,,1,20150700,,"{'id': 15350, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799956585,VERY_LONG,,1,7361500,,"{'id': 14285, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799943836,VERY_LONG,,1,15003700,,"{'id': 164398, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
799943929,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
799943961,VERY_LONG,,1,15012400,,"{'id': 14319, 'context': 1, 'bonus_lists': [1705]}"
799945082,VERY_LONG,,1,2889100,,"{'id': 14337, 'context': 1, 'bonus_lists': [1679]}"
799945086,VERY_LONG,,1,4280500,,"{'id': 7493, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799945099,VERY_LONG,,1,14983700,,"{'id': 14912, 'context': 53, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
799945160,VERY_LONG,,1,3919800,,"{'id': 7462, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799945254,VERY_LONG,,1,11363500,,"{'id': 15682, 'context': 1, 'bonus_lists': [1706]}"
799948661,VERY_LONG,,1,24447700,,"{'id': 94051, 'context': 36, 'bonus_lists': [1692]}"
799945264,VERY_LONG,,1,22921600,,"{'id': 14680, 'context': 0}"
799945994,VERY_LONG,,1,6496300,,"{'id': 7490, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799946147,VERY_LONG,,1,5002400,,"{'id': 21800, 'context': 0}"
799946810,VERY_LONG,,1,5717800,,"{'id': 7488, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799946855,VERY_LONG,,1,38110900,,"{'id': 15348, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1802}]}"
799946888,VERY_LONG,,1,4330600,,"{'id': 15382, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799946932,VERY_LONG,,1,5959900,,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
799951933,VERY_LONG,,1,657800,,"{'id': 14330, 'context': 0, 'bonus_lists': [1707]}"
799948704,VERY_LONG,,1,10756900,,"{'id': 15887, 'context': 0, 'bonus_lists': [1707]}"
799950692,VERY_LONG,,1,8777500,,"{'id': 4066, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
799950704,VERY_LONG,,1,2007400,,"{'id': 14259, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799950739,VERY_LONG,,1,25123900,,"{'id': 8296, 'context': 0}"
799950742,VERY_LONG,,1,7878700,,"{'id': 4063, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799951937,VERY_LONG,,1,2151400,,"{'id': 7458, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799951942,VERY_LONG,,1,2770000,,"{'id': 8289, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799951986,VERY_LONG,,1,9706700,,"{'id': 106508, 'context': 0, 'bonus_lists': [6654, 20], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
799951989,VERY_LONG,,1,10355500,,"{'id': 9288, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
799952008,VERY_LONG,,1,11805500,,"{'id': 6426, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
799952106,VERY_LONG,,1,8557800,,"{'id': 4067, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
799952120,VERY_LONG,,1,4600500,,"{'id': 15664, 'context': 1, 'bonus_lists': [1705]}"
799952123,VERY_LONG,,1,3670900,,"{'id': 7448, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799950743,VERY_LONG,,1,17285500,,"{'id': 9882, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
799950753,VERY_LONG,,1,4368400,,"{'id': 14291, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799950777,VERY_LONG,,1,16809200,,"{'id': 15675, 'context': 0, 'bonus_lists': [1694]}"
799950800,VERY_LONG,,1,3775000,,"{'id': 14439, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799951929,VERY_LONG,,1,6172200,,"{'id': 14935, 'context': 1, 'bonus_lists': [1691]}"
799943947,VERY_LONG,,1,8507500,,"{'id': 47638, 'context': 0}"
799943958,VERY_LONG,,1,7984000,,"{'id': 9484, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
799943974,VERY_LONG,,1,5471900,,"{'id': 8294, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799945094,VERY_LONG,,1,2738700,,"{'id': 14333, 'context': 0, 'bonus_lists': [1691]}"
799945256,VERY_LONG,,1,8598800,,"{'id': 15620, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
799945287,VERY_LONG,,1,7324700,,"{'id': 14665, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799945907,VERY_LONG,,1,2837400,,"{'id': 11976, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
799945910,VERY_LONG,,1,7943100,,"{'id': 14290, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
799945949,VERY_LONG,,1,3472000,,"{'id': 6421, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
799946062,VERY_LONG,,1,10337200,,"{'id': 14237, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
