id,time_left,unit_price,quantity,buyout,bid,item
1060830579,LONG,,1,9400000,4700000,"{'id': 6796, 'context': 0}"
1060880359,VERY_LONG,,1,16047300,,"{'id': 93607, 'context': 0}"
1060831457,LONG,,1,13500000,6750000,"{'id': 6795, 'context': 0}"
1060880934,VERY_LONG,,1,87543600,,"{'id': 8191, 'context': 0}"
1059611279,LONG,,1,10000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1060880957,VERY_LONG,,1,148828300,,"{'id': 43435, 'context': 1}"
1060831497,LONG,,1,11887000,5943500,"{'id': 14777, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1060880959,VERY_LONG,,1,54255200,,"{'id': 85814, 'context': 0}"
1060778765,VERY_LONG,,1,300000100,,"{'id': 23810, 'context': 0}"
1059787944,LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1060778800,VERY_LONG,,1,104507700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1060779005,VERY_LONG,,1,1504900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1060779127,VERY_LONG,,1,10000000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1060779130,VERY_LONG,,1,10000000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1059788053,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1060089469,VERY_LONG,,1,866274800,,"{'id': 82931, 'context': 0, 'bonus_lists': [1702]}"
1060779181,VERY_LONG,,1,4000000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1060779297,VERY_LONG,,1,15000200,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1060779563,VERY_LONG,,1,20851500,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1060779568,VERY_LONG,,1,20851500,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1060089473,VERY_LONG,,1,21345300,,"{'id': 55025, 'context': 0}"
1060780374,VERY_LONG,,1,71402800,,"{'id': 67071, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1060780423,VERY_LONG,,1,7101700,,"{'id': 4401, 'context': 0}"
1060089517,VERY_LONG,,1,23076800,,"{'id': 7933, 'context': 0}"
1060089823,VERY_LONG,,1,5455000,,"{'id': 20856, 'context': 14}"
1059791836,LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1059791910,LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1059792028,LONG,,1,8323000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1060089868,VERY_LONG,,1,124119800,,"{'id': 82919, 'context': 1}"
1060089876,VERY_LONG,,1,32817300,,"{'id': 55036, 'context': 0}"
1060089884,VERY_LONG,,1,172769500,,"{'id': 75128, 'context': 0}"
1060089893,VERY_LONG,,1,54081400,,"{'id': 98787, 'context': 0}"
1060781599,VERY_LONG,,1,10000000,,"{'id': 184480, 'context': 0}"
1060781608,VERY_LONG,,1,10000000,,"{'id': 184480, 'context': 0}"
1060781621,VERY_LONG,,1,10000000,,"{'id': 184480, 'context': 0}"
1060782510,VERY_LONG,,1,5002300,,"{'id': 4335, 'context': 0}"
1060089918,VERY_LONG,,1,75445900,,"{'id': 41355, 'context': 0}"
1060089919,VERY_LONG,,1,7983300,,"{'id': 21949, 'context': 1}"
1060089921,VERY_LONG,,1,52165900,,"{'id': 93538, 'context': 1}"
1060089928,VERY_LONG,,1,12009300,,"{'id': 12414, 'context': 0}"
1060782575,VERY_LONG,,1,999900,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1060089935,VERY_LONG,,1,451312900,,"{'id': 49904, 'context': 0}"
1060782593,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1060089957,VERY_LONG,,1,12232200,,"{'id': 21941, 'context': 14}"
1060089971,VERY_LONG,,1,877800,,"{'id': 27697, 'context': 14}"
1060886136,SHORT,,1,25467400,,"{'id': 24998, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1060886179,SHORT,,1,51436200,,"{'id': 82192, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1060886188,SHORT,,1,318860400,,"{'id': 66983, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1060886206,SHORT,,1,76516800,,"{'id': 55448, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1060781627,VERY_LONG,,1,10000000,,"{'id': 184480, 'context': 0}"
1060886214,SHORT,,1,248027100,,"{'id': 55464, 'context': 2, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1060781629,VERY_LONG,,1,10000000,,"{'id': 184480, 'context': 0}"
1060886405,SHORT,,1,22433700,,"{'id': 55366, 'context': 2, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1060090215,VERY_LONG,,1,694600,,"{'id': 16110, 'context': 14}"
1060782691,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1060886449,SHORT,,1,67332500,,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1060783615,VERY_LONG,,1,5002300,,"{'id': 4335, 'context': 0}"
1060783943,VERY_LONG,,1,890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1060794074,LONG,,1,32506800,,"{'id': 54479, 'context': 0}"
1060794208,LONG,,1,25008700,,"{'id': 54482, 'context': 0}"
1060795448,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1060795590,VERY_LONG,,1,15009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1060089475,VERY_LONG,,1,30249300,,"{'id': 7942, 'context': 0}"
1060795627,VERY_LONG,,1,800000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1060885979,SHORT,,1,21978100,,"{'id': 24675, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1060886472,SHORT,,1,25820100,,"{'id': 82276, 'context': 5, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1060885987,VERY_LONG,,1,54500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1060090220,VERY_LONG,,1,44578100,,"{'id': 75095, 'context': 0}"
1060885990,VERY_LONG,,1,449990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1060886010,VERY_LONG,,1,349990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 212}"
1060886012,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1060886022,VERY_LONG,,1,148490100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
1060089490,VERY_LONG,,1,140293500,,"{'id': 41392, 'context': 0}"
1060886027,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 128}"
1060886031,VERY_LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1060886503,SHORT,,1,77664000,,"{'id': 55544, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1060886039,VERY_LONG,,1,247490100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1060886047,SHORT,,1,65818400,,"{'id': 82002, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1060886050,VERY_LONG,,1,549990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1060886055,SHORT,,1,72058200,,"{'id': 36471, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1060886058,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1351}"
1060886064,VERY_LONG,,1,349990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 209}"
1060886069,VERY_LONG,,1,8731100,,"{'id': 89367, 'context': 1}"
1060886074,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1060886078,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 55}"
1060836121,VERY_LONG,,1,49500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1060885953,SHORT,,1,37101000,,"{'id': 82278, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1060885982,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1060885998,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1059721888,LONG,,1,1999996600,1799996900,"{'id': 13495, 'context': 0}"
1060886075,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1060886110,SHORT,,1,64266000,,"{'id': 36393, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
1060758748,VERY_LONG,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1059740275,LONG,,1,300000,,"{'id': 21841, 'context': 0}"
1060629247,VERY_LONG,,1,1199999900,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1060682279,LONG,,1,51950900,,"{'id': 15134, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1060886723,SHORT,,1,53592800,,"{'id': 55457, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1060682759,LONG,,1,48191000,,"{'id': 14759, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1060887749,VERY_LONG,,1,2500000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1060683252,LONG,,1,80694500,,"{'id': 14231, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1060683973,LONG,,1,10274700,8219800,"{'id': 14965, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1060684149,LONG,,1,11135000,8908000,"{'id': 13070, 'context': 0}"
1059752916,LONG,,1,136000000,129200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1060684417,LONG,,1,395009200,,"{'id': 15752, 'context': 0}"
1060888109,SHORT,,1,38206600,,"{'id': 36200, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1060685649,LONG,,1,327363700,,"{'id': 16252, 'context': 0}"
1060888582,VERY_LONG,,1,99940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1060707108,VERY_LONG,,1,59990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1060888620,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1059754100,LONG,,1,306000000,290700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1060760911,VERY_LONG,,1,94000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75332}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1060888718,VERY_LONG,,1,238822200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 193}"
1060889143,SHORT,,1,45037500,,"{'id': 37625, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1060762008,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1060762355,VERY_LONG,,1,313000000,294220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1060762608,VERY_LONG,,1,7995700,,"{'id': 44822, 'context': 0}"
1060893282,VERY_LONG,,1,15711400,,"{'id': 25122, 'context': 30, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1060241867,VERY_LONG,,1,2880000,,"{'id': 184479, 'context': 0}"
1060772853,LONG,,1,1500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060290240,VERY_LONG,,1,9800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1060241872,VERY_LONG,,1,2880000,,"{'id': 184479, 'context': 0}"
1060893316,VERY_LONG,,1,19560000,,"{'id': 14300, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1060244098,VERY_LONG,,1,100005900,,"{'id': 16710, 'context': 0}"
1060244243,VERY_LONG,,1,100008900,,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1060244817,VERY_LONG,,1,150001700,,"{'id': 141567, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1060245904,VERY_LONG,,1,120000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1060773367,LONG,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060893480,VERY_LONG,,1,33288900,,"{'id': 14938, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1060893555,VERY_LONG,,1,25007500,,"{'id': 15991, 'context': 1}"
1060898547,MEDIUM,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060899670,VERY_LONG,,1,672500,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1060899679,VERY_LONG,,1,165023100,,"{'id': 7289, 'context': 14}"
1060899724,VERY_LONG,,1,538700,,"{'id': 16048, 'context': 1}"
1060899785,VERY_LONG,,1,458000,,"{'id': 16248, 'context': 1}"
1060899889,VERY_LONG,,1,1874000,,"{'id': 86380, 'context': 0}"
1060900370,VERY_LONG,,1,25000300,,"{'id': 5788, 'context': 0}"
1060272828,VERY_LONG,,1,7900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1060307730,SHORT,,1,19980000,,"{'id': 13077, 'context': 0}"
1060299797,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1060299845,VERY_LONG,,1,3920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1060306819,SHORT,,1,990000,,"{'id': 118344, 'context': 1}"
1060307355,SHORT,,1,20009800,,"{'id': 87444, 'context': 6}"
1060307570,SHORT,,1,20000000,,"{'id': 5267, 'context': 0}"
1060395759,VERY_LONG,,1,12092100,,"{'id': 89367, 'context': 0}"
1060398883,LONG,,1,1130000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1060399571,LONG,,1,1170000000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1060429854,LONG,,1,356000000,334640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1060364081,VERY_LONG,,1,1000000,,"{'id': 12058, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1060528646,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1060367048,VERY_LONG,,1,2007600,,"{'id': 45104, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1060429890,LONG,,1,276000000,259440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1060430159,LONG,,1,82720400,77757200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1060430236,LONG,,1,75000000,70500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1060430313,LONG,,1,196000000,184240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1060430366,LONG,,1,236000000,221840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1060373322,VERY_LONG,,1,506500,,"{'id': 9957, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1060677250,LONG,,1,77983000,62386400,"{'id': 15528, 'context': 42, 'bonus_lists': [1695, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1060373629,VERY_LONG,,1,252800,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1060375043,VERY_LONG,,1,12000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1060432810,LONG,,1,89998600,84598700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1060432854,LONG,,1,346000000,325240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1060432868,LONG,,1,11950000,11233000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1060436488,LONG,,1,355750000,334405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1060383021,VERY_LONG,,1,603700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1060438420,LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1060383041,VERY_LONG,,1,603700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1060438488,LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1060482950,LONG,,1,139999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1060483747,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1060529464,VERY_LONG,,1,3850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1060534323,VERY_LONG,,1,19900,,"{'id': 55727, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1060538315,LONG,,1,4499900,,"{'id': 114821, 'context': 0}"
1060540920,VERY_LONG,,1,5400000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1060541835,VERY_LONG,,1,260000000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1060681541,LONG,,1,38280700,30624600,"{'id': 30739, 'context': 0}"
1060547484,LONG,,1,250000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1060550811,LONG,,1,2635500,,"{'id': 71715, 'context': 0}"
1060550839,LONG,,1,2201200,,"{'id': 71637, 'context': 0}"
1060584456,VERY_LONG,,1,1492300,,"{'id': 3719, 'context': 0}"
1060614290,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
