id,time_left,unit_price,quantity,buyout,bid,item
1060881474,VERY_LONG,,1,149990000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1686], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1060840163,VERY_LONG,,1,1796642000,,"{'id': 67106, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 50}]}"
1060891997,VERY_LONG,,1,12000000,9600000,"{'id': 24874, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1060843539,VERY_LONG,,1,6999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1060881503,VERY_LONG,,1,149990000,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 807}]}"
1060882105,VERY_LONG,,1,199990000,,"{'id': 175561, 'context': 17, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1060267897,VERY_LONG,,1,23013600,,"{'id': 2721, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1060882155,VERY_LONG,,1,199990000,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 745}]}"
1060843549,VERY_LONG,,1,6999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1060882809,VERY_LONG,,1,50009800,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060892002,VERY_LONG,,1,282623100,,"{'id': 90577, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
1060892006,VERY_LONG,,1,999800,799800,"{'id': 24890, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1060892053,VERY_LONG,,1,15000000,12000000,"{'id': 24845, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1060892061,VERY_LONG,,1,30997900,24798300,"{'id': 8272, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1060892068,VERY_LONG,,1,4000000,3200000,"{'id': 10099, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1060892090,VERY_LONG,,1,203223900,162579100,"{'id': 25204, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1060897884,VERY_LONG,,1,19899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1060904805,VERY_LONG,,1,44373000,,"{'id': 15656, 'context': 0, 'bonus_lists': [1678]}"
1060904933,VERY_LONG,,1,14858700,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1060906160,VERY_LONG,,1,188200,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1059986568,LONG,,1,38175600,,"{'id': 90574, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1059994556,LONG,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1059995220,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1059999919,LONG,,1,389999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1059715934,LONG,,1,4870000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1059716635,LONG,,1,6000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1059716861,LONG,,1,200000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1059716876,LONG,,1,200000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1059716888,LONG,,1,200000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1059716909,LONG,,1,200000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1059716925,LONG,,1,200000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1060276071,VERY_LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
1060276128,VERY_LONG,,1,7790000,,"{'id': 184480, 'context': 0}"
1060001987,LONG,,1,179990100,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1059717376,LONG,,1,215000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1059725837,LONG,,1,852300,,"{'id': 43515, 'context': 0}"
1059717378,LONG,,1,215000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1059717383,LONG,,1,215000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1059717775,LONG,,1,280000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1060278377,VERY_LONG,,1,88880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 72}"
1060004844,LONG,,1,20346400,,"{'id': 31162, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1059720402,LONG,,1,12997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1059720852,LONG,,1,12197700,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1059720860,LONG,,1,12197700,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1059720943,LONG,,1,13493900,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1059721040,LONG,,1,19994300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1059725518,LONG,,1,1110000,,"{'id': 176800, 'context': 23, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1060903288,VERY_LONG,,1,4750000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1060904813,VERY_LONG,,1,50912200,,"{'id': 138004, 'context': 0}"
1060338339,MEDIUM,,1,1500000,,"{'id': 41521, 'context': 0}"
1060324290,VERY_LONG,,1,7771800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1060324363,VERY_LONG,,1,50000200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1060324536,VERY_LONG,,1,190000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1060324541,VERY_LONG,,1,190000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1060328550,VERY_LONG,,1,15630000,,"{'id': 14922, 'context': 1, 'bonus_lists': [1692]}"
1060330009,MEDIUM,,1,9850000,,"{'id': 71636, 'context': 0}"
1060330658,VERY_LONG,,1,880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1060330673,VERY_LONG,,1,7341200,,"{'id': 173201, 'context': 1, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1060330745,VERY_LONG,,1,7341200,,"{'id': 173201, 'context': 1, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1060330903,VERY_LONG,,1,149000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1060332837,VERY_LONG,,1,24900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1060334498,MEDIUM,,1,9465300,,"{'id': 71635, 'context': 0}"
1060335497,VERY_LONG,,1,79260000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1060335643,VERY_LONG,,1,170000,,"{'id': 171208, 'context': 0}"
1060336534,VERY_LONG,,1,199900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1060336887,VERY_LONG,,1,21507000,,"{'id': 40768, 'context': 0}"
1060340008,MEDIUM,,1,19870000,,"{'id': 114813, 'context': 13, 'bonus_lists': [154, 525, 537]}"
1060340027,MEDIUM,,1,75000000,,"{'id': 114813, 'context': 13, 'bonus_lists': [111, 525, 537]}"
1060340112,MEDIUM,,1,75000000,,"{'id': 114814, 'context': 13, 'bonus_lists': [228, 525, 537]}"
1060340325,MEDIUM,,1,74990000,,"{'id': 86314, 'context': 0}"
1060340369,MEDIUM,,1,75000000,,"{'id': 54478, 'context': 0}"
1060340376,MEDIUM,,1,75000000,,"{'id': 71989, 'context': 0}"
1060340468,VERY_LONG,,1,7501500,,"{'id': 9483, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1060698438,VERY_LONG,,1,802000,,"{'id': 176803, 'context': 17, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1060702226,LONG,,1,899992800,,"{'id': 19998, 'context': 0}"
1060710790,LONG,,1,1557500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1059497587,MEDIUM,,1,990000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1059498803,MEDIUM,,1,6800000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1060380944,VERY_LONG,,1,99999900,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060386448,VERY_LONG,,1,657600,,"{'id': 44794, 'context': 0}"
1060704393,LONG,,1,52266800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1060699503,VERY_LONG,,1,52478700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1060699572,VERY_LONG,,1,191108100,,"{'id': 104202, 'context': 0}"
1060704432,VERY_LONG,,1,111198200,,"{'id': 106694, 'context': 22, 'bonus_lists': [6655, 108], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1059503455,MEDIUM,,1,5783500,,"{'id': 93435, 'context': 0}"
1060706168,LONG,,1,1960000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1060708292,VERY_LONG,,1,454500,,"{'id': 55520, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1060708312,LONG,,1,3899900,,"{'id': 177796, 'context': 2, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1059517144,MEDIUM,,1,12197700,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1060708349,VERY_LONG,,1,7701800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1060710501,LONG,,1,3809700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1060388993,LONG,,1,1404900,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1060710744,LONG,,1,1557500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1060710777,LONG,,1,1557500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1060711041,LONG,,1,4001700,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1060711182,LONG,,1,2999900,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1060711256,LONG,,1,2502700,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1060711270,LONG,,1,2502700,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1060712100,LONG,,1,1250000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1060714039,VERY_LONG,,1,1757500,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1060008496,LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1060009705,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1060714624,LONG,,1,170000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1060716135,LONG,,1,355853700,,"{'id': 164273, 'context': 11}"
1060716159,VERY_LONG,,1,75000000,,"{'id': 116179, 'context': 13, 'bonus_lists': [183, 525, 536]}"
1060716190,LONG,,1,421896700,,"{'id': 164562, 'context': 11}"
1060716232,LONG,,1,249999900,,"{'id': 55317, 'context': 5, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1060716348,LONG,,1,1250000300,,"{'id': 164495, 'context': 31}"
1059517428,MEDIUM,,1,13490000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1060716682,LONG,,1,281990000,,"{'id': 164328, 'context': 0}"
1060716712,LONG,,1,299999900,,"{'id': 164333, 'context': 31}"
1060716717,LONG,,1,199999900,,"{'id': 164272, 'context': 11}"
1060716738,LONG,,1,355919700,,"{'id': 164278, 'context': 11}"
1060717837,LONG,,1,180000000,144000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1060386431,VERY_LONG,,1,657600,,"{'id': 44794, 'context': 0}"
1060720631,VERY_LONG,,1,99998400,,"{'id': 118376, 'context': 0}"
1060357366,MEDIUM,,1,1994200,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1060445248,VERY_LONG,,1,1000000,,"{'id': 25293, 'context': 0, 'bonus_lists': [1681]}"
1060445291,VERY_LONG,,1,25653900,,"{'id': 31562, 'context': 2, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 222}]}"
1060445302,VERY_LONG,,1,499700,,"{'id': 4701, 'context': 1}"
1059520238,MEDIUM,,1,66744300,,"{'id': 20546, 'context': 0}"
1059520245,MEDIUM,,1,105707000,,"{'id': 124252, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1060445315,VERY_LONG,,1,1447200,,"{'id': 24834, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1059520474,MEDIUM,,1,1187474600,,"{'id': 23635, 'context': 1}"
1060445338,VERY_LONG,,1,500000,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1059522005,MEDIUM,,1,250536600,,"{'id': 141565, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1060445349,VERY_LONG,,1,78100,,"{'id': 12682, 'context': 1}"
1059522260,MEDIUM,,1,6019300,,"{'id': 14282, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1059522338,MEDIUM,,1,19590600,,"{'id': 14465, 'context': 1}"
1059522447,MEDIUM,,1,14086500,,"{'id': 14430, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1059522480,MEDIUM,,1,404874200,,"{'id': 31334, 'context': 3}"
1059524593,MEDIUM,,1,747543400,,"{'id': 24307, 'context': 1}"
1059524963,MEDIUM,,1,3241080300,,"{'id': 166844, 'context': 0}"
1060445362,VERY_LONG,,1,606400,,"{'id': 6716, 'context': 1}"
1059525263,MEDIUM,,1,237559000,,"{'id': 141566, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1060445422,VERY_LONG,,1,1105500,,"{'id': 6417, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1059537797,LONG,,1,44973000,,"{'id': 47638, 'context': 0}"
1060445579,VERY_LONG,,1,13950000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060445887,VERY_LONG,,1,7883200,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 40, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1060446730,VERY_LONG,,1,1000000,,"{'id': 24909, 'context': 3, 'bonus_lists': [1691]}"
1060446752,VERY_LONG,,1,1000000,,"{'id': 24904, 'context': 0, 'bonus_lists': [1706]}"
1059541212,LONG,,1,13999900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1060446894,VERY_LONG,,1,4853600,,"{'id': 7409, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1060447087,LONG,,1,28000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1060136537,VERY_LONG,,1,22251279000,,"{'id': 104231, 'context': 0}"
1060447103,LONG,,1,28000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1060137866,VERY_LONG,,1,14512000,,"{'id': 1443, 'context': 0}"
1059567834,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1060136550,VERY_LONG,,1,277996100,,"{'id': 31218, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1060448038,VERY_LONG,,1,4114300,,"{'id': 15575, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1060448193,VERY_LONG,,1,2222200,,"{'id': 14590, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1060095002,VERY_LONG,,1,1000000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1059573190,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1059573377,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1059573407,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1059573449,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 262}"
1060136556,VERY_LONG,,1,428700,,"{'id': 2407, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1060137098,VERY_LONG,,1,38450500,,"{'id': 4349, 'context': 0}"
1059576513,LONG,,1,30000,,"{'id': 21841, 'context': 0}"
1060137115,VERY_LONG,,1,573000,,"{'id': 16111, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1059576816,LONG,,1,30000,,"{'id': 21841, 'context': 0}"
1060397665,VERY_LONG,,1,11000000,8800000,"{'id': 106724, 'context': 0, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 435}]}"
1059585539,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1060828391,LONG,,1,5986400,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1060397944,VERY_LONG,,1,66999900,53599900,"{'id': 14925, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1060398114,VERY_LONG,,1,16000000,12800000,"{'id': 55434, 'context': 3, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1059578415,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 317}"
1060840151,VERY_LONG,,1,63738900,,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1060829017,VERY_LONG,,1,46470000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1060099548,VERY_LONG,,1,4999900,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 3406], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1060099703,VERY_LONG,,1,39990000,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 3404], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1060842294,VERY_LONG,,1,138999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1060830168,LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1060102714,VERY_LONG,,1,146691800,,"{'id': 164391, 'context': 11}"
1059606459,LONG,,1,629223900,,"{'id': 24694, 'context': 0, 'bonus_lists': [1681]}"
1060102921,VERY_LONG,,1,51607700,,"{'id': 164550, 'context': 11}"
1059582202,LONG,,1,5000000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1060842570,VERY_LONG,,1,74499500,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1060398717,VERY_LONG,,1,73731100,,"{'id': 14953, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1059582384,LONG,,1,1999900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
