id,time_left,unit_price,quantity,buyout,bid,item
1060166854,VERY_LONG,,1,2899950000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1060169223,VERY_LONG,,1,2078000,,"{'id': 55765, 'context': 0, 'bonus_lists': [1713]}"
1059880290,LONG,,1,2759000,2670000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1060169283,VERY_LONG,,1,9786600,,"{'id': 14816, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1060169382,VERY_LONG,,1,12596100,,"{'id': 15636, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1060169421,VERY_LONG,,1,6916100,,"{'id': 15664, 'context': 0, 'bonus_lists': [1706]}"
1060169448,VERY_LONG,,1,182096000,,"{'id': 167951, 'context': 13, 'bonus_lists': [1677]}"
1060169478,VERY_LONG,,1,10396900,,"{'id': 161981, 'context': 13, 'bonus_lists': [1685, 4927]}"
1060169601,VERY_LONG,,1,151232000,,"{'id': 170327, 'context': 13, 'bonus_lists': [1676]}"
1060169611,VERY_LONG,,1,26312400,,"{'id': 15988, 'context': 1, 'bonus_lists': [1706]}"
1059886366,LONG,,1,19999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1059885993,LONG,,1,18516400,,"{'id': 121048, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1059886335,LONG,,1,19999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1059886337,LONG,,1,19999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1060327945,VERY_LONG,,1,250000,,"{'id': 10360, 'context': 0}"
1060355877,VERY_LONG,,1,1370000000,,"{'id': 87251, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1060324321,VERY_LONG,,1,499900,,"{'id': 128316, 'context': 0}"
1060519183,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1060383303,MEDIUM,,1,4940400,,"{'id': 82402, 'context': 0, 'bonus_lists': [1701]}"
1060388535,LONG,,1,1100000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1060391969,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1060393052,VERY_LONG,,1,29789900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1059496825,MEDIUM,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1060393359,VERY_LONG,,1,8261800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1060394399,VERY_LONG,,1,205952100,,"{'id': 123869, 'context': 0}"
1060396053,VERY_LONG,,1,17738300,,"{'id': 180752, 'context': 13}"
1060519238,VERY_LONG,,1,150000000,,"{'id': 104235, 'context': 0}"
1060519345,VERY_LONG,,1,2940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1060519610,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1060521345,VERY_LONG,,1,4420000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060571654,VERY_LONG,,1,6990000,,"{'id': 70929, 'context': 5}"
1059813041,LONG,,1,885853000,797267700,"{'id': 154863, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1059813170,LONG,,1,12629600,11366600,"{'id': 5578, 'context': 1}"
1060522012,VERY_LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1060522072,VERY_LONG,,1,1660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1060522627,LONG,,1,6750100,,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1060523483,VERY_LONG,,1,27088100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1060523578,VERY_LONG,,1,880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1060595889,LONG,,1,1000000,,"{'id': 87409, 'context': 0}"
1059789031,LONG,,1,65995600,,"{'id': 160144, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1060524690,LONG,,1,1503100,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1060525519,LONG,,1,57973100,,"{'id': 43666, 'context': 0}"
1059443147,SHORT,,1,5990000,,"{'id': 111402, 'context': 1}"
1059443219,SHORT,,1,8491100,,"{'id': 10390, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1059445268,SHORT,,1,500000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1059820045,LONG,,1,136302200,122672000,"{'id': 14172, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1059792520,LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1059792663,LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1060600048,VERY_LONG,,1,27970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1059445439,SHORT,,1,12006100,,"{'id': 10111, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
1059448505,SHORT,,1,30076400,,"{'id': 13137, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1059793463,LONG,,1,3425968400,,"{'id': 170294, 'context': 13, 'bonus_lists': [1676]}"
1060534355,LONG,,1,809900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1060537269,LONG,,1,1150000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1060572058,LONG,,1,779900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1059449958,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1060580342,VERY_LONG,,1,32007600,,"{'id': 172924, 'context': 13}"
1059449986,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1059452150,SHORT,,1,989900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1059452179,SHORT,,1,989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1059452307,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1059452406,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1060600551,VERY_LONG,,1,199990100,,"{'id': 36862, 'context': 0}"
1059452567,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1059452615,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1059452733,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1059454503,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1059499288,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1060625851,LONG,,1,180000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1059813673,LONG,,1,200006500,180005900,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1059814709,LONG,,1,699999900,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1059816726,LONG,,1,223883600,201495200,"{'id': 36364, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1059816953,LONG,,1,745999300,671399400,"{'id': 7754, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1059817042,LONG,,1,71583600,64425200,"{'id': 14025, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 11}]}"
1059511466,MEDIUM,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1059511514,MEDIUM,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 138}"
1059513929,MEDIUM,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1059514005,MEDIUM,,1,29999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1060260136,VERY_LONG,,1,5101000,4846000,"{'id': 15386, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1060245599,VERY_LONG,,1,453156200,430498400,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1060245664,VERY_LONG,,1,23157500,21999600,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1060246336,VERY_LONG,,1,1210000,,"{'id': 116714, 'context': 0, 'bonus_lists': [6654, 61, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1060195385,VERY_LONG,,1,9800,,"{'id': 34498, 'context': 11}"
1060196434,VERY_LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1060246901,VERY_LONG,,1,199995500,,"{'id': 32540, 'context': 0}"
1060247608,VERY_LONG,,1,29819800,,"{'id': 94035, 'context': 0, 'bonus_lists': [1693]}"
1060209757,VERY_LONG,,1,4000005900,,"{'id': 16713, 'context': 0}"
1060210515,VERY_LONG,,1,880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1060249371,VERY_LONG,,1,98175400,93266600,"{'id': 15516, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1060249534,VERY_LONG,,1,79553400,75575700,"{'id': 66882, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1060249558,VERY_LONG,,1,73019000,69368100,"{'id': 15340, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1060249613,VERY_LONG,,1,27960100,26562100,"{'id': 31180, 'context': 0}"
1060249618,VERY_LONG,,1,70041500,66539400,"{'id': 14605, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1060249646,VERY_LONG,,1,68712200,65276600,"{'id': 15132, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1060249742,VERY_LONG,,1,133000000,126350000,"{'id': 31198, 'context': 0, 'bonus_lists': [1707, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
1060249775,VERY_LONG,,1,4999600,4749600,"{'id': 72007, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1060234039,VERY_LONG,,1,5990100,,"{'id': 151791, 'context': 0}"
1060249845,VERY_LONG,,1,98817900,93877000,"{'id': 31231, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1060478103,LONG,,1,7265700,,"{'id': 167182, 'context': 0}"
1060478821,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1060478852,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1059946053,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1060017490,LONG,,1,6931000,,"{'id': 161982, 'context': 13, 'bonus_lists': [1693]}"
1059954428,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1059974802,LONG,,1,1003400,,"{'id': 25293, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1060477333,LONG,,1,99900,,"{'id': 21841, 'context': 0}"
1059975645,LONG,,1,305980000,257023200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1060477392,LONG,,1,99900,,"{'id': 21841, 'context': 0}"
1060481201,VERY_LONG,,1,49900000,,"{'id': 20548, 'context': 0}"
1060510693,VERY_LONG,,1,60000000,,"{'id': 55641, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1060477410,LONG,,1,99900,,"{'id': 21841, 'context': 0}"
1060477428,LONG,,1,99900,,"{'id': 21841, 'context': 0}"
1059460335,MEDIUM,,1,12963400,,"{'id': 10165, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1059461122,MEDIUM,,1,88282100,,"{'id': 15363, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1059975987,LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1059983141,LONG,,1,2190000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1060017577,LONG,,1,9247500,,"{'id': 161987, 'context': 13, 'bonus_lists': [1714]}"
1060017590,LONG,,1,9448200,,"{'id': 10002, 'context': 0}"
1060017732,LONG,,1,9026800,,"{'id': 14111, 'context': 0}"
1059466468,MEDIUM,,1,89024500,,"{'id': 82954, 'context': 0}"
1060018411,LONG,,1,6999100,,"{'id': 132493, 'context': 0}"
1060018462,LONG,,1,2996300,,"{'id': 25671, 'context': 0}"
1060518751,VERY_LONG,,1,29999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1060519143,VERY_LONG,,1,3333400,,"{'id': 106698, 'context': 0, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1060519412,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1059469066,MEDIUM,,1,333333700,,"{'id': 10506, 'context': 0}"
1060072648,VERY_LONG,,1,11119000,,"{'id': 154819, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1225}]}"
1060072823,VERY_LONG,,1,1116100,,"{'id': 82262, 'context': 22, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1059470763,MEDIUM,,1,44431100,,"{'id': 161897, 'context': 13, 'bonus_lists': [1710, 5804]}"
1060073006,VERY_LONG,,1,110200,,"{'id': 82048, 'context': 22, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1060074370,VERY_LONG,,1,347500000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1060521331,VERY_LONG,,1,4993600,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1059443173,SHORT,,1,139988200,,"{'id': 6386, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1059443479,SHORT,,1,400,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1059443519,SHORT,,1,17000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1060522335,VERY_LONG,,1,24059500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1059443688,SHORT,,1,2272500,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1059449070,SHORT,,1,18782200,,"{'id': 24827, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1059449874,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1060021320,LONG,,1,87265000,78538500,"{'id': 12982, 'context': 0}"
1059452382,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1060522411,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1059454044,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1059454047,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1060522498,LONG,,1,301405200,,"{'id': 2971, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1059454471,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1059454480,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1059454493,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1059454499,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1060077478,VERY_LONG,,1,22000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1059475713,MEDIUM,,1,22596800,,"{'id': 14268, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1060522923,LONG,,1,500200,,"{'id': 6347, 'context': 0, 'modifiers': [{'type': 28, 'value': 4}]}"
1059480006,MEDIUM,,1,9703500,,"{'id': 55531, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1060523927,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1060525188,LONG,,1,200830500,,"{'id': 79335, 'context': 0}"
1059889698,LONG,,1,79553400,,"{'id': 66882, 'context': 0}"
1059889787,LONG,,1,9440400,,"{'id': 10132, 'context': 11, 'bonus_lists': [1693]}"
1059889812,LONG,,1,4700000,,"{'id': 151792, 'context': 0}"
1059891101,LONG,,1,6551200,,"{'id': 36681, 'context': 0, 'bonus_lists': [1677]}"
1059891380,LONG,,1,16237900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1059891459,LONG,,1,5937700,,"{'id': 167181, 'context': 0}"
1059891862,LONG,,1,4839900,,"{'id': 167186, 'context': 0}"
1059891980,LONG,,1,21053800,,"{'id': 25203, 'context': 30, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1060289654,VERY_LONG,,1,1000,,"{'id': 11109, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1060289659,VERY_LONG,,1,1000,,"{'id': 11109, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1059892091,LONG,,1,16965600,,"{'id': 31283, 'context': 0}"
1059888810,LONG,,1,66500,,"{'id': 32749, 'context': 0}"
1060291387,VERY_LONG,,1,9842800,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1059889081,LONG,,1,186247700,,"{'id': 151588, 'context': 13, 'bonus_lists': [601, 1701, 3408, 3598, 3609]}"
1059893097,LONG,,1,16853800,,"{'id': 18661, 'context': 1}"
1059893151,LONG,,1,4986600,,"{'id': 167081, 'context': 0}"
1059893191,LONG,,1,4455300,,"{'id': 12691, 'context': 1}"
1060304991,VERY_LONG,,1,3668300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1060305705,VERY_LONG,,1,1507500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1060307663,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1060308483,VERY_LONG,,1,8790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1059896865,LONG,,1,129990000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1059897282,LONG,,1,44009900,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1059897295,LONG,,1,44009900,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1060311632,VERY_LONG,,1,180000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1060313325,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1059889152,LONG,,1,19949900,,"{'id': 167196, 'context': 0}"
1060313841,VERY_LONG,,1,38750000,,"{'id': 128807, 'context': 0}"
1060316228,VERY_LONG,,1,2004900,,"{'id': 13478, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1059889186,LONG,,1,9195100,,"{'id': 121225, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1059889579,LONG,,1,3436400,,"{'id': 167177, 'context': 0}"
1059889642,LONG,,1,5937700,,"{'id': 167181, 'context': 0}"
1059889652,LONG,,1,5937700,,"{'id': 167181, 'context': 0}"
