id,time_left,unit_price,quantity,buyout,bid,item
1199079985,MEDIUM,,1,13905100,,"{'id': 121058, 'context': 0, 'bonus_lists': [1812, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1199079993,MEDIUM,,1,53726000,,"{'id': 94074, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 167}]}"
1199080148,MEDIUM,,1,29201400,,"{'id': 15541, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1199081286,MEDIUM,,1,15378500,,"{'id': 25108, 'context': 22, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1199081812,MEDIUM,,1,55618500,,"{'id': 82159, 'context': 6, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1199081907,MEDIUM,,1,16677700,,"{'id': 7357, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 22}]}"
1199081947,MEDIUM,,1,33145200,,"{'id': 12836, 'context': 14}"
1199079922,MEDIUM,,1,19336500,,"{'id': 6407, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199080030,MEDIUM,,1,21801800,,"{'id': 10143, 'context': 0, 'bonus_lists': [1707]}"
1199081783,MEDIUM,,1,54645500,,"{'id': 31578, 'context': 2, 'bonus_lists': [1678]}"
1199081811,MEDIUM,,1,37272600,,"{'id': 25133, 'context': 36, 'bonus_lists': [1708, 3873], 'modifiers': [{'type': 9, 'value': 44}]}"
1199081971,MEDIUM,,1,24157400,,"{'id': 25075, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 44}]}"
1199079896,MEDIUM,,1,9171500,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199080074,MEDIUM,,1,36137100,,"{'id': 56484, 'context': 0, 'bonus_lists': [1715]}"
1199080135,MEDIUM,,1,50814500,,"{'id': 66965, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199080154,MEDIUM,,1,171940400,,"{'id': 118828, 'context': 0}"
1199081712,MEDIUM,,1,129190400,,"{'id': 118858, 'context': 0}"
1199081739,MEDIUM,,1,111905600,,"{'id': 25243, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1885}]}"
1199081918,MEDIUM,,1,25345600,,"{'id': 13076, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1199079898,MEDIUM,,1,48701400,,"{'id': 116536, 'context': 0, 'bonus_lists': [6655, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1199079904,MEDIUM,,1,51921800,,"{'id': 116525, 'context': 0, 'bonus_lists': [6655, 125, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1199079929,MEDIUM,,1,212669700,,"{'id': 58244, 'context': 75}"
1199079933,MEDIUM,,1,22956200,,"{'id': 116516, 'context': 0, 'bonus_lists': [6655, 46, 517], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1767}]}"
1199080198,MEDIUM,,1,46172400,,"{'id': 12528, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199081744,MEDIUM,,1,586251800,,"{'id': 169410, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1199081801,MEDIUM,,1,77683300,,"{'id': 36529, 'context': 27, 'bonus_lists': [1705, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1199081810,MEDIUM,,1,183540300,,"{'id': 1677, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 24}]}"
1199081841,MEDIUM,,1,24680500,,"{'id': 55396, 'context': 28, 'bonus_lists': [1680, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1199081856,MEDIUM,,1,70746600,,"{'id': 36449, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1199081910,MEDIUM,,1,14282600,,"{'id': 5003, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199081952,MEDIUM,,1,247352900,,"{'id': 36638, 'context': 3, 'bonus_lists': [1706]}"
1199081974,MEDIUM,,1,93659500,,"{'id': 154865, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 187}]}"
1199083320,MEDIUM,,1,340124100,,"{'id': 118809, 'context': 0}"
1199081725,MEDIUM,,1,35642700,,"{'id': 14200, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1199081770,MEDIUM,,1,26930400,,"{'id': 25345, 'context': 29, 'bonus_lists': [3841], 'modifiers': [{'type': 9, 'value': 28}]}"
1199081829,MEDIUM,,1,163067000,,"{'id': 14116, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 15}]}"
1199081842,MEDIUM,,1,115946600,,"{'id': 169434, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1199081877,MEDIUM,,1,119873900,,"{'id': 51958, 'context': 0, 'bonus_lists': [1679]}"
1199082270,MEDIUM,,1,93273200,,"{'id': 116591, 'context': 29, 'bonus_lists': [3875, 128], 'modifiers': [{'type': 9, 'value': 50}]}"
1199082278,MEDIUM,,1,52907400,,"{'id': 106600, 'context': 0, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1767}]}"
1199083357,MEDIUM,,1,24074500,,"{'id': 106438, 'context': 0, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1766}]}"
1199083373,MEDIUM,,1,33291000,,"{'id': 106466, 'context': 0, 'bonus_lists': [6654, 27], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1766}]}"
1199083376,MEDIUM,,1,254249100,,"{'id': 87455, 'context': 0}"
1199080049,MEDIUM,,1,19902400,,"{'id': 14410, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1199565743,VERY_LONG,,1,26226400,,"{'id': 127016, 'context': 13, 'bonus_lists': [3364, 3392, 3408]}"
1199079963,MEDIUM,,1,19502000,,"{'id': 25327, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1199079989,MEDIUM,,1,107805200,,"{'id': 5109, 'context': 0, 'modifiers': [{'type': 28, 'value': 9}]}"
1199081716,MEDIUM,,1,62389800,,"{'id': 55695, 'context': 29, 'bonus_lists': [1681, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1199081828,MEDIUM,,1,29540800,,"{'id': 116592, 'context': 29, 'bonus_lists': [3876, 45], 'modifiers': [{'type': 9, 'value': 42}]}"
1199082265,MEDIUM,,1,12683800,,"{'id': 25329, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 44}]}"
1199083371,MEDIUM,,1,71876000,,"{'id': 106613, 'context': 29, 'bonus_lists': [3854, 47], 'modifiers': [{'type': 9, 'value': 42}]}"
1199079973,MEDIUM,,1,48432500,,"{'id': 55497, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
1199080086,MEDIUM,,1,15353300,,"{'id': 55644, 'context': 36, 'bonus_lists': [1700, 4765], 'modifiers': [{'type': 9, 'value': 44}]}"
1199080090,MEDIUM,,1,30811300,,"{'id': 69976, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199080162,MEDIUM,,1,9699200,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199081788,MEDIUM,,1,41654800,,"{'id': 55346, 'context': 27, 'bonus_lists': [1691, 4312], 'modifiers': [{'type': 9, 'value': 30}]}"
1199081892,MEDIUM,,1,177945100,,"{'id': 87431, 'context': 0}"
1199081901,MEDIUM,,1,30043200,,"{'id': 106615, 'context': 0, 'bonus_lists': [6654, 155], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1768}]}"
1199079981,MEDIUM,,1,41183100,,"{'id': 37797, 'context': 2}"
1199081733,MEDIUM,,1,65492700,,"{'id': 106611, 'context': 29, 'bonus_lists': [3854, 105], 'modifiers': [{'type': 9, 'value': 43}]}"
1199081741,MEDIUM,,1,37805100,,"{'id': 106528, 'context': 0, 'bonus_lists': [6654, 105], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1767}]}"
1199081851,MEDIUM,,1,95786400,,"{'id': 55356, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1199081933,MEDIUM,,1,333172800,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1199082276,MEDIUM,,1,175218900,,"{'id': 9426, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1199083292,MEDIUM,,1,60215700,,"{'id': 36550, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1199083302,MEDIUM,,1,79556600,,"{'id': 180145, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1199083346,MEDIUM,,1,18187500,,"{'id': 15354, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1199083361,MEDIUM,,1,23295500,,"{'id': 56512, 'context': 0, 'bonus_lists': [1684]}"
1199082281,MEDIUM,,1,52907400,,"{'id': 106600, 'context': 2, 'bonus_lists': [6654, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1199083290,MEDIUM,,1,88950400,,"{'id': 106411, 'context': 29, 'bonus_lists': [3854, 158], 'modifiers': [{'type': 9, 'value': 43}]}"
1199083306,MEDIUM,,1,12755400,,"{'id': 121226, 'context': 0, 'bonus_lists': [1812, 1688], 'modifiers': [{'type': 9, 'value': 45}]}"
1199083422,MEDIUM,,1,16922500,,"{'id': 106500, 'context': 29, 'bonus_lists': [3855, 205], 'modifiers': [{'type': 9, 'value': 45}]}"
1199081839,MEDIUM,,1,449843700,,"{'id': 78260, 'context': 14}"
1199080014,MEDIUM,,1,12007600,,"{'id': 56495, 'context': 0, 'bonus_lists': [1693]}"
1199080064,MEDIUM,,1,1210927400,,"{'id': 169413, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1199080141,MEDIUM,,1,54487200,,"{'id': 37807, 'context': 0}"
1199080230,MEDIUM,,1,22461200,,"{'id': 15361, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1199080276,MEDIUM,,1,33554700,,"{'id': 116598, 'context': 0, 'bonus_lists': [6655, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1199081708,MEDIUM,,1,48216900,,"{'id': 36706, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1199081752,MEDIUM,,1,24074500,,"{'id': 106438, 'context': 0, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1766}]}"
1199081785,MEDIUM,,1,27528100,,"{'id': 24737, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 44}]}"
1199081929,MEDIUM,,1,207225700,,"{'id': 94076, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 167}]}"
1199081949,MEDIUM,,1,19385800,,"{'id': 106435, 'context': 29, 'bonus_lists': [3854, 93], 'modifiers': [{'type': 9, 'value': 42}]}"
1199083310,MEDIUM,,1,92291200,,"{'id': 31248, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1199083364,MEDIUM,,1,23385800,,"{'id': 14772, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1199083380,MEDIUM,,1,81058800,,"{'id': 55409, 'context': 36, 'bonus_lists': [1708, 4314], 'modifiers': [{'type': 9, 'value': 44}]}"
1199083386,MEDIUM,,1,70783200,,"{'id': 55452, 'context': 28, 'bonus_lists': [1698, 4766], 'modifiers': [{'type': 9, 'value': 48}]}"
1199083406,MEDIUM,,1,96774100,,"{'id': 82168, 'context': 28, 'bonus_lists': [1714, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1199079906,MEDIUM,,1,30012600,,"{'id': 106461, 'context': 29, 'bonus_lists': [3854, 52], 'modifiers': [{'type': 9, 'value': 50}]}"
1199079964,MEDIUM,,1,19502000,,"{'id': 25327, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 44}]}"
1199080034,MEDIUM,,1,30211800,,"{'id': 37779, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1199080036,MEDIUM,,1,364431200,,"{'id': 118894, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 434}]}"
1199081774,MEDIUM,,1,88698700,,"{'id': 169286, 'context': 0}"
1199081781,MEDIUM,,1,10728500,,"{'id': 159540, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 186}]}"
1199081786,MEDIUM,,1,23094800,,"{'id': 15546, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1199081834,MEDIUM,,1,48999600,,"{'id': 15596, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199080085,MEDIUM,,1,15353300,,"{'id': 55644, 'context': 36, 'bonus_lists': [1701, 4764], 'modifiers': [{'type': 9, 'value': 44}]}"
1199081710,MEDIUM,,1,14409400,,"{'id': 25090, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 44}]}"
1199079959,MEDIUM,,1,116882400,,"{'id': 41348, 'context': 1}"
1199080089,MEDIUM,,1,53791700,,"{'id': 24693, 'context': 26, 'bonus_lists': [1681, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1199080128,MEDIUM,,1,170365900,,"{'id': 67099, 'context': 0}"
1199080129,MEDIUM,,1,20323700,,"{'id': 4720, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199080151,MEDIUM,,1,113045400,,"{'id': 4829, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1199081296,MEDIUM,,1,104011600,,"{'id': 164517, 'context': 11}"
1199081707,MEDIUM,,1,124780300,,"{'id': 31168, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1199081756,MEDIUM,,1,50005400,,"{'id': 164503, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1199081873,MEDIUM,,1,53143300,,"{'id': 116481, 'context': 0, 'bonus_lists': [6655, 55], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1766}]}"
1199079952,MEDIUM,,1,41020000,,"{'id': 87464, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1199079910,MEDIUM,,1,21184600,,"{'id': 24580, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 44}]}"
1199079979,MEDIUM,,1,552088000,,"{'id': 147515, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1181}]}"
1199080220,MEDIUM,,1,23492500,,"{'id': 66989, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1199081768,MEDIUM,,1,32094300,,"{'id': 55588, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1199081769,MEDIUM,,1,35243700,,"{'id': 31125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1199081816,MEDIUM,,1,118170900,,"{'id': 82155, 'context': 36, 'bonus_lists': [1692, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1199081897,MEDIUM,,1,43713700,,"{'id': 36564, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1199081945,MEDIUM,,1,39019000,,"{'id': 116593, 'context': 0, 'bonus_lists': [6655, 208, 517], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1769}]}"
1199081954,MEDIUM,,1,30940300,,"{'id': 15349, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 44}]}"
1199081966,MEDIUM,,1,206701800,,"{'id': 31334, 'context': 0}"
1199082257,MEDIUM,,1,33165300,,"{'id': 15573, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1199082271,MEDIUM,,1,187553900,,"{'id': 169425, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1199082283,MEDIUM,,1,44823500,,"{'id': 66919, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1199083291,MEDIUM,,1,26520300,,"{'id': 24197, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1199083326,MEDIUM,,1,10022200,,"{'id': 14255, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1199083349,MEDIUM,,1,24109400,,"{'id': 12988, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1199083372,MEDIUM,,1,43326600,,"{'id': 31200, 'context': 36, 'bonus_lists': [3933], 'modifiers': [{'type': 9, 'value': 44}]}"
1199083403,MEDIUM,,1,27963000,,"{'id': 14401, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 44}]}"
1199762397,VERY_LONG,,1,656210100,,"{'id': 48, 'context': 75}"
1199083324,MEDIUM,,1,111720600,,"{'id': 18337, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 21}]}"
1199079941,MEDIUM,,1,44703900,,"{'id': 164500, 'context': 0}"
1199080165,MEDIUM,,1,32489800,,"{'id': 106563, 'context': 29, 'bonus_lists': [3854, 61], 'modifiers': [{'type': 9, 'value': 42}]}"
1199080213,MEDIUM,,1,54902800,,"{'id': 55326, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1828}]}"
1199081746,MEDIUM,,1,72981600,,"{'id': 36593, 'context': 36, 'bonus_lists': [1680, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1199079886,MEDIUM,,1,13977700,,"{'id': 14593, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 44}]}"
1199079923,MEDIUM,,1,26812100,,"{'id': 82014, 'context': 27, 'bonus_lists': [1713, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
1199079938,MEDIUM,,1,46344200,,"{'id': 116705, 'context': 0, 'bonus_lists': [6654, 97, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1199079986,MEDIUM,,1,45885000,,"{'id': 31216, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1199080076,MEDIUM,,1,124024100,,"{'id': 10581, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199080240,MEDIUM,,1,24367600,,"{'id': 24946, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1199081775,MEDIUM,,1,14989700,,"{'id': 20548, 'context': 0}"
1199081802,MEDIUM,,1,30816600,,"{'id': 15534, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1199081820,MEDIUM,,1,48610000,,"{'id': 55445, 'context': 22, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1199083396,MEDIUM,,1,12042700,,"{'id': 121167, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1699}]}"
1199083420,MEDIUM,,1,17393000,,"{'id': 82181, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1756}]}"
1199761243,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1199762392,VERY_LONG,,1,32079600,,"{'id': 14831, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199082273,MEDIUM,,1,24599700,,"{'id': 106469, 'context': 0, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1766}]}"
1199083285,MEDIUM,,1,13124600,,"{'id': 121169, 'context': 0, 'bonus_lists': [6654, 1808, 1707], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1705}]}"
1199083322,MEDIUM,,1,18480700,,"{'id': 56508, 'context': 0, 'bonus_lists': [1695]}"
1199565775,VERY_LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1199080057,MEDIUM,,1,12482900,,"{'id': 25077, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1886}]}"
1199080238,MEDIUM,,1,9803300,,"{'id': 56481, 'context': 0, 'bonus_lists': [1688]}"
1199081726,MEDIUM,,1,24946800,,"{'id': 121016, 'context': 0, 'bonus_lists': [6654, 605], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1705}]}"
1199081776,MEDIUM,,1,39349100,,"{'id': 66990, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1199081830,MEDIUM,,1,81425500,,"{'id': 87447, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 49}]}"
1199081889,MEDIUM,,1,15494600,,"{'id': 67150, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 44}]}"
1199761246,VERY_LONG,,1,25343600,,"{'id': 106522, 'context': 22, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1199080007,MEDIUM,,1,40986000,,"{'id': 36588, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1868}]}"
1199080083,MEDIUM,,1,36976700,,"{'id': 106534, 'context': 29, 'bonus_lists': [3855, 54], 'modifiers': [{'type': 9, 'value': 45}]}"
1199080225,MEDIUM,,1,199450900,,"{'id': 119338, 'context': 6, 'bonus_lists': [562, 567]}"
1199081779,MEDIUM,,1,6192700,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199081805,MEDIUM,,1,32411800,,"{'id': 15344, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1199083295,MEDIUM,,1,20830700,,"{'id': 15556, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1199083298,MEDIUM,,1,84886100,,"{'id': 1716, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 44}]}"
1199083343,MEDIUM,,1,58813800,,"{'id': 116458, 'context': 1, 'bonus_lists': [6655, 103], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1847}]}"
1199083390,MEDIUM,,1,17679700,,"{'id': 56490, 'context': 0, 'bonus_lists': [1694]}"
1199079997,MEDIUM,,1,191621600,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1199081772,MEDIUM,,1,51822400,,"{'id': 87446, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1199079918,MEDIUM,,1,235063800,,"{'id': 37749, 'context': 0}"
1199081866,MEDIUM,,1,9942800,,"{'id': 15371, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1199080131,MEDIUM,,1,34856800,,"{'id': 106646, 'context': 29, 'bonus_lists': [3854, 201], 'modifiers': [{'type': 9, 'value': 42}]}"
1199080149,MEDIUM,,1,448375700,,"{'id': 15056, 'context': 0}"
1199081864,MEDIUM,,1,69183500,,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 186}]}"
1199081908,MEDIUM,,1,1556500,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1199080047,MEDIUM,,1,103467200,,"{'id': 164567, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1199079879,MEDIUM,,1,331288900,,"{'id': 90472, 'context': 0, 'bonus_lists': [1680]}"
1199081845,MEDIUM,,1,42920400,,"{'id': 3661, 'context': 0}"
1199080091,MEDIUM,,1,40363200,,"{'id': 15531, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1199080168,MEDIUM,,1,78009800,,"{'id': 90581, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
1199080204,MEDIUM,,1,792458300,,"{'id': 169415, 'context': 0, 'bonus_lists': [4796, 4802, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1199081730,MEDIUM,,1,38890600,,"{'id': 55677, 'context': 28, 'bonus_lists': [1687, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1199081738,MEDIUM,,1,68563400,,"{'id': 31282, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
