id,time_left,unit_price,quantity,buyout,bid,item
1060476255,VERY_LONG,,1,834500,,"{'id': 4334, 'context': 0}"
1060252471,VERY_LONG,,1,1490000,,"{'id': 12835, 'context': 1}"
1060591677,VERY_LONG,,1,99032900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1060596807,LONG,,1,1899600,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1060477510,VERY_LONG,,1,219800,,"{'id': 12683, 'context': 1}"
1059628287,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1060387658,VERY_LONG,,1,18940500,,"{'id': 55447, 'context': 36, 'bonus_lists': [1684, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1059632838,LONG,,1,152000,,"{'id': 21305, 'context': 11}"
1059633065,LONG,,1,29978900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
1059636066,LONG,,1,109990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 381}"
1060554121,LONG,,1,39843700,39046800,"{'id': 8208, 'context': 0}"
1060554329,LONG,,1,2115000,2072700,"{'id': 10052, 'context': 0}"
1060555199,VERY_LONG,,1,8360000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1060557587,LONG,,1,45500200,44590200,"{'id': 116191, 'context': 13, 'bonus_lists': [58, 525, 536]}"
1060557634,LONG,,1,19921800,19523400,"{'id': 6440, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1060557638,LONG,,1,12666000,12412700,"{'id': 15083, 'context': 0}"
1060388008,VERY_LONG,,1,15180100,,"{'id': 55661, 'context': 27, 'bonus_lists': [1715, 4306], 'modifiers': [{'type': 9, 'value': 30}]}"
1060557654,LONG,,1,115375500,113068000,"{'id': 25695, 'context': 0}"
1060557667,LONG,,1,38138300,37375500,"{'id': 14177, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1060557696,LONG,,1,3265200,3199900,"{'id': 25003, 'context': 0, 'bonus_lists': [1705]}"
1060477563,VERY_LONG,,1,3000000,,"{'id': 71635, 'context': 0}"
1060557897,LONG,,1,73555500,72084400,"{'id': 40671, 'context': 1}"
1060389927,VERY_LONG,,1,33224900,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1697, 3408]}"
1059643171,LONG,,1,5005200,,"{'id': 132542, 'context': 0}"
1060390095,VERY_LONG,,1,50140500,,"{'id': 36531, 'context': 30, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1060558127,LONG,,1,747072300,732130900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
1060409902,VERY_LONG,,1,2198707700,,"{'id': 164697, 'context': 0, 'bonus_lists': [1708]}"
1060560199,LONG,,1,10987600,10767800,"{'id': 5961, 'context': 0}"
1060410320,VERY_LONG,,1,89249600,,"{'id': 36654, 'context': 0, 'bonus_lists': [1708]}"
1060411362,VERY_LONG,,1,12910400,,"{'id': 7476, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1060415022,VERY_LONG,,1,85982500,,"{'id': 164555, 'context': 11}"
1060560279,LONG,,1,79848100,78251100,"{'id': 18263, 'context': 0}"
1060560341,LONG,,1,26056300,25535200,"{'id': 31149, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1060560804,LONG,,1,40341300,39534500,"{'id': 37759, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1060422475,LONG,,1,6005000,,"{'id': 121097, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1060423131,VERY_LONG,,1,50000,,"{'id': 1725, 'context': 0}"
1060423221,LONG,,1,230000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1060423564,VERY_LONG,,1,250000,,"{'id': 9799, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1060444060,VERY_LONG,,1,14251500,,"{'id': 35641, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1060444206,VERY_LONG,,1,12008600,,"{'id': 14770, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1060448525,VERY_LONG,,1,25000000,,"{'id': 87426, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1060454621,VERY_LONG,,1,1695000,,"{'id': 184479, 'context': 0}"
1060578783,VERY_LONG,,1,6509200,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1060477677,VERY_LONG,,1,3000000,,"{'id': 71715, 'context': 0}"
1060477849,VERY_LONG,,1,354400,,"{'id': 10056, 'context': 0}"
1060562301,LONG,,1,6632900,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1060465547,VERY_LONG,,1,33457500,,"{'id': 106649, 'context': 29, 'bonus_lists': [3854, 97], 'modifiers': [{'type': 9, 'value': 50}]}"
1060562933,LONG,,1,2873500,2816000,"{'id': 6240, 'context': 0}"
1060477865,VERY_LONG,,1,100000,,"{'id': 12713, 'context': 0}"
1060465551,VERY_LONG,,1,33433400,,"{'id': 41114, 'context': 0}"
1060562976,LONG,,1,1881000,1843400,"{'id': 7058, 'context': 0}"
1060563006,LONG,,1,962500,943300,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1060465556,VERY_LONG,,1,33433400,,"{'id': 41114, 'context': 0}"
1060465902,VERY_LONG,,1,10364500,,"{'id': 113932, 'context': 3}"
1060564657,LONG,,1,2502500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1060468838,VERY_LONG,,1,16398200,,"{'id': 41345, 'context': 0}"
1060565283,VERY_LONG,,1,14509700,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1060469054,VERY_LONG,,1,100364500,,"{'id': 1395, 'context': 75}"
1060566534,LONG,,1,65000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1060607104,VERY_LONG,,1,81709600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1060607231,VERY_LONG,,1,76520000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1059692770,LONG,,1,21900,,"{'id': 154140, 'context': 13, 'bonus_lists': [1702, 7175], 'modifiers': [{'type': 9, 'value': 39}]}"
1060607314,VERY_LONG,,1,2980000,,"{'id': 71637, 'context': 0}"
1060609847,VERY_LONG,,1,5993400,,"{'id': 25180, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1060609905,VERY_LONG,,1,2932700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1060479496,VERY_LONG,,1,490000,,"{'id': 12682, 'context': 1}"
1060479826,VERY_LONG,,1,20000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1060479970,VERY_LONG,,1,3000000,,"{'id': 71636, 'context': 0}"
1060480074,VERY_LONG,,1,14850000,,"{'id': 72001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1060481204,VERY_LONG,,1,1989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1060482750,VERY_LONG,,1,100000,,"{'id': 12713, 'context': 0}"
1060613580,VERY_LONG,,1,150000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 42, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1059943967,LONG,,1,1394000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1060680606,LONG,,1,14509600,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1059944214,LONG,,1,980000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1060484952,VERY_LONG,,1,199489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1060485278,VERY_LONG,,1,3000000,,"{'id': 71715, 'context': 0}"
1060486404,VERY_LONG,,1,24990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1060486485,VERY_LONG,,1,24990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1059894712,LONG,,1,803300,,"{'id': 82234, 'context': 0, 'bonus_lists': [1705]}"
1059938386,LONG,,1,3412000,,"{'id': 10057, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1059939628,LONG,,1,51315900,,"{'id': 8190, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1060680691,LONG,,1,37860600,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1060596817,LONG,,1,1340000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1060644361,LONG,,1,954000,,"{'id': 4566, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1060602959,VERY_LONG,,1,999900,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1060605528,LONG,,1,50000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1059941445,LONG,,1,77770000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060606415,LONG,,1,50000,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1060606572,VERY_LONG,,1,95900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1060606607,VERY_LONG,,1,101231400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1060606983,VERY_LONG,,1,41690900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1059943550,LONG,,1,2905900,,"{'id': 159543, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1060644942,VERY_LONG,,1,59999900,,"{'id': 154696, 'context': 0}"
1060099993,VERY_LONG,,1,42009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1060100697,VERY_LONG,,1,75000,,"{'id': 4335, 'context': 1}"
1060102223,VERY_LONG,,1,1790000000,1593100000,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1060102231,VERY_LONG,,1,940000000,836600000,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1060102239,VERY_LONG,,1,950000000,860000000,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1060113015,VERY_LONG,,1,16155800,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1060113082,VERY_LONG,,1,21557100,,"{'id': 10317, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1060113151,VERY_LONG,,1,266800,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1060113166,VERY_LONG,,1,9081200,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1060113222,VERY_LONG,,1,11035100,,"{'id': 177779, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1060176098,VERY_LONG,,1,43352300,,"{'id': 54504, 'context': 1}"
1060176462,VERY_LONG,,1,2497700,,"{'id': 6787, 'context': 1}"
1060176784,VERY_LONG,,1,4406700,,"{'id': 6350, 'context': 0}"
1060177990,VERY_LONG,,1,1567400,,"{'id': 9999, 'context': 0}"
1060178067,VERY_LONG,,1,1112400,,"{'id': 6241, 'context': 1}"
1060178079,VERY_LONG,,1,6293600,,"{'id': 82403, 'context': 1, 'bonus_lists': [1700]}"
1060185655,VERY_LONG,,1,2214300,,"{'id': 12707, 'context': 14}"
1060185694,VERY_LONG,,1,86846000,82503700,"{'id': 41127, 'context': 0}"
1060180404,VERY_LONG,,1,34377300,32658400,"{'id': 55036, 'context': 0}"
1060181161,VERY_LONG,,1,12001400,,"{'id': 165747, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1060181294,VERY_LONG,,1,18272600,17359000,"{'id': 38434, 'context': 0}"
1060182178,VERY_LONG,,1,46550800,44223300,"{'id': 4260, 'context': 0}"
1060184188,VERY_LONG,,1,14904200,14159000,"{'id': 35998, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1060184231,VERY_LONG,,1,23460300,22287300,"{'id': 15578, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1059440266,SHORT,,1,124990000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1060185623,VERY_LONG,,1,15553200,14775500,"{'id': 7918, 'context': 0}"
1059947898,LONG,,1,158233200,150321500,"{'id': 118832, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1059947966,LONG,,1,24635700,23403900,"{'id': 36112, 'context': 36, 'bonus_lists': [1694, 3851], 'modifiers': [{'type': 9, 'value': 41}]}"
1059948086,LONG,,1,91028400,86477000,"{'id': 86312, 'context': 0}"
1059948097,LONG,,1,20330400,19313900,"{'id': 4789, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1059948171,LONG,,1,16684100,15849900,"{'id': 93607, 'context': 0}"
1059948337,LONG,,1,10221300,9710200,"{'id': 93552, 'context': 1}"
1059949706,LONG,,1,500000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1059950072,LONG,,1,19025200,18073900,"{'id': 93608, 'context': 1}"
1059950076,LONG,,1,26399400,25079400,"{'id': 37789, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 41}]}"
1059950247,LONG,,1,30526900,29000600,"{'id': 66984, 'context': 0}"
1059951756,LONG,,1,17500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1059960318,LONG,,1,200000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1059961213,LONG,,1,49991400,,"{'id': 165740, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1059961926,LONG,,1,100000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1059513767,MEDIUM,,1,8676400,,"{'id': 8028, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1060465667,VERY_LONG,,1,21753800,,"{'id': 36107, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1060465797,VERY_LONG,,1,14989500,,"{'id': 4074, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1059524191,MEDIUM,,1,59417200,,"{'id': 7410, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1060468938,VERY_LONG,,1,9635900,,"{'id': 23491, 'context': 0}"
1059524197,MEDIUM,,1,82472500,,"{'id': 35966, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1870}]}"
1060469276,VERY_LONG,,1,53239800,,"{'id': 45079, 'context': 0, 'modifiers': [{'type': 28, 'value': 1793}]}"
1059524241,MEDIUM,,1,26069700,,"{'id': 8268, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1059524269,MEDIUM,,1,106875100,,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1060469467,VERY_LONG,,1,23308700,,"{'id': 1396, 'context': 0}"
1059524539,MEDIUM,,1,62171600,,"{'id': 4733, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1059527233,MEDIUM,,1,73001100,,"{'id': 14373, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1059527308,MEDIUM,,1,169561700,,"{'id': 14176, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1059528856,MEDIUM,,1,64005700,,"{'id': 14567, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1059529003,MEDIUM,,1,81330900,,"{'id': 14196, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1059529046,MEDIUM,,1,162290800,,"{'id': 15329, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1059529704,MEDIUM,,1,30412900,,"{'id': 4709, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1059529715,MEDIUM,,1,30412900,,"{'id': 4709, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1059532336,LONG,,1,43055400,,"{'id': 4064, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1059532598,LONG,,1,20159200,,"{'id': 55332, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1059532658,LONG,,1,74622400,,"{'id': 14165, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1059535759,LONG,,1,6737000,,"{'id': 7956, 'context': 0}"
1059535773,LONG,,1,16398200,,"{'id': 41345, 'context': 0}"
1059536114,LONG,,1,25267800,,"{'id': 15942, 'context': 0, 'bonus_lists': [1695]}"
1060472222,VERY_LONG,,1,679700,,"{'id': 6796, 'context': 0}"
1059447952,SHORT,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1060472283,VERY_LONG,,1,100000,,"{'id': 4332, 'context': 0}"
1060472296,VERY_LONG,,1,20000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1059536275,LONG,,1,22312500,,"{'id': 6513, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1060472352,VERY_LONG,,1,5000000,,"{'id': 180760, 'context': 13}"
1060472718,VERY_LONG,,1,76726700,,"{'id': 19148, 'context': 1}"
1060472994,VERY_LONG,,1,354400,,"{'id': 10056, 'context': 0}"
1059536715,LONG,,1,82198700,,"{'id': 82927, 'context': 0, 'bonus_lists': [1714]}"
1060474168,VERY_LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1060474203,VERY_LONG,,1,999000,,"{'id': 6384, 'context': 0}"
1059549098,LONG,,1,45000000,,"{'id': 129956, 'context': 13}"
1059570103,LONG,,1,38648000,36715600,"{'id': 37765, 'context': 27, 'bonus_lists': [3908], 'modifiers': [{'type': 9, 'value': 26}]}"
1059570800,LONG,,1,153600,,"{'id': 24689, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1059570819,LONG,,1,23527200,22350800,"{'id': 44443, 'context': 0}"
1060474513,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1060474748,VERY_LONG,,1,24990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1060475965,VERY_LONG,,1,490000,,"{'id': 52386, 'context': 0}"
1060476247,VERY_LONG,,1,9331300,,"{'id': 14042, 'context': 1}"
1060476273,VERY_LONG,,1,834500,,"{'id': 4334, 'context': 0}"
1060476327,VERY_LONG,,1,1000000,,"{'id': 41253, 'context': 0}"
1060477570,VERY_LONG,,1,3000000,,"{'id': 71635, 'context': 0}"
1060477798,VERY_LONG,,1,9331300,,"{'id': 14042, 'context': 1}"
1060479560,VERY_LONG,,1,429500,,"{'id': 41251, 'context': 0}"
1059501823,MEDIUM,,1,2920400,,"{'id': 71638, 'context': 0}"
1059501854,MEDIUM,,1,2920400,,"{'id': 71638, 'context': 0}"
1060479697,VERY_LONG,,1,9989400,,"{'id': 20832, 'context': 1}"
1059502223,MEDIUM,,1,2809800,,"{'id': 71951, 'context': 0}"
1059509617,MEDIUM,,1,5553000,,"{'id': 45468, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1059513105,MEDIUM,,1,49650000,47167500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1060188863,VERY_LONG,,1,5000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060201334,VERY_LONG,,1,327200,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1060205211,VERY_LONG,,1,3000000,,"{'id': 71638, 'context': 0}"
1060479801,VERY_LONG,,1,20000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1060220658,VERY_LONG,,1,86315500,81999700,"{'id': 923, 'context': 14}"
1060481396,VERY_LONG,,1,4990000,,"{'id': 18408, 'context': 1}"
1060482672,VERY_LONG,,1,398400,,"{'id': 10055, 'context': 0}"
1060485081,VERY_LONG,,1,18989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1060042950,LONG,,1,258200,,"{'id': 10713, 'context': 0}"
1060042954,LONG,,1,258200,,"{'id': 10713, 'context': 0}"
1060098614,VERY_LONG,,1,1158500,,"{'id': 25002, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1060325356,SHORT,,1,40788200,,"{'id': 14797, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1060325402,SHORT,,1,68890800,,"{'id': 15175, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1060326415,MEDIUM,,1,271462300,,"{'id': 94055, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 168}]}"
1060326463,MEDIUM,,1,175304600,,"{'id': 55323, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1060326589,MEDIUM,,1,8056600,,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1060067901,VERY_LONG,,1,66600,,"{'id': 55620, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1060354874,MEDIUM,,1,300000000,282000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1060326663,MEDIUM,,1,33776400,,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1060327275,MEDIUM,,1,3022400,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1060327326,MEDIUM,,1,740700,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
