id,time_left,unit_price,quantity,buyout,bid,item
1199418935,LONG,,1,86173900,73247800,"{'id': 40671, 'context': 0}"
1199419039,LONG,,1,4282700,3640300,"{'id': 10171, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
1199419202,LONG,,1,2391200,2032500,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1813}]}"
1199419216,LONG,,1,5082400,4320000,"{'id': 24714, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1199419235,LONG,,1,32120700,27302600,"{'id': 4563, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
1199417630,LONG,,1,10517700,8940000,"{'id': 10206, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199417631,LONG,,1,10922800,9284400,"{'id': 10372, 'context': 1}"
1199417660,LONG,,1,32945900,28004000,"{'id': 4825, 'context': 14}"
1199417690,LONG,,1,42000400,35700300,"{'id': 3214, 'context': 0}"
1199418770,LONG,,1,36015600,30613300,"{'id': 25248, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1199418996,LONG,,1,20203400,17172900,"{'id': 8276, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199419027,LONG,,1,24060800,20451700,"{'id': 82903, 'context': 0, 'bonus_lists': [1700]}"
1199420457,LONG,,1,2460200,2214200,"{'id': 7990, 'context': 1}"
1199420460,LONG,,1,39437300,33521700,"{'id': 3487, 'context': 0}"
1199420474,LONG,,1,17691600,15037900,"{'id': 24936, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1199420526,LONG,,1,5744900,4883200,"{'id': 2034, 'context': 1, 'bonus_lists': [4002], 'modifiers': [{'type': 9, 'value': 25}]}"
1199420559,LONG,,1,5148000,4375800,"{'id': 24596, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1199422917,LONG,,1,5712300,4855500,"{'id': 9897, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1199422921,LONG,,1,13164600,11189900,"{'id': 10503, 'context': 0}"
1199422956,LONG,,1,31329000,26629700,"{'id': 7061, 'context': 1}"
1199422958,LONG,,1,5413100,4601100,"{'id': 3483, 'context': 0}"
1199422959,LONG,,1,2000000,1700000,"{'id': 8110, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199423014,LONG,,1,11368600,9663300,"{'id': 56509, 'context': 0, 'bonus_lists': [1693]}"
1199423055,LONG,,1,11566700,9831700,"{'id': 121046, 'context': 0, 'bonus_lists': [1812, 1808, 1689], 'modifiers': [{'type': 9, 'value': 45}]}"
1199425037,LONG,,1,157575200,133938900,"{'id': 49579, 'context': 0}"
1199423066,LONG,,1,6742100,5730800,"{'id': 9921, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199423109,LONG,,1,5037600,4282000,"{'id': 10160, 'context': 1, 'bonus_lists': [1705]}"
1199423140,LONG,,1,22198300,18868600,"{'id': 23502, 'context': 0}"
1199425041,LONG,,1,1008000,856800,"{'id': 7525, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199423178,LONG,,1,75324600,67792100,"{'id': 7088, 'context': 14}"
1199425061,LONG,,1,7000000,5950000,"{'id': 9745, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1199423203,LONG,,1,2065400,1755600,"{'id': 3195, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1199423209,LONG,,1,14162300,12038000,"{'id': 68753, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1793}]}"
1199423221,LONG,,1,19502800,16577400,"{'id': 37786, 'context': 0}"
1199424297,LONG,,1,16122200,13703900,"{'id': 4800, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1199425148,LONG,,1,4333100,3899800,"{'id': 14467, 'context': 1}"
1199425158,LONG,,1,11314100,9617000,"{'id': 40347, 'context': 0}"
1199425200,LONG,,1,8304800,7059100,"{'id': 24876, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1199425263,LONG,,1,6437400,5471800,"{'id': 9883, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1199425284,LONG,,1,1151700,978900,"{'id': 82400, 'context': 1, 'bonus_lists': [1712]}"
1199426428,LONG,,1,46390700,39432100,"{'id': 7047, 'context': 0}"
1199426456,LONG,,1,1408500,1197200,"{'id': 82401, 'context': 1, 'bonus_lists': [1681]}"
1199426495,LONG,,1,50953100,43310100,"{'id': 2878, 'context': 0}"
1199426565,LONG,,1,7332100,6232300,"{'id': 3056, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199426752,LONG,,1,4638100,3942400,"{'id': 7473, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199426763,LONG,,1,9608400,8167100,"{'id': 24683, 'context': 0, 'bonus_lists': [1694]}"
1199426832,LONG,,1,6008500,5107200,"{'id': 81970, 'context': 36, 'bonus_lists': [1699, 4764], 'modifiers': [{'type': 9, 'value': 40}]}"
1199425088,LONG,,1,21962000,18667700,"{'id': 3190, 'context': 0, 'modifiers': [{'type': 28, 'value': 1805}]}"
1199425111,LONG,,1,14450000,12282500,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 13}]}"
1199432123,LONG,,1,4948000,4205800,"{'id': 31291, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 45}]}"
1199432232,LONG,,1,17274800,14683600,"{'id': 85832, 'context': 0, 'bonus_lists': [1695]}"
1199432262,LONG,,1,45629500,38785100,"{'id': 15557, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199425127,LONG,,1,2404900,2044200,"{'id': 10173, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199433364,LONG,,1,13016500,11064000,"{'id': 24874, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 45}]}"
1199433379,LONG,,1,10000600,9000500,"{'id': 21892, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1199437914,LONG,,1,4877500,4145900,"{'id': 68749, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199437928,LONG,,1,18111100,15394400,"{'id': 6426, 'context': 1}"
1199426648,LONG,,1,13004200,11053600,"{'id': 42371, 'context': 14}"
1199426710,LONG,,1,23457700,19939000,"{'id': 15593, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199432037,LONG,,1,24825000,21101300,"{'id': 55284, 'context': 5, 'bonus_lists': [1715]}"
1199432048,LONG,,1,27954700,23761500,"{'id': 3481, 'context': 0}"
1199432049,LONG,,1,4551600,3868900,"{'id': 14442, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1199432050,LONG,,1,62045300,52738500,"{'id': 93577, 'context': 0}"
1199432053,LONG,,1,670319100,603287200,"{'id': 116144, 'context': 14, 'modifiers': [{'type': 28, 'value': 401}]}"
1199432095,LONG,,1,14098400,11983600,"{'id': 18652, 'context': 14}"
1199432110,LONG,,1,8640900,7344800,"{'id': 9934, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199432158,LONG,,1,4910500,4173900,"{'id': 8289, 'context': 1}"
1199432193,LONG,,1,75506700,64180700,"{'id': 12977, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1199432239,LONG,,1,27652100,23504300,"{'id': 10192, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199432245,LONG,,1,32338600,27487800,"{'id': 6098, 'context': 14}"
1199432275,LONG,,1,110646500,94049500,"{'id': 164361, 'context': 11}"
1199432280,LONG,,1,5113900,4346800,"{'id': 10254, 'context': 0, 'bonus_lists': [1680]}"
1199433353,LONG,,1,6107500,5191400,"{'id': 9910, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199433355,LONG,,1,7937900,6747200,"{'id': 6393, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199433361,LONG,,1,9990100,8491600,"{'id': 94061, 'context': 0, 'bonus_lists': [1712]}"
1199433368,LONG,,1,1001800,851500,"{'id': 38278, 'context': 0}"
1199437818,LONG,,1,10139400,8618500,"{'id': 15184, 'context': 1, 'bonus_lists': [1691]}"
1199437894,LONG,,1,2233300,1898300,"{'id': 10174, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1199437896,LONG,,1,14246200,12109300,"{'id': 15177, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199437811,LONG,,1,48556300,41272900,"{'id': 16049, 'context': 1}"
1199437902,LONG,,1,26048500,22141200,"{'id': 4722, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199437943,LONG,,1,23422100,21079900,"{'id': 41789, 'context': 0}"
1199437956,LONG,,1,709600,603200,"{'id': 36289, 'context': 0, 'bonus_lists': [1707]}"
1199437965,LONG,,1,4144900,3730400,"{'id': 30483, 'context': 14}"
1199437996,LONG,,1,5744900,4883200,"{'id': 2034, 'context': 1, 'bonus_lists': [4002], 'modifiers': [{'type': 9, 'value': 25}]}"
1199438024,LONG,,1,17340000,14739000,"{'id': 12531, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1199438033,LONG,,1,42490700,36117100,"{'id': 93548, 'context': 0}"
1199438039,LONG,,1,7488700,6365400,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199438046,LONG,,1,63593700,54054600,"{'id': 31250, 'context': 0, 'bonus_lists': [1695, 3759, 5589], 'modifiers': [{'type': 9, 'value': 30}]}"
1199438072,LONG,,1,32945900,28004000,"{'id': 4825, 'context': 14}"
1199438077,LONG,,1,4830900,4106300,"{'id': 3202, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199438088,LONG,,1,19197700,16318000,"{'id': 9973, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1199438090,LONG,,1,1110000,943500,"{'id': 15281, 'context': 54, 'bonus_lists': [1681, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1199438108,LONG,,1,24821900,21098600,"{'id': 13021, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
1199438115,LONG,,1,41914300,35627200,"{'id': 14745, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 2}]}"
1199438122,LONG,,1,8946000,7604100,"{'id': 9773, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1797}]}"
1199438124,LONG,,1,37843300,32166800,"{'id': 36653, 'context': 0, 'bonus_lists': [1709]}"
1199438127,LONG,,1,9994500,8495300,"{'id': 68759, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1810}]}"
1199438963,LONG,,1,45624900,38781200,"{'id': 93528, 'context': 0}"
1199438978,LONG,,1,1892700,1608800,"{'id': 9799, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1786}]}"
1199438981,LONG,,1,3189700,2711200,"{'id': 9942, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199439006,LONG,,1,17363000,14758600,"{'id': 36584, 'context': 0, 'bonus_lists': [1678]}"
1199439012,LONG,,1,25063900,21304300,"{'id': 2299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1199439015,LONG,,1,6993000,5944100,"{'id': 10212, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199439037,LONG,,1,121704800,103449100,"{'id': 5425, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1771}]}"
1199439041,LONG,,1,1003400,852900,"{'id': 68751, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1199439046,LONG,,1,10936800,9296300,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1199439049,LONG,,1,79990000,71991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1199439060,LONG,,1,8999300,7649400,"{'id': 10207, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199439075,LONG,,1,33243100,28256600,"{'id': 4810, 'context': 0, 'bonus_lists': [3642], 'modifiers': [{'type': 9, 'value': 25}]}"
1199439076,LONG,,1,23873900,20292800,"{'id': 8163, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1199417671,LONG,,1,16249700,13812200,"{'id': 37773, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 27}]}"
1199418839,LONG,,1,2956300,2512900,"{'id': 7472, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 31}]}"
1199419279,LONG,,1,106773300,90757300,"{'id': 45052, 'context': 0, 'bonus_lists': [3663], 'modifiers': [{'type': 9, 'value': 25}]}"
1199424307,LONG,,1,56503000,48027600,"{'id': 7947, 'context': 0}"
1199425078,LONG,,1,249669800,212219300,"{'id': 8089, 'context': 14}"
1199425196,LONG,,1,41212000,35030200,"{'id': 2802, 'context': 0}"
1199432065,LONG,,1,2899000,2464200,"{'id': 9797, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1199432081,LONG,,1,24264900,20625200,"{'id': 14165, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199432100,LONG,,1,54188100,46059900,"{'id': 174814, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 741}]}"
1199432118,LONG,,1,4948000,4205800,"{'id': 31291, 'context': 0}"
1199432191,LONG,,1,15511700,13960500,"{'id': 22901, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1199433294,LONG,,1,996700,847200,"{'id': 24636, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1199433312,LONG,,1,39701100,33745900,"{'id': 13018, 'context': 0}"
1199433323,LONG,,1,13177500,11200900,"{'id': 67138, 'context': 0}"
1199433383,LONG,,1,69633900,59188800,"{'id': 86189, 'context': 0}"
1199437788,LONG,,1,7000000,5950000,"{'id': 14293, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199437802,LONG,,1,14139600,12018700,"{'id': 25033, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1199437831,LONG,,1,27962500,23768100,"{'id': 25179, 'context': 28, 'bonus_lists': [1708, 3869], 'modifiers': [{'type': 9, 'value': 45}]}"
1199437866,LONG,,1,2778200,2361500,"{'id': 21947, 'context': 1}"
1199437870,LONG,,1,150080400,135072400,"{'id': 36862, 'context': 2}"
1199437886,LONG,,1,123582600,105045200,"{'id': 49407, 'context': 0}"
1199437888,LONG,,1,13874600,11793400,"{'id': 8124, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199437892,LONG,,1,83314900,70817700,"{'id': 22195, 'context': 0}"
1199464900,LONG,,1,1586800,1348800,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1793}]}"
1199464907,LONG,,1,3566500,3031500,"{'id': 10140, 'context': 0, 'bonus_lists': [1695]}"
1199439080,LONG,,1,3053100,2595100,"{'id': 10237, 'context': 1, 'bonus_lists': [1678]}"
1199439188,LONG,,1,20076700,17065200,"{'id': 21805, 'context': 0}"
1199464925,LONG,,1,38110600,32394000,"{'id': 14857, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199465008,LONG,,1,6830700,5806100,"{'id': 10377, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199465052,LONG,,1,6427000,5463000,"{'id': 24870, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1199441070,LONG,,1,2229700,1895200,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1778}]}"
1199441084,LONG,,1,5744900,4883200,"{'id': 2034, 'context': 1, 'bonus_lists': [4002], 'modifiers': [{'type': 9, 'value': 25}]}"
1199441091,LONG,,1,17377800,14771100,"{'id': 31230, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 50}]}"
1199441135,LONG,,1,100006200,90005600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1199441211,LONG,,1,14404900,12244200,"{'id': 82905, 'context': 0, 'bonus_lists': [1701]}"
1199441258,LONG,,1,5668100,5598200,"{'id': 22764, 'context': 0}"
1199466325,LONG,,1,4974700,4228500,"{'id': 10113, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199466415,LONG,,1,50956800,43313300,"{'id': 40739, 'context': 14}"
1199450975,LONG,,1,39879700,33897700,"{'id': 13079, 'context': 0}"
1199467058,LONG,,1,7794900,6625700,"{'id': 9844, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199450988,LONG,,1,3078400,2616600,"{'id': 37794, 'context': 0}"
1199467182,LONG,,1,2481400,2109200,"{'id': 2568, 'context': 1}"
1199439113,LONG,,1,19242200,16355900,"{'id': 36085, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
1199439142,LONG,,1,3825600,3251800,"{'id': 9886, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1199441120,LONG,,1,5050400,4292800,"{'id': 36159, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1199441125,LONG,,1,2004300,1703700,"{'id': 15230, 'context': 54, 'bonus_lists': [1707, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1199441165,LONG,,1,20203400,17172900,"{'id': 8276, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1199441183,LONG,,1,2213000,1881100,"{'id': 12425, 'context': 0}"
1199441224,LONG,,1,10383100,8825600,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1199441232,LONG,,1,5000000,4250000,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199441238,LONG,,1,56317100,47869500,"{'id': 29372, 'context': 14}"
1199441276,LONG,,1,13642900,12278600,"{'id': 69962, 'context': 5}"
1199439138,LONG,,1,13541400,11510200,"{'id': 14321, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199441062,LONG,,1,49435400,42020100,"{'id': 12254, 'context': 0}"
1199441081,LONG,,1,7501900,6376600,"{'id': 9901, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199441140,LONG,,1,24327700,21894900,"{'id': 41788, 'context': 36}"
1199441144,LONG,,1,7590700,6452100,"{'id': 4697, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199441157,LONG,,1,107822800,91649400,"{'id': 4829, 'context': 14}"
1199441216,LONG,,1,50283400,42740900,"{'id': 15512, 'context': 54, 'bonus_lists': [1705, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1199442297,LONG,,1,131196600,111517100,"{'id': 12251, 'context': 14}"
1199451190,LONG,,1,20319200,17271300,"{'id': 10195, 'context': 53, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1199451331,LONG,,1,19065600,16205800,"{'id': 4412, 'context': 1}"
1199457449,LONG,,1,5101300,4336100,"{'id': 123898, 'context': 13, 'bonus_lists': [1705, 3392, 3408]}"
1199457474,LONG,,1,2241200,1905000,"{'id': 9821, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199457537,LONG,,1,29376500,24970000,"{'id': 94056, 'context': 0, 'bonus_lists': [1699]}"
1199457610,LONG,,1,10978600,9331800,"{'id': 54484, 'context': 1}"
1199459776,LONG,,1,10683200,9080700,"{'id': 14260, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199462111,LONG,,1,2251200,1913500,"{'id': 2984, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199464228,LONG,,1,20732600,17622700,"{'id': 14332, 'context': 0, 'bonus_lists': [1707]}"
1199464229,LONG,,1,48169900,40944400,"{'id': 174811, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 741}]}"
1199464457,LONG,,1,16440000,13974000,"{'id': 2882, 'context': 1}"
1199466344,LONG,,1,10000000,9000000,"{'id': 21894, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1199466372,LONG,,1,90854100,77226000,"{'id': 37808, 'context': 0}"
1199466969,LONG,,1,6128600,5209300,"{'id': 10221, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199467028,LONG,,1,223727700,190168500,"{'id': 4837, 'context': 14}"
1199467053,LONG,,1,29600,25200,"{'id': 16251, 'context': 1}"
1199467069,LONG,,1,142727800,121318600,"{'id': 31263, 'context': 0, 'bonus_lists': [1693, 3635], 'modifiers': [{'type': 9, 'value': 25}]}"
1199467161,LONG,,1,47982800,43184500,"{'id': 138787, 'context': 13}"
1199467181,LONG,,1,1515479300,1363931400,"{'id': 8626, 'context': 14}"
1199468370,LONG,,1,21781800,18514500,"{'id': 3011, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1792}]}"
1199468375,LONG,,1,66351700,56398900,"{'id': 82437, 'context': 1}"
1199468377,LONG,,1,25722600,21864200,"{'id': 39083, 'context': 0}"
1199439128,LONG,,1,605000,514300,"{'id': 36666, 'context': 3, 'bonus_lists': [1695]}"
1199441256,LONG,,1,89819600,76346700,"{'id': 3894, 'context': 14}"
1199465003,LONG,,1,18021100,15317900,"{'id': 15674, 'context': 0, 'bonus_lists': [1707]}"
1199408667,LONG,,1,172092300,146278500,"{'id': 20986, 'context': 14}"
1199408713,LONG,,1,15934500,13544300,"{'id': 24754, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1199408720,LONG,,1,40078600,34066800,"{'id': 67233, 'context': 0, 'bonus_lists': [3773], 'modifiers': [{'type': 9, 'value': 35}]}"
1199408946,LONG,,1,146334100,124384000,"{'id': 49577, 'context': 0}"
1199408954,LONG,,1,27537500,23406900,"{'id': 37796, 'context': 0}"
1199412618,LONG,,1,6530300,5550800,"{'id': 14458, 'context': 1}"
1199412650,LONG,,1,3580700,3043600,"{'id': 36421, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1199412659,LONG,,1,21398500,18188700,"{'id': 82430, 'context': 1}"
1199412777,LONG,,1,30999900,26349900,"{'id': 29391, 'context': 14}"
1199412797,LONG,,1,9438800,8023000,"{'id': 41548, 'context': 0}"
1200109955,VERY_LONG,,1,16099200,13684300,"{'id': 36029, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1199408618,LONG,,1,20236700,17201200,"{'id': 14246, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199408676,LONG,,1,24265900,20626000,"{'id': 40767, 'context': 0}"
1199408684,LONG,,1,4283800,3641200,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 8}]}"
1199408689,LONG,,1,16112600,14501300,"{'id': 4349, 'context': 0}"
1199408826,LONG,,1,69613200,62651900,"{'id': 41787, 'context': 3}"
1199408857,LONG,,1,11512100,9785300,"{'id': 15371, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 48}]}"
1199408884,LONG,,1,740000,629000,"{'id': 13002, 'context': 0}"
1199408890,LONG,,1,104652000,88954200,"{'id': 8088, 'context': 14}"
1199408908,LONG,,1,19999900,16999900,"{'id': 15979, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1199412560,LONG,,1,63256700,53768200,"{'id': 49572, 'context': 0}"
1199412637,LONG,,1,6457900,5489200,"{'id': 7524, 'context': 0, 'bonus_lists': [1692]}"
1199412686,LONG,,1,11985700,10187800,"{'id': 116425, 'context': 13, 'bonus_lists': [63]}"
1199414493,LONG,,1,29185200,24807400,"{'id': 936, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1199414528,LONG,,1,24277500,21849800,"{'id': 41777, 'context': 0}"
1199414538,LONG,,1,12927400,10988300,"{'id': 8135, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199414720,LONG,,1,734900500,624665400,"{'id': 1935, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1199408624,LONG,,1,60279200,51237300,"{'id': 22660, 'context': 0}"
1199408728,LONG,,1,68935300,58595000,"{'id': 31159, 'context': 0, 'bonus_lists': [1706, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
