id,time_left,unit_price,quantity,buyout,bid,item
803069221,VERY_LONG,,1,10349500,8590100,"{'id': 14424, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 18}]}"
803070227,VERY_LONG,,1,2557900,2123100,"{'id': 106709, 'context': 29, 'bonus_lists': [4503, 59], 'modifiers': [{'type': 9, 'value': 50}]}"
803070233,VERY_LONG,,1,18076700,15003700,"{'id': 14100, 'context': 0}"
803070238,VERY_LONG,,1,103999400,86319500,"{'id': 116577, 'context': 20, 'bonus_lists': [22]}"
803070245,VERY_LONG,,1,4699000,3900200,"{'id': 14294, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
803070250,VERY_LONG,,1,12540100,10408300,"{'id': 8253, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
803070256,VERY_LONG,,1,14043000,11655700,"{'id': 52367, 'context': 0}"
803070262,VERY_LONG,,1,4538100,3766600,"{'id': 14271, 'context': 0, 'bonus_lists': [1709]}"
803070265,VERY_LONG,,1,49545200,41122500,"{'id': 14581, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
803070270,VERY_LONG,,1,22026300,18281800,"{'id': 15127, 'context': 0, 'bonus_lists': [1708]}"
803070272,VERY_LONG,,1,15445900,12820100,"{'id': 7524, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
803070276,VERY_LONG,,1,7417500,6156500,"{'id': 2981, 'context': 0}"
803070280,VERY_LONG,,1,4436600,3682400,"{'id': 6417, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
803070289,VERY_LONG,,1,49999500,41499600,"{'id': 15367, 'context': 43, 'bonus_lists': [4280, 1680], 'modifiers': [{'type': 9, 'value': 23}]}"
803070292,VERY_LONG,,1,19979500,16583000,"{'id': 72014, 'context': 0}"
803070295,VERY_LONG,,1,11123900,9232800,"{'id': 14467, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
803070297,VERY_LONG,,1,20004200,16603500,"{'id': 47641, 'context': 0}"
803070301,VERY_LONG,,1,25870300,21472300,"{'id': 14905, 'context': 42, 'bonus_lists': [1707, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
803070304,VERY_LONG,,1,34505700,28639700,"{'id': 10375, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
803070306,LONG,9997100,1,,,{'id': 87392}
803070307,VERY_LONG,,1,22420900,18609300,"{'id': 9772, 'context': 54, 'bonus_lists': [1709]}"
803070313,VERY_LONG,,1,152687000,126730200,"{'id': 14402, 'context': 0}"
803070316,VERY_LONG,,1,22873500,18985000,"{'id': 3869, 'context': 1}"
803070318,VERY_LONG,,1,33989800,28211500,"{'id': 14800, 'context': 0}"
803070323,VERY_LONG,,1,27472000,22801800,"{'id': 15611, 'context': 36, 'bonus_lists': [3834, 1681], 'modifiers': [{'type': 9, 'value': 16}]}"
803070325,VERY_LONG,,1,89974100,74678500,"{'id': 87446, 'context': 0}"
803070329,VERY_LONG,,1,38609100,32045600,"{'id': 40305, 'context': 0}"
803070335,VERY_LONG,,1,40996900,34027400,"{'id': 94094, 'context': 0, 'bonus_lists': [1715]}"
803070338,VERY_LONG,,1,8928300,7410500,"{'id': 5774, 'context': 1}"
803070340,VERY_LONG,,1,76491700,63488100,"{'id': 3302, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
803070348,VERY_LONG,,1,188086200,156111500,"{'id': 118847, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 40}]}"
803070351,VERY_LONG,,1,54732100,45427600,"{'id': 15142, 'context': 1, 'bonus_lists': [1709]}"
803070354,LONG,1996900,1,,,{'id': 43366}
803070356,VERY_LONG,,1,653487800,542394900,"{'id': 118831, 'context': 0}"
803070365,VERY_LONG,,1,43904300,36440600,"{'id': 14225, 'context': 42, 'bonus_lists': [1677, 3836], 'modifiers': [{'type': 9, 'value': 22}]}"
803070370,VERY_LONG,,1,36711500,30470500,"{'id': 24955, 'context': 0, 'bonus_lists': [1695]}"
803070374,VERY_LONG,,1,56849700,47185300,"{'id': 106512, 'context': 0, 'bonus_lists': [104]}"
803070408,LONG,991300,1,,,{'id': 45789}
803070444,LONG,6007100,1,,,{'id': 80587}
803070485,LONG,,1,18998300,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
803070495,LONG,996900,1,,,{'id': 104120}
803070530,LONG,5549800,1,,,{'id': 44922}
803070550,LONG,,1,16908900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
803070551,LONG,5400300,1,,,{'id': 43386}
803070571,LONG,2699100,1,,,{'id': 85221}
803070574,VERY_LONG,,1,38009800,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
803070604,LONG,4968400,1,,,{'id': 149755}
803070695,LONG,1507100,1,,,{'id': 80588}
803070697,LONG,,1,16908900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
803070701,LONG,,1,16908900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
803070720,LONG,1497000,1,,,{'id': 43551}
803070761,LONG,6015800,1,,,{'id': 43535}
803070781,LONG,6877600,1,,,{'id': 104099}
803070816,LONG,996600,1,,,{'id': 104105}
803070833,LONG,1998200,1,,,{'id': 42751}
803070839,VERY_LONG,16900,9,,,{'id': 110609}
803070852,LONG,5727700,1,,,{'id': 87881}
803070875,LONG,7998100,1,,,{'id': 87885}
803070902,LONG,4504900,1,,,{'id': 87883}
803070928,LONG,1997000,1,,,{'id': 43400}
803070951,LONG,1997200,1,,,{'id': 43398}
803070965,LONG,1507500,1,,,{'id': 45768}
803071007,VERY_LONG,,1,355300,,"{'id': 116635, 'context': 0, 'bonus_lists': [6655, 154, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
803071056,VERY_LONG,,1,496300,,"{'id': 116643, 'context': 0, 'bonus_lists': [6655, 155], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
803071082,VERY_LONG,1499500,1,,,{'id': 87277}
803071146,VERY_LONG,,1,899900,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
803071219,LONG,7009500,10,,,{'id': 184308}
803072226,VERY_LONG,7192000,6,,,{'id': 40919}
803072235,VERY_LONG,,1,391800,,"{'id': 121105, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
803072271,VERY_LONG,,1,393700,,"{'id': 121107, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
803072362,VERY_LONG,100,4,,,{'id': 124438}
803072402,VERY_LONG,122000,3,,,{'id': 179314}
803072459,VERY_LONG,,1,200000000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
803072521,VERY_LONG,,1,351700,,"{'id': 106736, 'context': 0, 'bonus_lists': [6654, 31], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
803072616,VERY_LONG,100,3,,,{'id': 124439}
803072718,VERY_LONG,29900,15,,,{'id': 111557}
803072723,VERY_LONG,,1,63129900,52397800,"{'id': 3608, 'context': 1}"
803072732,VERY_LONG,,1,57884500,48044100,"{'id': 68789, 'context': 0}"
803072737,VERY_LONG,,1,52793100,43818300,"{'id': 14320, 'context': 37, 'bonus_lists': [1679]}"
803072739,VERY_LONG,,1,21355500,17725100,"{'id': 52382, 'context': 0}"
803072742,VERY_LONG,,1,133114500,110485000,"{'id': 14573, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
803072747,VERY_LONG,,1,23528700,19528800,"{'id': 9833, 'context': 0, 'bonus_lists': [1706]}"
803072754,VERY_LONG,,1,64545500,53572800,"{'id': 6511, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 16}]}"
803072760,VERY_LONG,,1,95610300,79356500,"{'id': 13071, 'context': 0}"
803072761,VERY_LONG,900,3,,,{'id': 172055}
803072767,VERY_LONG,,1,23357600,19386800,"{'id': 14456, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
803072770,VERY_LONG,,1,39262000,32587500,"{'id': 14232, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 25}]}"
803072774,VERY_LONG,,1,34528100,28658300,"{'id': 47640, 'context': 0}"
803072777,VERY_LONG,,1,158384500,131459100,"{'id': 55372, 'context': 1, 'bonus_lists': [1677]}"
803072781,VERY_LONG,,1,6007500,4986200,"{'id': 69971, 'context': 0}"
803072784,VERY_LONG,,1,40508900,33622400,"{'id': 15151, 'context': 37, 'bonus_lists': [1694, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
803072798,VERY_LONG,,1,11625100,9648800,"{'id': 9959, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
803072806,VERY_LONG,,1,27713600,23002300,"{'id': 15931, 'context': 0}"
803072809,VERY_LONG,,1,43059600,35739500,"{'id': 14417, 'context': 0}"
803072814,VERY_LONG,,1,19687700,16340800,"{'id': 14300, 'context': 54, 'bonus_lists': [4279, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
803072819,VERY_LONG,,1,112292800,93203000,"{'id': 14749, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
803072824,VERY_LONG,,1,4358800,3617800,"{'id': 8387, 'context': 1}"
803072831,VERY_LONG,,1,22246100,18464300,"{'id': 14228, 'context': 43, 'bonus_lists': [4276, 1681], 'modifiers': [{'type': 9, 'value': 22}]}"
803072836,VERY_LONG,,1,6999500,5809600,"{'id': 14103, 'context': 0}"
803072841,VERY_LONG,,1,59790300,49625900,"{'id': 15154, 'context': 1, 'bonus_lists': [1706]}"
803072847,VERY_LONG,,1,3205200,2660300,"{'id': 14450, 'context': 1}"
803072851,VERY_LONG,,1,106609800,88486100,"{'id': 14826, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
803072857,VERY_LONG,,1,23473400,19482900,"{'id': 15119, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
803072860,VERY_LONG,,1,252228400,209349600,"{'id': 31322, 'context': 0}"
803072866,VERY_LONG,,1,50869700,42221900,"{'id': 14183, 'context': 0, 'bonus_lists': [1707]}"
803072870,VERY_LONG,,1,57043100,47345800,"{'id': 15581, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
803072874,VERY_LONG,,1,3245700,2693900,"{'id': 15617, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
803072876,VERY_LONG,,1,20650900,17140200,"{'id': 14599, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
803072881,VERY_LONG,,1,21209200,17603600,"{'id': 15988, 'context': 1, 'bonus_lists': [1681]}"
803072884,VERY_LONG,,1,39474400,32763800,"{'id': 15567, 'context': 0, 'bonus_lists': [1693]}"
803072892,VERY_LONG,,1,80914100,67158700,"{'id': 14234, 'context': 0, 'bonus_lists': [1705]}"
803072898,VERY_LONG,,1,148467800,123228300,"{'id': 15973, 'context': 0, 'bonus_lists': [1707]}"
803072901,VERY_LONG,,1,31862200,26445600,"{'id': 7367, 'context': 29, 'bonus_lists': [1691, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
803072905,VERY_LONG,,1,55944600,46434000,"{'id': 41780, 'context': 29}"
803072909,VERY_LONG,,1,47407000,39347800,"{'id': 4040, 'context': 1}"
803072911,VERY_LONG,,1,9849600,8175200,"{'id': 15363, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
803072914,VERY_LONG,,1,21520200,17861800,"{'id': 14435, 'context': 1}"
803072927,VERY_LONG,,1,11920300,9893800,"{'id': 9834, 'context': 1, 'bonus_lists': [1705]}"
803072931,VERY_LONG,,1,15757100,13078400,"{'id': 15372, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
803072934,VERY_LONG,,1,20004200,16603500,"{'id': 14788, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
803072938,VERY_LONG,,1,95549100,79305800,"{'id': 94037, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 168}]}"
803072943,VERY_LONG,,1,57752200,47934300,"{'id': 12007, 'context': 29, 'bonus_lists': [1707]}"
803072947,VERY_LONG,,1,46666200,38732900,"{'id': 68787, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
803072950,VERY_LONG,,1,20867800,17320300,"{'id': 15592, 'context': 54, 'bonus_lists': [1707, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
803072955,VERY_LONG,,1,31847000,26433000,"{'id': 14808, 'context': 0}"
803072959,VERY_LONG,,1,68773100,57081700,"{'id': 14773, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
803072960,VERY_LONG,,1,3121110000,2777787900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99854}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2932}"
803072962,VERY_LONG,,1,53825300,44675000,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
803072968,VERY_LONG,,1,770962800,639899100,"{'id': 14380, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
803072976,VERY_LONG,,1,4929000,4091100,"{'id': 52388, 'context': 1}"
803072982,VERY_LONG,,1,28989900,25801000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
803072983,VERY_LONG,,1,8884900,7374500,"{'id': 10269, 'context': 1, 'bonus_lists': [1680]}"
803072987,VERY_LONG,,1,139529800,115809700,"{'id': 55293, 'context': 26, 'bonus_lists': [1694, 4311], 'modifiers': [{'type': 9, 'value': 30}]}"
803072995,VERY_LONG,,1,62415700,51805000,"{'id': 31152, 'context': 0}"
803072997,LONG,8900,8,,,{'id': 171841}
803072999,VERY_LONG,,1,83120900,68990300,"{'id': 23154, 'context': 0}"
803073002,VERY_LONG,,1,2241110000,1994587900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2847}"
803073003,VERY_LONG,,1,22952200,19050300,"{'id': 13117, 'context': 0}"
803073007,VERY_LONG,,1,214561600,178086100,"{'id': 14106, 'context': 0}"
803073013,VERY_LONG,,1,36179500,30029000,"{'id': 14251, 'context': 1, 'bonus_lists': [1693]}"
803073017,VERY_LONG,,1,241151600,200155800,"{'id': 13145, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
803073019,VERY_LONG,,1,32439600,26924900,"{'id': 24871, 'context': 36, 'bonus_lists': [1707, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
803073023,VERY_LONG,,1,32979500,27373000,"{'id': 52379, 'context': 0}"
803073026,VERY_LONG,,1,48506500,40260400,"{'id': 14374, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
803073030,VERY_LONG,,1,26000100,21580100,"{'id': 82030, 'context': 29, 'bonus_lists': [1693, 4305], 'modifiers': [{'type': 9, 'value': 34}]}"
803073032,VERY_LONG,,1,14971500,12426300,"{'id': 68747, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
803073034,VERY_LONG,,1,19749600,16392200,"{'id': 52374, 'context': 0}"
803073038,VERY_LONG,,1,13007400,10796100,"{'id': 14952, 'context': 54, 'bonus_lists': [4278, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
803073041,VERY_LONG,,1,5586100,4636500,"{'id': 10234, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
803073043,VERY_LONG,,1,149148400,123793200,"{'id': 34829, 'context': 14}"
803073052,VERY_LONG,,1,19903200,16519700,"{'id': 15583, 'context': 0, 'bonus_lists': [1681]}"
803073056,VERY_LONG,,1,49814900,41346400,"{'id': 15580, 'context': 43, 'bonus_lists': [4276, 1679], 'modifiers': [{'type': 9, 'value': 22}]}"
803073057,VERY_LONG,,1,8964000,7440100,"{'id': 2883, 'context': 0}"
803073059,VERY_LONG,,1,15786500,13102800,"{'id': 45102, 'context': 3}"
803073061,VERY_LONG,,1,75725100,62851800,"{'id': 29377, 'context': 14}"
803073063,VERY_LONG,,1,186226000,154567600,"{'id': 14377, 'context': 1}"
803073067,VERY_LONG,,1,185109200,153640600,"{'id': 14549, 'context': 1}"
803073073,VERY_LONG,,1,9152300,7596400,"{'id': 15621, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
803073077,VERY_LONG,,1,290796100,241360800,"{'id': 20548, 'context': 0}"
803073083,VERY_LONG,,1,60888200,50537200,"{'id': 9840, 'context': 0, 'bonus_lists': [1708]}"
803073088,VERY_LONG,,1,176646400,146616500,"{'id': 15513, 'context': 37, 'bonus_lists': [1705, 3835], 'modifiers': [{'type': 9, 'value': 20}]}"
803073092,VERY_LONG,,1,50614100,42009700,"{'id': 67132, 'context': 0}"
803073097,VERY_LONG,,1,120659600,100147500,"{'id': 810, 'context': 0}"
803073104,VERY_LONG,,1,4503204100,3737659400,"{'id': 15779, 'context': 0}"
803073114,VERY_LONG,,1,224977600,186731400,"{'id': 14297, 'context': 1, 'bonus_lists': [1705]}"
803073119,VERY_LONG,,1,26534900,22024000,"{'id': 14801, 'context': 0}"
803073124,VERY_LONG,,1,26061700,21631200,"{'id': 14787, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
803073129,VERY_LONG,,1,38959700,32336600,"{'id': 47642, 'context': 0}"
803073132,LONG,489900,3,,,{'id': 173204}
803073137,VERY_LONG,,1,52311700,43418700,"{'id': 15128, 'context': 36, 'bonus_lists': [1680, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
803073143,VERY_LONG,,1,82091100,68135600,"{'id': 15925, 'context': 26, 'bonus_lists': [3858], 'modifiers': [{'type': 9, 'value': 8}]}"
803073146,VERY_LONG,,1,72190100,59917800,"{'id': 14482, 'context': 0}"
803073150,VERY_LONG,,1,8797100,7301600,"{'id': 45975, 'context': 3}"
803073151,LONG,1997300,1,,,{'id': 104104}
803073154,VERY_LONG,,1,33503300,27807700,"{'id': 13127, 'context': 0}"
803073157,VERY_LONG,,1,28780100,23887500,"{'id': 14208, 'context': 1, 'bonus_lists': [1692]}"
803073159,LONG,122000,2,,,{'id': 179314}
803073162,VERY_LONG,,1,20547600,17054500,"{'id': 52386, 'context': 0}"
803073166,VERY_LONG,,1,120173200,99743800,"{'id': 1121, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
803073169,VERY_LONG,,1,8255400,7422400,"{'id': 15357, 'context': 37, 'bonus_lists': [1695, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
803073173,VERY_LONG,,1,37508400,31132000,"{'id': 69968, 'context': 0}"
803073177,VERY_LONG,,1,31798700,26392900,"{'id': 14202, 'context': 1, 'bonus_lists': [1694]}"
803073178,VERY_LONG,,1,604745900,501939100,"{'id': 2291, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
803073190,VERY_LONG,,1,3337500,2770100,"{'id': 10157, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
803073192,VERY_LONG,,1,10552000,8758200,"{'id': 14606, 'context': 0}"
803073194,VERY_LONG,,1,199092200,165246500,"{'id': 31264, 'context': 0, 'bonus_lists': [1692, 3635], 'modifiers': [{'type': 9, 'value': 25}]}"
803073197,VERY_LONG,,1,58896200,48883800,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
803073199,VERY_LONG,,1,12125900,10064500,"{'id': 45093, 'context': 3}"
803073201,VERY_LONG,,1,22076400,18323400,"{'id': 14430, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
803073203,VERY_LONG,,1,4183200,3472100,"{'id': 14494, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
803073204,VERY_LONG,,1,11309500,9386900,"{'id': 14662, 'context': 0}"
803073205,LONG,367920100,1,,,{'id': 183599}
803073207,VERY_LONG,,1,71232200,59122700,"{'id': 9826, 'context': 1, 'bonus_lists': [1681]}"
803073209,VERY_LONG,,1,46475800,38574900,"{'id': 4810, 'context': 0}"
803073210,VERY_LONG,,1,16999000,14109200,"{'id': 47644, 'context': 0}"
803073212,VERY_LONG,,1,6997500,5807900,"{'id': 52371, 'context': 0}"
803073213,VERY_LONG,,1,44908600,37274100,"{'id': 15560, 'context': 36, 'bonus_lists': [1678]}"
803073216,VERY_LONG,,1,13603200,11290700,"{'id': 9931, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
803073217,VERY_LONG,,1,98469000,81729300,"{'id': 76154, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
803073218,LONG,1500000,1,,,{'id': 171266}
803074224,VERY_LONG,,1,45160800,37483500,"{'id': 14940, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
803074227,VERY_LONG,,1,6624500,5498300,"{'id': 14411, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
803074230,VERY_LONG,,1,103000600,85490500,"{'id': 14109, 'context': 0, 'bonus_lists': [1709]}"
803074232,VERY_LONG,,1,21258500,17644600,"{'id': 9966, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
803074233,VERY_LONG,,1,60962600,50599000,"{'id': 47628, 'context': 0}"
803074234,VERY_LONG,,1,9498500,7883800,"{'id': 45096, 'context': 3}"
803074235,VERY_LONG,,1,20902400,17349000,"{'id': 10220, 'context': 1, 'bonus_lists': [1692]}"
803074237,VERY_LONG,,1,117755200,97736800,"{'id': 1443, 'context': 0}"
803074238,VERY_LONG,,1,74618700,61933500,"{'id': 14753, 'context': 1}"
803074240,VERY_LONG,,1,1732100,1695200,"{'id': 14250, 'context': 42, 'bonus_lists': [3836, 1705], 'modifiers': [{'type': 9, 'value': 20}]}"
803074243,VERY_LONG,,1,37788300,31364300,"{'id': 14869, 'context': 0}"
803074244,VERY_LONG,,1,88033400,73067700,"{'id': 15132, 'context': 0, 'bonus_lists': [1681]}"
803074246,VERY_LONG,,1,4540500,4414600,"{'id': 9292, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
803074247,VERY_LONG,,1,24665500,20472400,"{'id': 14676, 'context': 1}"
803074248,VERY_LONG,,1,7698100,6389400,"{'id': 7476, 'context': 0, 'bonus_lists': [1678]}"
803074250,VERY_LONG,,1,16668100,13834500,"{'id': 10315, 'context': 1}"
803074254,VERY_LONG,,1,37659800,31257600,"{'id': 7465, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
803074257,VERY_LONG,,1,37940100,31490300,"{'id': 14841, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
803074259,VERY_LONG,,1,206067600,171036100,"{'id': 55409, 'context': 28, 'bonus_lists': [1680, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
803074261,VERY_LONG,,1,52410300,43500500,"{'id': 15391, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
803074262,VERY_LONG,,1,41952700,34820700,"{'id': 24935, 'context': 27, 'bonus_lists': [3839, 1705], 'modifiers': [{'type': 9, 'value': 25}]}"
803074289,LONG,757500,56,,,{'id': 171832}
803074410,LONG,1409800,5,,,{'id': 171833}
803074765,LONG,8900,26,,,{'id': 171841}
803074785,LONG,2800,14,,,{'id': 171840}
803074807,LONG,6000,36,,,{'id': 154897}
803077401,VERY_LONG,,1,893590700,741680300,"{'id': 6672, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
803077404,VERY_LONG,,1,46330100,38454000,"{'id': 14414, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
803077406,VERY_LONG,,1,9776000,8114100,"{'id': 14231, 'context': 30, 'bonus_lists': [3833, 1694], 'modifiers': [{'type': 9, 'value': 14}]}"
803077410,VERY_LONG,,1,31175300,25875500,"{'id': 15614, 'context': 0, 'bonus_lists': [1694]}"
803077414,VERY_LONG,,1,90828700,75387800,"{'id': 15344, 'context': 36, 'bonus_lists': [3834, 1680], 'modifiers': [{'type': 9, 'value': 15}]}"
803077417,VERY_LONG,,1,44237000,36716700,"{'id': 15159, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
803077420,VERY_LONG,,1,61807400,51300100,"{'id': 6410, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 16}]}"
803077426,VERY_LONG,,1,28289500,23480300,"{'id': 8320, 'context': 1}"
803077436,VERY_LONG,,1,54320900,45086300,"{'id': 4782, 'context': 14}"
803077441,VERY_LONG,,1,76225400,63267100,"{'id': 24197, 'context': 1}"
803077448,VERY_LONG,,1,6747600,5600500,"{'id': 2882, 'context': 0}"
803077452,VERY_LONG,,1,109861400,91185000,"{'id': 94088, 'context': 36, 'bonus_lists': [1691]}"
803077454,VERY_LONG,,1,151443700,125698300,"{'id': 106644, 'context': 0, 'bonus_lists': [152]}"
803077459,VERY_LONG,,1,20222200,16784400,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
803077465,VERY_LONG,,1,62486400,51863700,"{'id': 14574, 'context': 0}"
803077472,VERY_LONG,,1,51804000,42997300,"{'id': 10366, 'context': 0, 'bonus_lists': [1677]}"
