id,time_left,unit_price,quantity,buyout,bid,item
1880649518,VERY_LONG,,1,34999900,26249900,"{'id': 93558, 'context': 0}"
1880649522,VERY_LONG,,1,69999900,55999900,"{'id': 82953, 'context': 0}"
1880649534,VERY_LONG,159800,114,,,{'id': 172230}
1880649563,VERY_LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1880649574,VERY_LONG,,1,2500000,,"{'id': 3055, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1880649575,VERY_LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1880649594,VERY_LONG,92000,3,,,{'id': 179314}
1880649604,VERY_LONG,139900,11,,,{'id': 172089}
1880649612,VERY_LONG,,1,350000000,,"{'id': 49897, 'context': 0}"
1880649616,VERY_LONG,,1,450000000,,"{'id': 31364, 'context': 1}"
1880649619,VERY_LONG,72500,3,,,{'id': 172055}
1880649622,VERY_LONG,,1,87497000,75000000,"{'id': 19149, 'context': 0}"
1880649624,VERY_LONG,,1,350000000,,"{'id': 98605, 'context': 0}"
1880649628,VERY_LONG,,1,125000000,100000000,"{'id': 98804, 'context': 0}"
1880649633,VERY_LONG,,1,2500000,,"{'id': 4568, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1880649635,VERY_LONG,,1,549999900,500000000,"{'id': 21870, 'context': 0}"
1880649637,VERY_LONG,,1,2500000,,"{'id': 4568, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1880649639,VERY_LONG,,1,87499900,75000000,"{'id': 82963, 'context': 1}"
1880649642,VERY_LONG,,1,77104100,75000000,"{'id': 41184, 'context': 0}"
1880649649,VERY_LONG,,1,28867300,21650500,"{'id': 38408, 'context': 0}"
1880649653,VERY_LONG,250000000,1,,,{'id': 132530}
1880649658,VERY_LONG,,1,34999900,26249900,"{'id': 3849, 'context': 0}"
1880649668,VERY_LONG,,1,69999900,55999900,"{'id': 3474, 'context': 0}"
1880649676,VERY_LONG,,1,98957500,79166000,"{'id': 98864, 'context': 0}"
1880649681,VERY_LONG,,1,124999900,100000000,"{'id': 7959, 'context': 0}"
1880649690,VERY_LONG,,1,87500000,75000000,"{'id': 93474, 'context': 0}"
1880649696,VERY_LONG,,1,34025000,25518800,"{'id': 4315, 'context': 0}"
1880649700,VERY_LONG,,1,87500000,75000000,"{'id': 98901, 'context': 0}"
1880649704,VERY_LONG,,1,35000000,26250000,"{'id': 11826, 'context': 0}"
1880649711,VERY_LONG,,1,87500000,75000000,"{'id': 116187, 'context': 13, 'bonus_lists': [196, 525, 536]}"
1880649716,VERY_LONG,,1,125000000,100000000,"{'id': 43262, 'context': 0}"
1880649720,VERY_LONG,16100,11,,,{'id': 173202}
1880649722,VERY_LONG,,1,249999900,224999900,"{'id': 42508, 'context': 0}"
1880649727,VERY_LONG,,1,660000000,,"{'id': 47590, 'context': 0}"
1880649732,VERY_LONG,,1,87500000,75000000,"{'id': 7914, 'context': 0}"
1880649740,VERY_LONG,,1,69999800,55999800,"{'id': 23489, 'context': 0}"
1880649744,VERY_LONG,,1,174999900,,"{'id': 62236, 'context': 0}"
1880649857,VERY_LONG,,1,350001100,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1880649859,VERY_LONG,,1,350001100,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1880649891,VERY_LONG,159800,60,,,{'id': 172230}
1880650154,VERY_LONG,749900,16,,,{'id': 36783}
1880650234,VERY_LONG,4397000,6,,,{'id': 22456}
1880650354,VERY_LONG,1891900,5,,,{'id': 32470}
1880650360,VERY_LONG,,1,45000000,,"{'id': 37807, 'context': 0}"
1880650439,VERY_LONG,,1,4899900,,"{'id': 52378, 'context': 0}"
1880651474,VERY_LONG,18500,7,,,{'id': 161053}
1880651501,VERY_LONG,1900,1,,,{'id': 81405}
1880651534,VERY_LONG,749900,1,,,{'id': 89112}
1880651688,VERY_LONG,,1,70000000,56000000,"{'id': 98895, 'context': 0}"
1880651690,VERY_LONG,,1,34999900,26249900,"{'id': 41114, 'context': 0}"
1880651693,VERY_LONG,,1,174999700,,"{'id': 20549, 'context': 0}"
1880651696,VERY_LONG,,1,87500000,75000000,"{'id': 98815, 'context': 0}"
1880651741,VERY_LONG,,1,70000000,56000000,"{'id': 7913, 'context': 0}"
1880651745,VERY_LONG,,1,124999700,100000000,"{'id': 12624, 'context': 1}"
1880651749,VERY_LONG,,1,87499900,75000000,"{'id': 75134, 'context': 0}"
1880651752,VERY_LONG,35000000,1,,,{'id': 52291}
1880651758,VERY_LONG,,1,34999900,26249900,"{'id': 75089, 'context': 0}"
1880651761,VERY_LONG,,1,34999800,26249900,"{'id': 93429, 'context': 0}"
1880651763,VERY_LONG,35000000,1,,,{'id': 9224}
1880651765,VERY_LONG,99990000,20,,,{'id': 41800}
1880651766,VERY_LONG,,1,87499900,75000000,"{'id': 55024, 'context': 0}"
1880651769,VERY_LONG,,1,124999100,100000000,"{'id': 75110, 'context': 0}"
1880651771,VERY_LONG,,1,69999500,55999600,"{'id': 10518, 'context': 0}"
1880651773,VERY_LONG,,1,70000000,56000000,"{'id': 15082, 'context': 0}"
1880651782,VERY_LONG,,1,69999900,55999900,"{'id': 98922, 'context': 0}"
1880651786,VERY_LONG,,1,87500000,75000000,"{'id': 132500, 'context': 13, 'bonus_lists': [1704, 3408]}"
1880651823,VERY_LONG,,1,4290100,,"{'id': 21099, 'context': 0}"
1880651831,VERY_LONG,,1,249999900,224999900,"{'id': 69944, 'context': 0}"
1880651832,VERY_LONG,,1,70000000,56000000,"{'id': 93466, 'context': 0}"
1880651834,VERY_LONG,,1,87500000,75000000,"{'id': 7915, 'context': 1}"
1880651838,VERY_LONG,,1,87500000,75000000,"{'id': 127019, 'context': 13, 'bonus_lists': [669, 600, 689, 3352, 3408]}"
1880651840,VERY_LONG,,1,87500000,75000000,"{'id': 93568, 'context': 0}"
1880651842,VERY_LONG,,1,550000000,500000000,"{'id': 94584, 'context': 0}"
1880651845,VERY_LONG,,1,35000000,26250000,"{'id': 45812, 'context': 0}"
1880651848,VERY_LONG,,1,250000000,225000000,"{'id': 69953, 'context': 1}"
1880651853,VERY_LONG,,1,87500000,75000000,"{'id': 8206, 'context': 0}"
1880651968,VERY_LONG,,1,99900,,"{'id': 25439, 'context': 0}"
1880651986,VERY_LONG,,1,449999900,,"{'id': 94277, 'context': 0}"
1880651990,VERY_LONG,,1,87500000,75000000,"{'id': 98800, 'context': 1}"
1880651993,VERY_LONG,,1,69999900,55999900,"{'id': 43973, 'context': 0}"
1880651997,VERY_LONG,,1,69999900,55999900,"{'id': 79335, 'context': 0}"
1880652000,VERY_LONG,,1,34999900,26249900,"{'id': 55038, 'context': 0}"
1880652001,VERY_LONG,,1,2500000,,"{'id': 21933, 'context': 0}"
1880652003,VERY_LONG,,1,70000000,56000000,"{'id': 43132, 'context': 0}"
1880652005,VERY_LONG,,1,87500000,75000000,"{'id': 12612, 'context': 0}"
1880652008,VERY_LONG,,1,34999900,26249900,"{'id': 3853, 'context': 1}"
1880652013,VERY_LONG,,1,55276100,50000000,"{'id': 132520, 'context': 0}"
1880652015,VERY_LONG,,1,87499900,75000000,"{'id': 98853, 'context': 0}"
1880652019,VERY_LONG,,1,174999500,,"{'id': 15046, 'context': 0}"
1880652021,VERY_LONG,,1,2500000,,"{'id': 20823, 'context': 0}"
1880652023,VERY_LONG,,1,450000000,,"{'id': 18413, 'context': 0}"
1880652025,VERY_LONG,,1,249999900,224999900,"{'id': 71989, 'context': 0}"
1880652026,VERY_LONG,,1,349999900,,"{'id': 98606, 'context': 1}"
1880652030,VERY_LONG,,1,365351500,,"{'id': 94272, 'context': 0}"
1880652032,VERY_LONG,,1,35000000,26250000,"{'id': 45813, 'context': 0}"
1880652036,VERY_LONG,,1,174999900,,"{'id': 12769, 'context': 1}"
1880652038,VERY_LONG,,1,282915100,254623600,"{'id': 94269, 'context': 0}"
1880652039,VERY_LONG,,1,20518400,,"{'id': 113610, 'context': 3, 'modifiers': [{'type': 28, 'value': 816}]}"
1880652042,VERY_LONG,,1,87499900,75000000,"{'id': 45810, 'context': 0}"
1880652046,VERY_LONG,,1,69999100,55999300,"{'id': 4260, 'context': 0}"
1880652049,VERY_LONG,,1,34999900,26249900,"{'id': 7049, 'context': 0}"
1880652051,VERY_LONG,,1,449999900,,"{'id': 41383, 'context': 0}"
1880652055,VERY_LONG,,1,115054300,100000000,"{'id': 98793, 'context': 0}"
1880652060,VERY_LONG,,1,124998000,100000000,"{'id': 45557, 'context': 0}"
1880652066,VERY_LONG,,1,70000000,56000000,"{'id': 98791, 'context': 0}"
1880652072,VERY_LONG,,1,34999900,26249900,"{'id': 75088, 'context': 0}"
1880652075,VERY_LONG,,1,69991900,55993500,"{'id': 43969, 'context': 0}"
1880652079,VERY_LONG,,1,87499900,75000000,"{'id': 82973, 'context': 0}"
1880652084,VERY_LONG,,1,549999900,500000000,"{'id': 71982, 'context': 0}"
1880652087,VERY_LONG,,1,43999700,32999800,"{'id': 5739, 'context': 0}"
1880652090,VERY_LONG,69999900,1,,,{'id': 54449}
1880652092,VERY_LONG,,1,86427300,75000000,"{'id': 5963, 'context': 0}"
1880652094,VERY_LONG,,1,70000000,56000000,"{'id': 115794, 'context': 13, 'bonus_lists': [204, 525, 539]}"
1880652095,VERY_LONG,,1,74999700,59999800,"{'id': 138795, 'context': 13}"
1880652097,VERY_LONG,,1,350000000,,"{'id': 47598, 'context': 1}"
1880652114,VERY_LONG,,1,87499800,75000000,"{'id': 23488, 'context': 0}"
1880652118,VERY_LONG,,1,949999900,,"{'id': 14146, 'context': 0}"
1880652124,VERY_LONG,,1,59990000,50000000,"{'id': 41554, 'context': 0}"
1880652129,VERY_LONG,50000,5,,,{'id': 179271}
1880652131,VERY_LONG,,1,69997600,55998100,"{'id': 3851, 'context': 0}"
1880652144,VERY_LONG,,1,70000000,56000000,"{'id': 15995, 'context': 0}"
1880652145,VERY_LONG,,1,69999900,55999900,"{'id': 14104, 'context': 0}"
1880652147,VERY_LONG,,1,70000000,56000000,"{'id': 4396, 'context': 0}"
1880652150,VERY_LONG,,1,35000000,26250000,"{'id': 85853, 'context': 0}"
1880652151,VERY_LONG,,1,70000000,56000000,"{'id': 25656, 'context': 0}"
1880652155,VERY_LONG,32733400,1,,,{'id': 159850}
1880652156,VERY_LONG,,1,41634900,31226200,"{'id': 2317, 'context': 1}"
1880652174,VERY_LONG,3330000,1,,,{'id': 163103}
1880652185,VERY_LONG,49900,1,,,{'id': 163225}
1880652191,VERY_LONG,10367700,1,,,{'id': 132515}
1880652205,VERY_LONG,1991600,1,,,{'id': 159849}
1880652213,VERY_LONG,1991600,1,,,{'id': 159849}
1880652221,VERY_LONG,3250500,4,,,{'id': 160483}
1880652291,VERY_LONG,4900,6,,,{'id': 8150}
1880652308,VERY_LONG,11500,2,,,{'id': 7910}
1880652346,VERY_LONG,30000,1,,,{'id': 12204}
1880652370,VERY_LONG,844300,198,,,{'id': 129100}
1880652375,VERY_LONG,8200,5,,,{'id': 124120}
1880652389,VERY_LONG,,1,1850200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1880652399,VERY_LONG,49400,12,,,{'id': 142336}
1880652416,VERY_LONG,24200,12,,,{'id': 94288}
1880652446,VERY_LONG,126300,137,,,{'id': 168312}
1880654464,VERY_LONG,97500,1,,,{'id': 124442}
1880654496,VERY_LONG,251600,1,,,{'id': 130904}
1880654504,VERY_LONG,50049300,1,,,{'id': 83764}
1880654508,VERY_LONG,,1,87500000,75000000,"{'id': 98833, 'context': 0}"
1880654511,VERY_LONG,,1,70000000,56000000,"{'id': 7391, 'context': 0}"
1880654515,VERY_LONG,69999900,1,,,{'id': 41601}
1880654518,VERY_LONG,,1,70000000,56000000,"{'id': 159860, 'context': 13, 'bonus_lists': [1716, 5804]}"
1880654521,VERY_LONG,,1,70000000,56000000,"{'id': 90482, 'context': 0, 'bonus_lists': [1677]}"
1880654525,VERY_LONG,,1,30502500,22876900,"{'id': 15094, 'context': 0}"
1880654528,VERY_LONG,,1,70000000,56000000,"{'id': 93585, 'context': 0}"
1880654531,VERY_LONG,,1,70000000,56000000,"{'id': 93594, 'context': 0}"
1880654534,VERY_LONG,,1,69999900,55999900,"{'id': 82948, 'context': 0}"
1880654537,VERY_LONG,1900,52,,,{'id': 168311}
1880654541,VERY_LONG,,1,175000000,,"{'id': 98897, 'context': 0}"
1880654545,VERY_LONG,,1,124999400,100000000,"{'id': 75082, 'context': 0}"
1880654550,VERY_LONG,,1,69999900,55999900,"{'id': 98770, 'context': 0}"
1880654554,VERY_LONG,,1,69999900,55999900,"{'id': 93623, 'context': 1}"
1880654561,VERY_LONG,,1,29998600,22499000,"{'id': 151790, 'context': 0}"
1880654565,VERY_LONG,,1,69999900,55999900,"{'id': 41346, 'context': 0}"
1880654569,VERY_LONG,,1,85325700,75000000,"{'id': 98862, 'context': 0}"
1880654576,VERY_LONG,,1,69999900,55999900,"{'id': 62231, 'context': 0}"
1880654581,VERY_LONG,,1,70000000,56000000,"{'id': 8185, 'context': 0}"
1880654582,VERY_LONG,56700,66,,,{'id': 168310}
1880654589,VERY_LONG,,1,125000000,100000000,"{'id': 75117, 'context': 0}"
1880654593,VERY_LONG,,1,87499900,75000000,"{'id': 98784, 'context': 0}"
1880654599,VERY_LONG,35000000,1,,,{'id': 68780}
1880654603,VERY_LONG,,1,35000000,26250000,"{'id': 4369, 'context': 0}"
1880654605,VERY_LONG,,1,70000000,56000000,"{'id': 52493, 'context': 0}"
1880654610,VERY_LONG,,1,450000000,,"{'id': 71992, 'context': 0}"
1880654613,VERY_LONG,,1,174999900,,"{'id': 43588, 'context': 0}"
1880654617,VERY_LONG,35000000,1,,,{'id': 130247}
1880654618,VERY_LONG,246000,1,,,{'id': 152877}
1880654622,VERY_LONG,,1,249991700,224992500,"{'id': 15045, 'context': 0}"
1880654636,VERY_LONG,,1,69999900,55999900,"{'id': 98765, 'context': 0}"
1880654639,VERY_LONG,129000,20,,,{'id': 168314}
1880654640,VERY_LONG,,1,70860000,56688000,"{'id': 42725, 'context': 0}"
1880654644,VERY_LONG,,1,250000000,225000000,"{'id': 43593, 'context': 0}"
1880654646,VERY_LONG,,1,34999900,26249900,"{'id': 82904, 'context': 0, 'bonus_lists': [1708]}"
1880654648,VERY_LONG,,1,69999900,55999900,"{'id': 43660, 'context': 1}"
1880654652,VERY_LONG,,1,175000000,,"{'id': 4258, 'context': 0}"
1880654656,VERY_LONG,,1,87498900,75000000,"{'id': 32420, 'context': 0}"
1880654658,VERY_LONG,,1,69999900,55999900,"{'id': 93457, 'context': 0}"
1880654661,VERY_LONG,,1,250000000,225000000,"{'id': 29490, 'context': 0}"
1880654664,VERY_LONG,,1,87500000,75000000,"{'id': 30825, 'context': 0}"
1880654666,VERY_LONG,9982000,2,,,{'id': 153478}
1880654673,VERY_LONG,,1,87500000,75000000,"{'id': 93571, 'context': 0}"
1880654675,VERY_LONG,,1,34999900,26249900,"{'id': 55028, 'context': 0}"
1880654679,VERY_LONG,,1,249999400,224999500,"{'id': 42102, 'context': 0}"
1880654682,VERY_LONG,918200,4,,,{'id': 35625}
1880654683,VERY_LONG,1003600,3,,,{'id': 168593}
1880654693,VERY_LONG,,1,35000000,26250000,"{'id': 44443, 'context': 0}"
1880654695,VERY_LONG,,1,70000000,56000000,"{'id': 8348, 'context': 0}"
1880654699,VERY_LONG,,1,175000000,,"{'id': 32397, 'context': 0}"
1880654700,VERY_LONG,49900,1,,,{'id': 163225}
1880654705,VERY_LONG,,1,72771400,58217100,"{'id': 93454, 'context': 1}"
1880654708,VERY_LONG,87500000,1,,,{'id': 29535}
1880654712,VERY_LONG,,1,349999900,,"{'id': 41387, 'context': 0}"
1880654715,VERY_LONG,,1,35000000,26250000,"{'id': 130226, 'context': 13, 'bonus_lists': [3344, 3392]}"
1880654717,VERY_LONG,6000,2,,,{'id': 152503}
1880654719,VERY_LONG,,1,549999800,500000000,"{'id': 55067, 'context': 1}"
1880654722,VERY_LONG,,1,70000000,56000000,"{'id': 98904, 'context': 0}"
1880654724,VERY_LONG,,1,45588300,34191200,"{'id': 8200, 'context': 0}"
1880654728,MEDIUM,,1,512449100,,"{'id': 163937, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1880654730,VERY_LONG,,1,175000000,,"{'id': 4397, 'context': 0}"
1880654733,MEDIUM,,1,512449100,,"{'id': 163937, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 691}]}"
1880654735,VERY_LONG,,1,53589400,50000000,"{'id': 15075, 'context': 0}"
1880654738,MEDIUM,,1,387900000,,"{'id': 69797, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1880654739,VERY_LONG,450000,73,,,{'id': 173204}
1880654740,VERY_LONG,,1,125000000,100000000,"{'id': 98801, 'context': 0}"
1880654742,MEDIUM,,1,1289000000,1172990000,"{'id': 8400, 'context': 0}"
1880654743,VERY_LONG,,1,87500000,75000000,"{'id': 15085, 'context': 0}"
1880654747,VERY_LONG,3330500,1,,,{'id': 159787}
1880654748,MEDIUM,,1,1289000000,1172990000,"{'id': 8400, 'context': 0}"
1880654749,VERY_LONG,,1,87499900,75000000,"{'id': 41608, 'context': 0}"
1880654754,VERY_LONG,,1,34999900,26249900,"{'id': 23505, 'context': 0}"
1880654758,MEDIUM,,1,243999500,,"{'id': 164337, 'context': 11}"
1880654759,VERY_LONG,,1,35000000,26250000,"{'id': 10577, 'context': 0}"
1880654762,VERY_LONG,,1,35000000,26250000,"{'id': 43133, 'context': 0}"
1880654764,MEDIUM,,1,1149000000,,"{'id': 161073, 'context': 3, 'bonus_lists': [4798, 1472, 4786]}"
1880654766,VERY_LONG,440000,2,,,{'id': 153439}
1880654770,MEDIUM,,1,387900000,,"{'id': 130064, 'context': 11, 'modifiers': [{'type': 28, 'value': 348}]}"
1880654774,MEDIUM,,1,387900000,,"{'id': 130064, 'context': 11}"
1880654780,MEDIUM,,1,699000000,636090000,"{'id': 12717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1880654785,MEDIUM,,1,1149000000,,"{'id': 161074, 'context': 6, 'bonus_lists': [4800, 1478, 4786]}"
1880654788,VERY_LONG,46000,7,,,{'id': 153438}
1880654792,MEDIUM,,1,1149000000,1045590000,"{'id': 165509, 'context': 6, 'bonus_lists': [4800, 1490, 4786], 'modifiers': [{'type': 28, 'value': 688}]}"
1880654796,MEDIUM,,1,1149000000,1045590000,"{'id': 119340, 'context': 6, 'bonus_lists': [41, 567]}"
1880654800,MEDIUM,,1,699000000,636090000,"{'id': 32671, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1880654805,MEDIUM,,1,699000000,636090000,"{'id': 163938, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 464}]}"
1880654807,VERY_LONG,5007500,7,,,{'id': 159785}
1880654816,MEDIUM,,1,699000000,636090000,"{'id': 163941, 'context': 54, 'bonus_lists': [43, 4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1880654821,MEDIUM,,1,1149000000,1045590000,"{'id': 164436, 'context': 11}"
1880654830,VERY_LONG,2000000,3,,,{'id': 159789}
1880654833,MEDIUM,,1,1150000000,1046500000,"{'id': 164300, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1880654840,MEDIUM,,1,319999100,291199200,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1880654844,VERY_LONG,1991600,1,,,{'id': 159846}
1880654846,VERY_LONG,7990000,3,,,{'id': 168592}
1880654847,MEDIUM,,1,319999100,291199200,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1880654855,MEDIUM,,1,319999100,291199200,"{'id': 1973, 'context': 0}"
1880654864,MEDIUM,,1,699000000,636090000,"{'id': 124150, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1880654865,VERY_LONG,54428300,3,,,{'id': 159788}
1880654867,VERY_LONG,1991600,1,,,{'id': 159846}
1880654870,MEDIUM,,1,699000000,636090000,"{'id': 164546, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1880654876,MEDIUM,,1,699000000,636090000,"{'id': 164546, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1880654879,VERY_LONG,4988000,1,,,{'id': 159786}
1880654881,MEDIUM,,1,387900000,,"{'id': 76161, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
1880654892,VERY_LONG,3330000,1,,,{'id': 163103}
1880654894,VERY_LONG,5000000,3,,,{'id': 168447}
1880654905,MEDIUM,,1,505893900,,"{'id': 163933, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
1880654907,MEDIUM,,1,3175180000,2889413800,"{'id': 152090, 'context': 5, 'bonus_lists': [3611, 1474, 3528], 'modifiers': [{'type': 28, 'value': 477}]}"
1880654909,VERY_LONG,1799900,5,,,{'id': 159471}
1880654914,MEDIUM,,1,387900000,,"{'id': 163955, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1880654921,MEDIUM,,1,3175180000,2889413800,"{'id': 36212, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1745}]}"
1880654926,MEDIUM,,1,699000000,636090000,"{'id': 141568, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1944}]}"
1880654929,MEDIUM,,1,387900000,,"{'id': 124350, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1880654930,VERY_LONG,1980000,5,,,{'id': 159468}
1880654931,VERY_LONG,27900,77,,,{'id': 19183}
1880654934,MEDIUM,,1,1149000000,,"{'id': 32675, 'context': 0}"
1880654938,MEDIUM,,1,699000000,636090000,"{'id': 21542, 'context': 0}"
1880654944,MEDIUM,,1,3175180000,2889413800,"{'id': 19817, 'context': 0}"
1880654948,MEDIUM,,1,699000000,636090000,"{'id': 18365, 'context': 0, 'modifiers': [{'type': 28, 'value': 203}]}"
1880654951,VERY_LONG,600000,20,,,{'id': 152561}
1880654958,MEDIUM,,1,1149000000,,"{'id': 30722, 'context': 0}"
1880654962,MEDIUM,,1,387900000,,"{'id': 118788, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1880654965,VERY_LONG,2300000,4,,,{'id': 172937}
1880654969,VERY_LONG,1800000,5,,,{'id': 168448}
1880654971,MEDIUM,,1,1149000000,1045590000,"{'id': 147427, 'context': 6, 'bonus_lists': [3563, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
1880654978,MEDIUM,,1,387900000,,"{'id': 5744, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1789}]}"
1880654980,MEDIUM,,1,1149000000,1045590000,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1880654983,MEDIUM,,1,387900000,,"{'id': 164418, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1880655000,VERY_LONG,48500,1,,,{'id': 153710}
1880655037,VERY_LONG,29700,1,,,{'id': 153712}
1880655061,VERY_LONG,3000000,3,,,{'id': 172936}
1880655072,VERY_LONG,507700,1,,,{'id': 153714}
1880655201,VERY_LONG,,1,4400000,,"{'id': 114821, 'context': 0}"
1880655214,VERY_LONG,,1,61000000,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1880655292,VERY_LONG,,1,87500000,75000000,"{'id': 12614, 'context': 1}"
1880655295,VERY_LONG,,1,450000000,,"{'id': 71993, 'context': 0}"
1880655298,VERY_LONG,,1,70000000,56000000,"{'id': 45631, 'context': 0}"
1880655301,VERY_LONG,,1,90788200,75000000,"{'id': 98927, 'context': 0}"
1880655303,VERY_LONG,70000000,1,,,{'id': 25899}
1880655306,VERY_LONG,,1,87500000,75000000,"{'id': 93479, 'context': 1}"
1880655322,VERY_LONG,4991000,1,,,{'id': 168596}
1880655330,VERY_LONG,455500,4,,,{'id': 153479}
1880655335,VERY_LONG,54990000,9,,,{'id': 168449}
1880655352,VERY_LONG,,1,34999900,26249900,"{'id': 3489, 'context': 0}"
1880655354,VERY_LONG,,1,35000000,26250000,"{'id': 23746, 'context': 0}"
1880655355,VERY_LONG,,1,70000000,56000000,"{'id': 23499, 'context': 0}"
1880655358,VERY_LONG,2501000,2,,,{'id': 168598}
1880655359,VERY_LONG,,1,96939200,77551400,"{'id': 138792, 'context': 13}"
1880655360,VERY_LONG,,1,36427300,27320500,"{'id': 128878, 'context': 13, 'bonus_lists': [1711, 3392, 3408]}"
1880655363,VERY_LONG,,1,69999900,55999900,"{'id': 114233, 'context': 13, 'bonus_lists': [128, 525, 534]}"
1880655364,VERY_LONG,,1,125000000,100000000,"{'id': 52318, 'context': 0}"
1880655365,VERY_LONG,29133400,5,,,{'id': 168446}
1880655367,VERY_LONG,,1,249999500,224999600,"{'id': 94275, 'context': 1}"
1880655369,VERY_LONG,,1,36454800,27341100,"{'id': 23487, 'context': 0}"
1880655370,VERY_LONG,,1,124999500,100000000,"{'id': 116190, 'context': 13, 'bonus_lists': [109, 525, 535]}"
1880655371,VERY_LONG,,1,69999900,55999900,"{'id': 12420, 'context': 0}"
1880655372,VERY_LONG,,1,87499900,75000000,"{'id': 55031, 'context': 0}"
1880655376,VERY_LONG,,1,350000000,,"{'id': 56539, 'context': 0}"
1880655378,VERY_LONG,4490000,1,,,{'id': 153480}
1880655379,VERY_LONG,,1,35000000,26250000,"{'id': 85848, 'context': 0, 'bonus_lists': [1702]}"
1880655380,VERY_LONG,,1,659999900,,"{'id': 55065, 'context': 0}"
1880655382,VERY_LONG,,1,250000000,225000000,"{'id': 87404, 'context': 1}"
1880655384,VERY_LONG,,1,87500000,75000000,"{'id': 43435, 'context': 1}"
1880655387,VERY_LONG,4978600,2,,,{'id': 153476}
1880655388,VERY_LONG,,1,87499900,75000000,"{'id': 14144, 'context': 0}"
1880655392,VERY_LONG,,1,175000000,,"{'id': 12802, 'context': 0}"
1880655394,VERY_LONG,,1,34999900,26249900,"{'id': 42730, 'context': 0}"
1880655397,VERY_LONG,,1,35000000,26250000,"{'id': 4373, 'context': 0}"
1880655398,VERY_LONG,,1,69999900,55999900,"{'id': 10002, 'context': 0}"
1880655400,VERY_LONG,,1,715421600,,"{'id': 71988, 'context': 0}"
1880655403,VERY_LONG,,1,70000000,56000000,"{'id': 93592, 'context': 0}"
1880655404,VERY_LONG,,1,69999900,55999900,"{'id': 43970, 'context': 0}"
