id,time_left,unit_price,quantity,buyout,bid,item
1209907508,VERY_LONG,,1,1509700,,"{'id': 71715, 'context': 0}"
1209907528,VERY_LONG,,1,1509200,,"{'id': 71635, 'context': 0}"
1209907534,VERY_LONG,,1,1509200,,"{'id': 71635, 'context': 0}"
1209907541,VERY_LONG,,1,1509200,,"{'id': 71635, 'context': 0}"
1209907570,VERY_LONG,240000,1,,,{'id': 173041}
1209907629,VERY_LONG,,1,124551500,,"{'id': 144404, 'context': 6, 'bonus_lists': [3445, 1808, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1209907724,VERY_LONG,50000,1362,,,{'id': 2841}
1209907726,VERY_LONG,50000,5800,,,{'id': 152505}
1209907727,VERY_LONG,50000,8000,,,{'id': 152509}
1209907730,VERY_LONG,50000,3400,,,{'id': 152509}
1209907734,VERY_LONG,50000,1380,,,{'id': 152511}
1209907737,VERY_LONG,200000,3200,,,{'id': 123919}
1209907738,VERY_LONG,50000,1410,,,{'id': 152506}
1209907743,VERY_LONG,50000,1800,,,{'id': 152507}
1209907931,LONG,,1,499999900,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1209907947,LONG,890000,3,,,{'id': 173033}
1209909204,VERY_LONG,50000,3368,,,{'id': 151564}
1209909205,VERY_LONG,100000,5801,,,{'id': 152513}
1209909207,VERY_LONG,200000,393,,,{'id': 123918}
1209909208,VERY_LONG,50000,400,,,{'id': 152508}
1209909210,VERY_LONG,50000,3200,,,{'id': 152511}
1209909212,VERY_LONG,50000,3200,,,{'id': 152507}
1209909214,VERY_LONG,50000,672,,,{'id': 152509}
1209909218,VERY_LONG,50000,5400,,,{'id': 152505}
1209909220,VERY_LONG,10000000,3,,,{'id': 72104}
1209909224,VERY_LONG,50000,400,,,{'id': 152506}
1209909228,VERY_LONG,100000,3041,,,{'id': 152579}
1209909436,VERY_LONG,39500,2,,,{'id': 171264}
1209909476,VERY_LONG,128000,1,,,{'id': 163224}
1209909510,VERY_LONG,130000,9,,,{'id': 184090}
1209909572,VERY_LONG,39500,5,,,{'id': 171263}
1209909582,VERY_LONG,11800,156,,,{'id': 172054}
1209909619,VERY_LONG,450000,5,,,{'id': 153597}
1209909719,VERY_LONG,49800,3,,,{'id': 37603}
1209909769,VERY_LONG,50000,200,,,{'id': 152509}
1209909775,VERY_LONG,100000,4000,,,{'id': 152579}
1209909778,VERY_LONG,50000,3758,,,{'id': 152511}
1209909782,VERY_LONG,3450000,1,,,{'id': 171271}
1209909784,VERY_LONG,100000,8000,,,{'id': 152513}
1209909792,VERY_LONG,50000,3400,,,{'id': 152508}
1209909794,VERY_LONG,200000,4207,,,{'id': 123919}
1209909798,VERY_LONG,10000000,4,,,{'id': 72104}
1209909823,VERY_LONG,2496500,10,,,{'id': 171275}
1209909874,VERY_LONG,1500000,104,,,{'id': 76061}
1209909881,VERY_LONG,3007900,1,,,{'id': 171349}
1209909930,VERY_LONG,1500000,2400,,,{'id': 173204}
1209909986,VERY_LONG,1866700,1,,,{'id': 171350}
1209910045,VERY_LONG,9500,5,,,{'id': 183823}
1209910079,VERY_LONG,16700,1,,,{'id': 127835}
1209911201,VERY_LONG,199900,17,,,{'id': 172040}
1209911231,VERY_LONG,1700,2,,,{'id': 172068}
1209911248,VERY_LONG,17500,10,,,{'id': 172069}
1209911280,VERY_LONG,17500,9,,,{'id': 172069}
1209911373,VERY_LONG,1500000,7000,,,{'id': 173204}
1209911404,VERY_LONG,100000,4068,,,{'id': 152513}
1209911407,VERY_LONG,50000,3579,,,{'id': 152508}
1209911408,VERY_LONG,200000,1200,,,{'id': 123919}
1209911409,VERY_LONG,50000,1600,,,{'id': 152506}
1209911412,VERY_LONG,50000,8000,,,{'id': 152507}
1209911420,VERY_LONG,50000,801,,,{'id': 152507}
1209911442,VERY_LONG,539000,31,,,{'id': 170554}
1209911453,VERY_LONG,420000,3,,,{'id': 168589}
1209911469,VERY_LONG,507300,27,,,{'id': 168586}
1209911706,VERY_LONG,999900,1,,,{'id': 64394}
1209911781,VERY_LONG,999900,4,,,{'id': 79868}
1209911834,VERY_LONG,999900,4,,,{'id': 79869}
1209911892,VERY_LONG,999900,1,,,{'id': 108439}
1209911933,VERY_LONG,1930500,10,,,{'id': 173059}
1209911957,VERY_LONG,50000,6909,,,{'id': 152505}
1209911959,VERY_LONG,50000,5200,,,{'id': 152509}
1209911961,VERY_LONG,980000,1,,,{'id': 173039}
1209911964,VERY_LONG,100000,2811,,,{'id': 152579}
1209911967,VERY_LONG,100000,586,,,{'id': 152512}
1209911970,VERY_LONG,50000,5800,,,{'id': 152511}
1209911976,VERY_LONG,50000,94,,,{'id': 152508}
1209911980,VERY_LONG,50000,2607,,,{'id': 152507}
1209911990,VERY_LONG,240000,3,,,{'id': 173041}
1209912016,VERY_LONG,2000000,2,,,{'id': 173042}
1209912088,VERY_LONG,4450000,1,,,{'id': 171266}
1209912093,VERY_LONG,500000,164,,,{'id': 52329}
1209913117,VERY_LONG,539000,27,,,{'id': 170554}
1209913188,VERY_LONG,3899900,80,,,{'id': 23426}
1209913212,VERY_LONG,,1,4990000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1209913214,VERY_LONG,1500000,1370,,,{'id': 173204}
1209913274,VERY_LONG,,1,1449400,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209913289,VERY_LONG,125000,8,,,{'id': 182737}
1209913315,VERY_LONG,53000,1,,,{'id': 124125}
1209913401,VERY_LONG,400000000,1,,,{'id': 43102}
1209913419,VERY_LONG,103900,4,,,{'id': 138875}
1209913459,VERY_LONG,400,2,,,{'id': 109624}
1209913588,VERY_LONG,17600,1,,,{'id': 179315}
1209913606,VERY_LONG,566400,2,,,{'id': 172053}
1209913680,VERY_LONG,200000,8000,,,{'id': 123918}
1209913694,VERY_LONG,200000,1893,,,{'id': 123918}
1209913697,VERY_LONG,50000,5998,,,{'id': 152509}
1209913703,VERY_LONG,100000,200,,,{'id': 152579}
1209913707,VERY_LONG,50000,8000,,,{'id': 152511}
1209913721,VERY_LONG,50000,804,,,{'id': 152511}
1209913726,VERY_LONG,200000,677,,,{'id': 123919}
1209913735,VERY_LONG,10000000,103,,,{'id': 72104}
1209913744,VERY_LONG,50000,81,,,{'id': 152506}
1209914084,LONG,72000,10,,,{'id': 152512}
1209915102,LONG,1700,12,,,{'id': 21877}
1209915127,LONG,3000,12,,,{'id': 159959}
1209915198,LONG,6600,6,,,{'id': 74841}
1209915227,LONG,566400,5,,,{'id': 172053}
1209915270,LONG,17600,3,,,{'id': 179315}
1209915319,LONG,2349100,672,,,{'id': 171428}
1209915344,LONG,,1,2650001000,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1209915431,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209915433,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209915436,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1209915439,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1209915440,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1209915444,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209915447,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209915452,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1209915453,VERY_LONG,1250000,4,,,{'id': 171833}
1209915454,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209915457,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1209915459,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1209915460,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209915461,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209915464,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1209915467,VERY_LONG,49000,2,,,{'id': 171841}
1209915469,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209915471,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1209915472,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1209915473,LONG,,1,110000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209915515,LONG,,1,139990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209915517,LONG,,1,139990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209915519,LONG,,1,139990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209915520,LONG,,1,139990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209915522,LONG,,1,139990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209915523,LONG,,1,139990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209915525,LONG,,1,139990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209915527,LONG,,1,139990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209915528,LONG,,1,139990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209915554,LONG,,1,190000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1209915557,LONG,,1,190000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1209915559,LONG,,1,190000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209915563,LONG,,1,190000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209915567,LONG,,1,190000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209915568,LONG,,1,190000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209915569,LONG,,1,190000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209915571,LONG,,1,190000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1209915574,LONG,,1,190000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209915577,LONG,,1,190000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1209915580,LONG,,1,190000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1209915588,LONG,,1,3899006700,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1209915605,LONG,995000,6,,,{'id': 177715}
1209915609,LONG,48500,4,,,{'id': 172358}
1209915739,VERY_LONG,100000,118,,,{'id': 152579}
1209915744,LONG,279200,193,,,{'id': 36912}
1209915747,LONG,1789900,2,,,{'id': 130903}
1209915749,LONG,97500,773,,,{'id': 3575}
1209915752,LONG,104900,52,,,{'id': 765}
1209915756,LONG,100000,945,,,{'id': 124441}
1209915760,LONG,123000,339,,,{'id': 2453}
1209915763,LONG,472200,161,,,{'id': 3355}
1209915767,LONG,396500,1166,,,{'id': 8846}
1209915771,LONG,179400,270,,,{'id': 13467}
1209915774,LONG,97200,1335,,,{'id': 3356}
1209915777,LONG,1644800,399,,,{'id': 124116}
1209915780,LONG,415500,31,,,{'id': 8838}
1209915782,LONG,340000,5,,,{'id': 127004}
1209915783,LONG,990000,216,,,{'id': 124461}
1209915788,LONG,301100,140,,,{'id': 3358}
1209915791,LONG,19000,2469,,,{'id': 168185}
1209915793,LONG,140000,200,,,{'id': 3858}
1209915797,LONG,1003000,12,,,{'id': 54849}
1209915800,LONG,610700,116,,,{'id': 36909}
1209915802,LONG,300000,110,,,{'id': 124444}
1209915804,LONG,9950000,28,,,{'id': 168417}
1209915805,LONG,65000,355,,,{'id': 2771}
1209915810,LONG,429100,200,,,{'id': 52186}
1209915811,LONG,98500,520,,,{'id': 3357}
1209915812,LONG,100000,82,,,{'id': 13464}
1209915814,LONG,89200,545,,,{'id': 3820}
1209915827,VERY_LONG,650600,4,,,{'id': 173128}
1209915834,VERY_LONG,427000,5,,,{'id': 173127}
1209915852,VERY_LONG,479000,3,,,{'id': 173129}
1209915870,VERY_LONG,13997200,5,,,{'id': 173170}
1209915883,VERY_LONG,5998500,1,,,{'id': 173172}
1209915906,LONG,,1,2576491400,,"{'id': 164561, 'context': 11}"
1209915907,VERY_LONG,249900,30,,,{'id': 171438}
1209916017,LONG,400000,149,,,{'id': 152510}
1209916092,LONG,2216600,13,,,{'id': 172232}
1209917163,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917168,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917171,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917175,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917180,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917182,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917185,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917186,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917189,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917191,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917193,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917195,VERY_LONG,,1,200000,,"{'id': 9999, 'context': 0}"
1209917197,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917199,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917200,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917201,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917202,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917204,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917206,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917208,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209917233,VERY_LONG,,1,40000,,"{'id': 7048, 'context': 0}"
1209917241,LONG,281100,29,,,{'id': 8839}
1209917250,VERY_LONG,,1,60000,,"{'id': 7046, 'context': 0}"
1209917267,VERY_LONG,,1,3330000,,"{'id': 4336, 'context': 0}"
1209917312,VERY_LONG,,1,40000,,"{'id': 2579, 'context': 0}"
1209917346,VERY_LONG,,1,4000003000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1209917368,VERY_LONG,,1,200000,,"{'id': 10055, 'context': 0}"
1209917413,VERY_LONG,,1,300000,,"{'id': 10035, 'context': 0}"
1209917445,LONG,2000,17,,,{'id': 173032}
1209917458,LONG,566400,3,,,{'id': 172053}
1209917468,LONG,17600,3,,,{'id': 179315}
1209917472,VERY_LONG,,1,200000,,"{'id': 10034, 'context': 0}"
1209917488,LONG,143300,3,,,{'id': 179314}
1209917512,LONG,864900,3,,,{'id': 173036}
1209917521,LONG,270000,4,,,{'id': 171830}
1209917544,LONG,49000,10,,,{'id': 171841}
1209917558,LONG,108500,60,,,{'id': 171828}
1209917588,LONG,1250000,15,,,{'id': 171833}
1209917682,LONG,200000,8,,,{'id': 171829}
1209917734,VERY_LONG,50000,87,,,{'id': 172089}
1209917856,VERY_LONG,,1,50000,,"{'id': 7057, 'context': 0}"
1209917876,VERY_LONG,,1,60000,,"{'id': 7046, 'context': 0}"
1209917910,VERY_LONG,,1,80000,,"{'id': 4330, 'context': 0}"
1209917934,VERY_LONG,,1,40000,,"{'id': 2575, 'context': 0}"
1209918013,LONG,517200,3,,,{'id': 172231}
1209918020,LONG,2216600,1,,,{'id': 172232}
1209918029,LONG,477400,1,,,{'id': 171267}
1209920142,VERY_LONG,,1,4990100,,"{'id': 3610, 'context': 0, 'modifiers': [{'type': 28, 'value': 1774}]}"
1209920153,LONG,284000,3,,,{'id': 173034}
1209920168,LONG,890000,3,,,{'id': 173033}
1209920177,VERY_LONG,76000,5,,,{'id': 67229}
1209920188,LONG,2216600,1,,,{'id': 172232}
1209920195,VERY_LONG,38800,19,,,{'id': 2770}
1209920202,LONG,2000,3,,,{'id': 173032}
1209920212,VERY_LONG,161500,12,,,{'id': 172230}
1209920216,VERY_LONG,8500,23,,,{'id': 2835}
1209920219,LONG,49900,11,,,{'id': 41510}
1209920224,VERY_LONG,2216600,4,,,{'id': 172232}
1209920234,VERY_LONG,517200,7,,,{'id': 172231}
1209920238,LONG,321500,112,,,{'id': 53643}
1209920239,VERY_LONG,98700,5,,,{'id': 2447}
1209920246,VERY_LONG,17600,2,,,{'id': 179315}
1209920250,LONG,9900,112,,,{'id': 2996}
1209920265,VERY_LONG,104900,6,,,{'id': 765}
1209920269,LONG,10000,70,,,{'id': 2997}
1209920276,VERY_LONG,37800,5,,,{'id': 2449}
1209920281,LONG,161400,6,,,{'id': 172230}
1209920294,VERY_LONG,8000,19,,,{'id': 2589}
1209920327,VERY_LONG,,1,99200,,"{'id': 3302, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1774}]}"
1209920352,VERY_LONG,50000,5000,,,{'id': 172092}
1209920353,LONG,10200,58,,,{'id': 4339}
1209920370,LONG,15006100,2,,,{'id': 24272}
1209920371,VERY_LONG,95000,3,,,{'id': 172413}
1209920377,LONG,39500,44,,,{'id': 152877}
1209920385,LONG,11900,32,,,{'id': 14048}
1209920389,VERY_LONG,,1,995000,,"{'id': 175565, 'context': 1, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1209920393,LONG,1900,98,,,{'id': 127759}
1209920400,LONG,4000000000,2,,,{'id': 24271}
1209920405,LONG,11500,75,,,{'id': 21840}
1209920416,LONG,500,187,,,{'id': 168645}
1209920434,LONG,500000,3,,,{'id': 21842}
1209920472,LONG,,1,9999500,,"{'id': 41777, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1209920489,VERY_LONG,50000,4911,,,{'id': 172092}
1209920494,LONG,,1,9990700,,"{'id': 95411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1209920522,LONG,500,200,,,{'id': 168645}
1209920530,LONG,1990000,8,,,{'id': 39682}
1209920536,LONG,10600,18,,,{'id': 53066}
1209920548,LONG,5000,56,,,{'id': 53071}
1209920557,LONG,,1,12990800,,"{'id': 164457, 'context': 11}"
1209920580,LONG,4000,16,,,{'id': 113261}
1209920584,LONG,,1,12992200,,"{'id': 164406, 'context': 11}"
1209920595,LONG,30000,126,,,{'id': 113262}
1209920601,LONG,,1,2405700,,"{'id': 60202, 'context': 0}"
1209920604,LONG,,1,9997600,,"{'id': 47624, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1209920606,LONG,1126500,9,,,{'id': 29739}
1209920608,LONG,15300,2770,,,{'id': 10620}
1209920609,LONG,1252300,435,,,{'id': 113588}
1209920610,LONG,279900,52,,,{'id': 3859}
1209920612,LONG,340000,17,,,{'id': 127004}
1209920615,LONG,98700,375,,,{'id': 2447}
1209920616,LONG,1310400,27,,,{'id': 13466}
1209920618,LONG,38800,2755,,,{'id': 2770}
1209920622,LONG,,1,9990600,,"{'id': 59465, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1209920624,LONG,140000,60,,,{'id': 3858}
1209920630,VERY_LONG,50000,410,,,{'id': 152506}
1209920633,LONG,104900,1290,,,{'id': 765}
1209920634,LONG,4300,81,,,{'id': 151567}
1209920636,LONG,191100,3910,,,{'id': 52185}
1209920639,LONG,117000,233,,,{'id': 2772}
1209920641,LONG,118000,6,,,{'id': 111245}
1209920643,LONG,575200,995,,,{'id': 2450}
1209920645,LONG,196600,163,,,{'id': 23425}
1209920647,LONG,93600,249,,,{'id': 52327}
1209920655,LONG,7990000,22,,,{'id': 181468}
1209920658,LONG,854200,104,,,{'id': 11370}
1209920659,VERY_LONG,50000,114,,,{'id': 152507}
1209920662,LONG,419900,1867,,,{'id': 2840}
1209920682,LONG,400000,115,,,{'id': 152510}
1209920693,LONG,5500000,5,,,{'id': 171351}
1209920695,LONG,100400,463,,,{'id': 13465}
1209920708,LONG,3899900,4,,,{'id': 23426}
1209920723,LONG,25000000,1,,,{'id': 173067}
1209920816,VERY_LONG,4332000,2,,,{'id': 172410}
1209920826,LONG,49900,30,,,{'id': 172089}
1209920864,VERY_LONG,1000000,613,,,{'id': 172094}
1209920939,LONG,4990000,7,,,{'id': 172094}
1209921097,LONG,50000,15,,,{'id': 172092}
1209923128,LONG,2216600,28,,,{'id': 172232}
1209923176,LONG,161400,140,,,{'id': 172230}
1209923242,LONG,517200,13,,,{'id': 172231}
1209923255,VERY_LONG,,1,700000,,"{'id': 6796, 'context': 0}"
1209923329,VERY_LONG,,1,200000,,"{'id': 4344, 'context': 0}"
1209923526,LONG,398700,2,,,{'id': 173110}
1209923531,LONG,398000,2,,,{'id': 173108}
1209923614,LONG,7990000,10,,,{'id': 173049}
1209923672,VERY_LONG,,1,499400,,"{'id': 82275, 'context': 6, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1209923690,LONG,329900,10,,,{'id': 172051}
1209923742,VERY_LONG,,1,490700,,"{'id': 82272, 'context': 6, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1209923762,VERY_LONG,,1,498300,,"{'id': 55486, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1209923774,VERY_LONG,,1,204800,,"{'id': 55441, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1209923799,VERY_LONG,,1,391100,,"{'id': 55395, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1209923831,VERY_LONG,,1,14995000,,"{'id': 55288, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1209923853,VERY_LONG,,1,693000,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1209923903,VERY_LONG,,1,400500,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1209923911,VERY_LONG,,1,662300,,"{'id': 36667, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1089}]}"
1209923918,VERY_LONG,,1,209600,,"{'id': 36567, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1209923929,VERY_LONG,,1,3427600,,"{'id': 36553, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1209923935,VERY_LONG,,1,4999100,,"{'id': 36525, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1089}]}"
1209923969,VERY_LONG,,1,4999100,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1209924005,VERY_LONG,,1,190000,,"{'id': 25211, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1209924010,VERY_LONG,,1,907300,,"{'id': 25197, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1209924012,VERY_LONG,,1,1805700,,"{'id': 25110, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1209924039,VERY_LONG,,1,1496000,,"{'id': 9820, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1209924061,VERY_LONG,,1,150900,,"{'id': 9812, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1209924070,VERY_LONG,,1,296000,,"{'id': 82253, 'context': 6, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1209924081,VERY_LONG,,1,195100,,"{'id': 82246, 'context': 6, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1209924089,LONG,161400,83,,,{'id': 172230}
1209926109,LONG,566400,8,,,{'id': 172053}
1209926119,LONG,50000,39,,,{'id': 172092}
1209926123,VERY_LONG,,1,100000,,"{'id': 82117, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1209926131,LONG,140000,2944,,,{'id': 168487}
1209926139,VERY_LONG,,1,190000,,"{'id': 68761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1209926148,VERY_LONG,143300,2,,,{'id': 179314}
1209926158,VERY_LONG,,1,94500,,"{'id': 55711, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1209926164,VERY_LONG,507300,5,,,{'id': 168586}
