id,time_left,unit_price,quantity,buyout,bid,item
1881032893,LONG,10999900,5,,,{'id': 172097}
1881032921,LONG,569400,3,,,{'id': 173036}
1881032941,LONG,219900,2,,,{'id': 173035}
1881032974,LONG,399700,5,,,{'id': 173034}
1881032987,LONG,399900,3,,,{'id': 172053}
1881033092,LONG,449900,2,,,{'id': 172096}
1881033190,VERY_LONG,,1,2600000,,"{'id': 177773, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1881033194,LONG,9200,13,,,{'id': 172055}
1881033364,LONG,39800,3,,,{'id': 172054}
1881033699,VERY_LONG,,1,67100,,"{'id': 121332, 'context': 5, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 625}]}"
1881033723,VERY_LONG,,1,800008800,,"{'id': 184802, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
1881033738,LONG,315000,1,,,{'id': 177716}
1881033751,LONG,797800,3,,,{'id': 171289}
1881033767,LONG,3190000,5,,,{'id': 183738}
1881033777,LONG,399900,5,,,{'id': 172358}
1881033788,LONG,91400,5,,,{'id': 172360}
1881033790,LONG,9889700,6,,,{'id': 172410}
1881033806,LONG,3000000,7,,,{'id': 172362}
1881033810,LONG,3989900,9,,,{'id': 172419}
1881033816,LONG,1023600,13,,,{'id': 172416}
1881033831,LONG,3167500,13,,,{'id': 172366}
1881033845,LONG,199900,22,,,{'id': 171288}
1881033868,LONG,4900000,25,,,{'id': 171278}
1881033883,LONG,15000,24,,,{'id': 171370}
1881034413,LONG,10999900,1,,,{'id': 172097}
1881035762,LONG,,1,92760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1881035764,LONG,,1,179920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1881035767,LONG,,1,6390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1881035771,LONG,,1,6390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1881035776,LONG,,1,49940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1881035778,LONG,,1,25855600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1881035781,LONG,579900,1,,,{'id': 172920}
1881035787,LONG,,1,6292800,,"{'id': 136924, 'context': 14}"
1881035789,VERY_LONG,20000,4,,,{'id': 5503}
1881035791,LONG,,1,6292800,,"{'id': 136924, 'context': 14}"
1881035793,LONG,,1,4950000,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1881035795,LONG,,1,117700100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1881035800,LONG,,1,74989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1881035804,LONG,,1,74989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1881035808,LONG,,1,74989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1881035814,LONG,,1,74989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1881035816,LONG,,1,74989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1881035821,LONG,,1,72000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1881035824,VERY_LONG,9000,8,,,{'id': 3173}
1881035825,LONG,,1,72000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1881035827,LONG,303500,5,,,{'id': 159464}
1881035832,LONG,,1,990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1881035834,LONG,,1,990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1881035837,LONG,,1,990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1881035842,LONG,,1,990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1881035843,VERY_LONG,6300,138,,,{'id': 2589}
1881035844,LONG,,1,990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1881035846,LONG,,1,7989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1881035848,LONG,,1,7989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1881035855,LONG,,1,7989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1881035857,LONG,,1,336676200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3025}"
1881035860,LONG,,1,336676200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3025}"
1881035864,LONG,,1,145009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1881035865,LONG,,1,5700700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1881035867,LONG,,1,8820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1881035868,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1881035872,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1881035888,LONG,4430000,479,,,{'id': 172042}
1881035899,VERY_LONG,10000,3,,,{'id': 22644}
1881035944,LONG,41700,13,,,{'id': 173192}
1881035962,LONG,,1,1400400,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1881035989,LONG,,1,997600,,"{'id': 24583, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1881035998,VERY_LONG,15000,5,,,{'id': 152576}
1881036013,VERY_LONG,60000,1,,,{'id': 152577}
1881036044,VERY_LONG,39000,1,,,{'id': 162515}
1881036057,LONG,100,8,,,{'id': 17056}
1881036113,LONG,10509900,2,,,{'id': 172097}
1881036136,LONG,,1,17117800,,"{'id': 14293, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881036141,LONG,,1,5980000,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1881036142,LONG,,1,5980000,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1881036146,LONG,,1,39025600,,"{'id': 24735, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1881036148,LONG,,1,91388000,,"{'id': 82072, 'context': 6, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1881036152,LONG,,1,16000000,,"{'id': 55413, 'context': 5, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1881036153,LONG,,1,8545200,,"{'id': 24902, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1881036161,LONG,,1,999900,,"{'id': 55719, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1881036165,LONG,,1,2005000,,"{'id': 25194, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1881036168,LONG,,1,29999900,,"{'id': 24986, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1881036169,LONG,,1,14952300,,"{'id': 25223, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1881036173,LONG,,1,4995000,,"{'id': 24796, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1881036175,LONG,,1,112037100,,"{'id': 24945, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1881036212,LONG,,1,73737000,,"{'id': 31173, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1881036216,LONG,,1,36413200,,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881036223,LONG,,1,5878500,,"{'id': 24993, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1881036235,LONG,,1,4999800,,"{'id': 24983, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1881036242,LONG,,1,3888700,,"{'id': 24898, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1881036248,LONG,,1,11009100,,"{'id': 25020, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1881036252,LONG,,1,498000000,,"{'id': 24947, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1881036258,LONG,,1,151294900,,"{'id': 55468, 'context': 2, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1881036390,VERY_LONG,9009900,2,,,{'id': 172097}
1881037508,VERY_LONG,,1,34229800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1881037592,VERY_LONG,,1,4820000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1881037632,LONG,72009600,3,,,{'id': 180445}
1881037705,VERY_LONG,,1,720000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1881037776,VERY_LONG,,1,1126500,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1881037800,VERY_LONG,,1,1126500,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1881037862,VERY_LONG,,1,1725000,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1881037900,LONG,,1,2460000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1881037910,LONG,,1,11880700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1881037998,VERY_LONG,,1,950000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 40, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1881038001,LONG,,1,70733600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1881038032,LONG,,1,7979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1881038038,LONG,,1,5377100,,"{'id': 34249, 'context': 14, 'modifiers': [{'type': 28, 'value': 60}]}"
1881038041,LONG,,1,59820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1881038056,VERY_LONG,,1,990886500,,"{'id': 152084, 'context': 6, 'bonus_lists': [3612, 1472, 3336]}"
1881038058,VERY_LONG,,1,720000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1881038065,VERY_LONG,,1,289970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92161}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1881038108,VERY_LONG,,1,720000,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 41, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1881038178,VERY_LONG,,1,1620000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1881038315,VERY_LONG,,1,62229900,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1881038510,LONG,,1,25000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1881038576,VERY_LONG,,1,782229900,,"{'id': 180153, 'context': 27, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1881038710,VERY_LONG,,1,720000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1881038737,VERY_LONG,,1,550000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1881038860,VERY_LONG,,1,20000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1881038862,VERY_LONG,,1,20000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1881038865,VERY_LONG,,1,20000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1881038972,VERY_LONG,769800,3,,,{'id': 171315}
1881040518,LONG,,1,599990000,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1881040589,LONG,,1,599979400,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1881040833,VERY_LONG,91400,3,,,{'id': 172360}
1881040918,LONG,,1,150000900,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1881040932,VERY_LONG,,1,199000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1881040972,VERY_LONG,569400,27,,,{'id': 173036}
1881040981,VERY_LONG,14400,2,,,{'id': 152550}
1881040992,VERY_LONG,219900,34,,,{'id': 173035}
1881041050,VERY_LONG,24900,2,,,{'id': 115504}
1881041067,VERY_LONG,399700,27,,,{'id': 173034}
1881041071,VERY_LONG,40000,6,,,{'id': 172069}
1881041109,VERY_LONG,10000,1,,,{'id': 171264}
1881041123,VERY_LONG,298800,1,,,{'id': 171267}
1881041137,VERY_LONG,9004000,6,,,{'id': 11188}
1881041148,VERY_LONG,5000,1,,,{'id': 171263}
1881041195,VERY_LONG,39800,16,,,{'id': 172054}
1881041204,VERY_LONG,,1,199600,,"{'id': 3683, 'context': 0}"
1881041225,VERY_LONG,,1,700,,"{'id': 3680, 'context': 0}"
1881041290,VERY_LONG,48500,6,,,{'id': 171841}
1881041384,VERY_LONG,9200,6,,,{'id': 172055}
1881041413,LONG,5000,5,,,{'id': 171263}
1881041460,VERY_LONG,14006000,1,,,{'id': 63388}
1881041501,VERY_LONG,,1,51380400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1881041504,VERY_LONG,,1,51380400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1881041506,VERY_LONG,,1,51380400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1881041508,VERY_LONG,,1,259850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1881041511,VERY_LONG,,1,259850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1881041513,VERY_LONG,,1,129970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1881041516,VERY_LONG,,1,129970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1881041517,VERY_LONG,,1,26999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1881041518,VERY_LONG,,1,26999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1881041523,VERY_LONG,,1,26999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1881041528,VERY_LONG,54000,20,,,{'id': 17202}
1881041529,VERY_LONG,,1,139739500,,"{'id': 47257, 'context': 0}"
1881041535,VERY_LONG,,1,139739500,,"{'id': 47257, 'context': 0}"
1881041544,VERY_LONG,,1,335219100,,"{'id': 47291, 'context': 0}"
1881041548,VERY_LONG,,1,335219100,,"{'id': 47291, 'context': 0}"
1881041552,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1881041558,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1881041562,VERY_LONG,,1,6428977400,,"{'id': 3734, 'context': 0}"
1881041564,VERY_LONG,,1,56480900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1881041570,VERY_LONG,,1,56480900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1881041571,VERY_LONG,200000000,12,,,{'id': 11184}
1881041573,VERY_LONG,,1,56480900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1881041578,VERY_LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1881041583,VERY_LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1881041588,VERY_LONG,,1,34229800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1881041593,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1881041596,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1881041598,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1881041600,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1881041602,VERY_LONG,,1,38851400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1881041607,VERY_LONG,,1,35750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1881041610,VERY_LONG,,1,79999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1881041613,VERY_LONG,,1,79999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1881041617,LONG,48000,70,,,{'id': 172058}
1881041619,VERY_LONG,,1,66365500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1881041622,VERY_LONG,,1,31227700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1881041626,VERY_LONG,,1,34390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1881041629,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1881041635,VERY_LONG,,1,64900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1881041640,VERY_LONG,,1,49940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1881041642,LONG,8800,20,,,{'id': 124109}
1881041645,VERY_LONG,,1,49940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1881041650,VERY_LONG,,1,32226200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
