id,time_left,unit_price,quantity,buyout,bid,item
1209891573,LONG,9900,1,,,{'id': 180318}
1209891580,LONG,559000,2,,,{'id': 180317}
1209891582,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1209891591,LONG,87000,17,,,{'id': 171370}
1209891595,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1209891608,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1209891611,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1209891657,LONG,3000,5,,,{'id': 171264}
1209891665,LONG,250000,1,,,{'id': 163225}
1209891677,LONG,313500,1,,,{'id': 163224}
1209891724,LONG,133200,6,,,{'id': 163082}
1209891744,LONG,1269900,2,,,{'id': 160053}
1209891757,LONG,550000,2,,,{'id': 154167}
1209891776,LONG,69900,2,,,{'id': 173127}
1209891795,LONG,306500,1,,,{'id': 173123}
1209891814,LONG,107600,3,,,{'id': 173122}
1209891834,LONG,5000,20,,,{'id': 72120}
1209891857,LONG,100000,7,,,{'id': 52979}
1209891884,LONG,505000,31,,,{'id': 52976}
1209891950,LONG,9999900,4,,,{'id': 4234}
1209891976,LONG,808900,1,,,{'id': 31910}
1209891991,LONG,1561957700,1,,,{'id': 31887}
1209892006,LONG,25000,34,,,{'id': 168650}
1209892036,LONG,298900,18,,,{'id': 168649}
1209892067,LONG,8700,27,,,{'id': 154722}
1209892085,LONG,180000,18,,,{'id': 154165}
1209893110,LONG,290000,5,,,{'id': 153647}
1209893136,LONG,54000,47,,,{'id': 154164}
1209893158,LONG,1500,3,,,{'id': 153051}
1209893183,LONG,8500,62,,,{'id': 153050}
1209893191,VERY_LONG,17400,3,,,{'id': 172055}
1209893204,LONG,10000,21,,,{'id': 152542}
1209893227,LONG,35000,56,,,{'id': 152541}
1209893247,LONG,6200,5,,,{'id': 124439}
1209893266,LONG,1700,13,,,{'id': 124438}
1209893285,LONG,1085000,6,,,{'id': 118225}
1209893343,VERY_LONG,87800,6,,,{'id': 179314}
1209893395,VERY_LONG,37400,5,,,{'id': 179315}
1209893445,VERY_LONG,14900,53,,,{'id': 74249}
1209893473,LONG,4900000,21,,,{'id': 172347}
1209893503,VERY_LONG,94900,16,,,{'id': 74250}
1209893549,VERY_LONG,2550200,1,,,{'id': 80587}
1209893607,VERY_LONG,163300,157,,,{'id': 133576}
1209893626,LONG,109900,164,,,{'id': 172061}
1209893891,LONG,,1,10286600,,"{'id': 71953, 'context': 0}"
1209894009,VERY_LONG,,1,179990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209894357,VERY_LONG,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209894363,VERY_LONG,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209894519,VERY_LONG,1500,71,,,{'id': 14047}
1209894597,LONG,500000200,2,,,{'id': 112093}
1209894866,VERY_LONG,,1,1000200,,"{'id': 37163, 'context': 0}"
1209894868,VERY_LONG,,1,1000200,,"{'id': 37163, 'context': 0}"
1209894871,VERY_LONG,,1,1000200,,"{'id': 37163, 'context': 0}"
1209894902,VERY_LONG,3870000,10,,,{'id': 43366}
1209896516,VERY_LONG,103700,200,,,{'id': 171828}
1209896530,VERY_LONG,103700,200,,,{'id': 171828}
1209896559,LONG,7434900,16,,,{'id': 181468}
1209896575,LONG,712800,10,,,{'id': 173172}
1209896586,VERY_LONG,444800,8,,,{'id': 173204}
1209896591,LONG,199900,2,,,{'id': 173130}
1209896605,LONG,809000,5,,,{'id': 171274}
1209896606,LONG,4009000,1,,,{'id': 177962}
1209896851,VERY_LONG,30000,159,,,{'id': 79010}
1209896859,LONG,,1,340000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1209896872,VERY_LONG,85000,200,,,{'id': 79011}
1209896902,VERY_LONG,1763900,154,,,{'id': 124101}
1209896915,VERY_LONG,77500,83,,,{'id': 124103}
1209896927,VERY_LONG,700000,85,,,{'id': 72238}
1209896940,VERY_LONG,3464400,35,,,{'id': 124106}
1209896958,VERY_LONG,9500,170,,,{'id': 109129}
1209896977,VERY_LONG,18900,128,,,{'id': 109125}
1209897003,VERY_LONG,88500,137,,,{'id': 124102}
1209897028,VERY_LONG,250800,168,,,{'id': 128304}
1209897053,VERY_LONG,330000,20,,,{'id': 151565}
1209897080,VERY_LONG,49500,36,,,{'id': 22787}
1209898104,VERY_LONG,6079700,3,,,{'id': 24245}
1209898127,VERY_LONG,869700,32,,,{'id': 52987}
1209898139,VERY_LONG,300000,2,,,{'id': 52988}
1209898150,VERY_LONG,5000,200,,,{'id': 72237}
1209898165,VERY_LONG,5768200,24,,,{'id': 13466}
1209898180,VERY_LONG,380000,171,,,{'id': 52983}
1209898193,VERY_LONG,48500,10,,,{'id': 22793}
1209898204,VERY_LONG,10900,151,,,{'id': 109124}
1209898213,VERY_LONG,100000,17,,,{'id': 22794}
1209898219,VERY_LONG,,1,5000000000,,"{'id': 93195, 'context': 0}"
1209898220,VERY_LONG,48500,200,,,{'id': 22785}
1209898229,VERY_LONG,35578500,11,,,{'id': 36906}
1209898236,VERY_LONG,248400,2,,,{'id': 36905}
1209898252,VERY_LONG,50000,83,,,{'id': 13463}
1209898265,VERY_LONG,30000,200,,,{'id': 72235}
1209898271,VERY_LONG,2500000,100,,,{'id': 52985}
1209898279,VERY_LONG,850000,97,,,{'id': 52984}
1209898289,LONG,103700,200,,,{'id': 171828}
1209898319,VERY_LONG,1500000,89,,,{'id': 3356}
1209898341,VERY_LONG,,1,54856000,,"{'id': 14155, 'context': 0}"
1209898343,VERY_LONG,,1,54856000,,"{'id': 14155, 'context': 0}"
1209898347,VERY_LONG,,1,6999990000,,"{'id': 21737, 'context': 0}"
1209898350,VERY_LONG,,1,39990000,,"{'id': 11734, 'context': 0}"
1209898352,LONG,103700,200,,,{'id': 171828}
1209898355,VERY_LONG,,1,30533100,,"{'id': 804, 'context': 0}"
1209898357,VERY_LONG,,1,1568400,,"{'id': 4240, 'context': 0}"
1209898358,VERY_LONG,1500000,37,,,{'id': 36903}
1209898361,VERY_LONG,,1,6999989900,,"{'id': 15761, 'context': 0}"
1209898365,VERY_LONG,,1,39990000,,"{'id': 11733, 'context': 0}"
1209898368,VERY_LONG,,1,6999990000,,"{'id': 3737, 'context': 0}"
1209898370,VERY_LONG,,1,45834721300,,"{'id': 2101, 'context': 0}"
1209898371,LONG,103700,200,,,{'id': 171828}
1209898373,VERY_LONG,,1,39990000,,"{'id': 11737, 'context': 0}"
1209898377,VERY_LONG,,1,6999990000,,"{'id': 15765, 'context': 0}"
1209898380,VERY_LONG,,1,6999990000,,"{'id': 15768, 'context': 0}"
1209898384,VERY_LONG,,1,6999990000,,"{'id': 15779, 'context': 0}"
1209898387,VERY_LONG,,1,6999990000,,"{'id': 3736, 'context': 0}"
1209898390,VERY_LONG,,1,29990000,,"{'id': 11736, 'context': 0}"
1209898396,VERY_LONG,,1,46178000,,"{'id': 5574, 'context': 0}"
1209898397,LONG,103700,200,,,{'id': 171828}
1209898399,VERY_LONG,1500000,63,,,{'id': 13465}
1209898400,VERY_LONG,,1,29990000,,"{'id': 11732, 'context': 0}"
1209898411,LONG,4800,13,,,{'id': 171840}
1209898420,LONG,4800,200,,,{'id': 171840}
1209898421,VERY_LONG,1500000,16,,,{'id': 8839}
1209898429,VERY_LONG,1500000,21,,,{'id': 3821}
1209898433,LONG,399500,115,,,{'id': 171829}
1209898440,VERY_LONG,499500,116,,,{'id': 22790}
1209898442,LONG,309700,58,,,{'id': 171832}
1209898461,VERY_LONG,1504500,25,,,{'id': 8846}
1209898465,LONG,14500,32,,,{'id': 171841}
1209898479,VERY_LONG,49500,31,,,{'id': 10286}
1209898504,VERY_LONG,1501900,14,,,{'id': 13467}
1209898511,LONG,879900,15,,,{'id': 171831}
1209898517,VERY_LONG,1502600,7,,,{'id': 8845}
1209898526,LONG,69900,32,,,{'id': 171830}
1209898536,LONG,9000,10,,,{'id': 172052}
1209898539,VERY_LONG,1500000,2,,,{'id': 3369}
1209898548,LONG,470000,27,,,{'id': 172053}
1209898572,VERY_LONG,1502600,158,,,{'id': 24246}
1209898587,VERY_LONG,250000,1,,,{'id': 4625}
1209898612,VERY_LONG,1500000,26,,,{'id': 3357}
1209898623,VERY_LONG,15000,56,,,{'id': 3820}
1209898641,VERY_LONG,50000,200,,,{'id': 22786}
1209898674,VERY_LONG,1509900,6,,,{'id': 3819}
1209898696,VERY_LONG,450000,62,,,{'id': 3818}
1209898706,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1209898709,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1209898710,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1209898713,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1209898718,VERY_LONG,250000,43,,,{'id': 3358}
1209898779,VERY_LONG,1500000,200,,,{'id': 785}
1209898795,VERY_LONG,,1,19993900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1209898813,VERY_LONG,1500200,112,,,{'id': 13464}
1209898832,VERY_LONG,,1,19995700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1209898839,VERY_LONG,1500000,38,,,{'id': 3355}
1209898845,VERY_LONG,1085600,85,,,{'id': 24401}
1209898864,VERY_LONG,1500000,200,,,{'id': 2449}
1209898875,VERY_LONG,,1,14909200,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1209898878,VERY_LONG,500000,7,,,{'id': 8831}
1209898890,VERY_LONG,7508800,1,,,{'id': 173072}
1209898896,VERY_LONG,50000,26,,,{'id': 22789}
1209898906,VERY_LONG,,1,774500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1209898916,VERY_LONG,239800,200,,,{'id': 2447}
1209898923,VERY_LONG,,1,3975200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1209898933,VERY_LONG,,1,2509500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1209898940,LONG,809000,9,,,{'id': 171274}
1209898942,VERY_LONG,1500000,200,,,{'id': 765}
1209898947,VERY_LONG,,1,17002600,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1209898973,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1209898981,VERY_LONG,999100,34,,,{'id': 124444}
1209898990,VERY_LONG,,1,37848300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1209898999,VERY_LONG,45000,200,,,{'id': 2450}
1209899008,VERY_LONG,,1,14978800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1209899024,LONG,3332400,3,,,{'id': 172412}
1209899027,VERY_LONG,140000,194,,,{'id': 2452}
1209899029,VERY_LONG,,1,11006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1209899045,VERY_LONG,,1,7470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1209899059,VERY_LONG,,1,9009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1209899062,VERY_LONG,1500000,57,,,{'id': 2453}
1209899087,VERY_LONG,1500000,59,,,{'id': 22792}
1209900117,VERY_LONG,675500,1,,,{'id': 128314}
1209900134,VERY_LONG,80000,114,,,{'id': 127759}
1209900158,VERY_LONG,103700,200,,,{'id': 171828}
1209900189,VERY_LONG,309700,86,,,{'id': 171832}
1209900190,VERY_LONG,1500000,44,,,{'id': 76061}
1209900204,VERY_LONG,99700,3,,,{'id': 80433}
1209900216,VERY_LONG,1200000,140,,,{'id': 89112}
1209900234,VERY_LONG,15000,444,,,{'id': 45087}
1209900245,VERY_LONG,1200000,200,,,{'id': 89112}
1209900259,VERY_LONG,9900,183,,,{'id': 69237}
1209900270,VERY_LONG,8000,163,,,{'id': 71998}
1209900278,VERY_LONG,15000000,1,,,{'id': 20520}
1209900284,VERY_LONG,834400,4,,,{'id': 109585}
1209900294,VERY_LONG,80000,67,,,{'id': 49908}
1209900307,VERY_LONG,99500,38,,,{'id': 42780}
1209900312,VERY_LONG,,1,9893900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1209900318,VERY_LONG,50200,180,,,{'id': 18945}
1209900332,VERY_LONG,402900,35,,,{'id': 43102}
1209900348,VERY_LONG,94400,304,,,{'id': 21882}
1209900357,LONG,4990000,5,,,{'id': 175788}
1209900370,VERY_LONG,25000000,7,,,{'id': 11382}
1209900385,VERY_LONG,428700,2,,,{'id': 29740}
1209900400,VERY_LONG,3500000,21,,,{'id': 29426}
1209900415,VERY_LONG,40000,200,,,{'id': 32428}
1209900425,LONG,3489900,12,,,{'id': 173049}
1209900431,VERY_LONG,107500,125,,,{'id': 52078}
1209900448,VERY_LONG,,1,39990000,,"{'id': 11733, 'context': 0}"
1209900462,VERY_LONG,300600,250,,,{'id': 30810}
1209900492,VERY_LONG,1400,260,,,{'id': 32897}
1209900499,VERY_LONG,50000,21,,,{'id': 30183}
1209900516,VERY_LONG,15003100,1,,,{'id': 12804}
1209900520,VERY_LONG,79900,82,,,{'id': 47556}
1209900539,VERY_LONG,15000200,4,,,{'id': 4791}
1209900560,VERY_LONG,1505100,9,,,{'id': 7080}
1209900575,VERY_LONG,260000,10,,,{'id': 7079}
1209900585,VERY_LONG,38400000,5,,,{'id': 12809}
1209900599,VERY_LONG,148500,33,,,{'id': 30809}
1209900608,VERY_LONG,7758400,2,,,{'id': 7081}
1209900621,VERY_LONG,150000,42,,,{'id': 7972}
1209900638,VERY_LONG,1450000,50,,,{'id': 29739}
1209900653,VERY_LONG,10526000,24,,,{'id': 12808}
1209900665,VERY_LONG,40000,128,,,{'id': 32428}
1209900690,VERY_LONG,55000,178,,,{'id': 34664}
1209900760,VERY_LONG,17400,128,,,{'id': 23572}
1209900792,VERY_LONG,672000,10,,,{'id': 12803}
1209900823,VERY_LONG,560700,19,,,{'id': 7070}
1209900861,VERY_LONG,1501600,1,,,{'id': 10561}
1209900920,VERY_LONG,843500,668,,,{'id': 29425}
1209900952,VERY_LONG,300600,526,,,{'id': 30810}
1209903132,VERY_LONG,,1,6976100,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1209903136,VERY_LONG,,1,6976100,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1209903163,VERY_LONG,,1,6980000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209903200,VERY_LONG,,1,12893700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1209903215,VERY_LONG,,1,8899900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1209903465,LONG,25000,751,,,{'id': 152511}
1209903472,LONG,10000,650,,,{'id': 152506}
1209903487,LONG,10000,637,,,{'id': 152542}
1209903525,LONG,180000,802,,,{'id': 154165}
1209903545,LONG,1500,417,,,{'id': 153051}
1209903570,LONG,19500,1710,,,{'id': 152875}
1209903597,LONG,199900,6,,,{'id': 124442}
1209903618,LONG,8700,346,,,{'id': 154722}
1209903628,VERY_LONG,444800,1,,,{'id': 173204}
1209903635,LONG,35000,8,,,{'id': 152541}
1209903642,LONG,8500,19,,,{'id': 153050}
1209903651,LONG,40000,144,,,{'id': 124113}
1209903656,LONG,29000,4,,,{'id': 151566}
1209903688,LONG,100000,119,,,{'id': 124115}
1209903731,LONG,25000,698,,,{'id': 152507}
1209903760,LONG,25000,1456,,,{'id': 152509}
1209903789,LONG,15000,951,,,{'id': 152505}
1209903812,VERY_LONG,2999900,1,,,{'id': 172362}
1209903839,LONG,500000,72,,,{'id': 72103}
1209903850,LONG,500000,1,,,{'id': 72094}
1209903861,LONG,12000000,9,,,{'id': 72104}
1209903896,LONG,4800,231,,,{'id': 154898}
1209903905,LONG,6200,358,,,{'id': 124439}
1209903919,LONG,1700,324,,,{'id': 124438}
1209903943,LONG,600,98,,,{'id': 160059}
1209903966,LONG,90000,30,,,{'id': 158189}
1209903974,VERY_LONG,1902200,8,,,{'id': 116268}
1209903983,LONG,99900,6,,,{'id': 168663}
1209904003,LONG,499600,16,,,{'id': 158188}
1209904021,LONG,54000,12,,,{'id': 154164}
1209904039,LONG,4800,11,,,{'id': 171840}
1209904041,LONG,187500,46,,,{'id': 152510}
1209904055,VERY_LONG,75000,1,,,{'id': 152496}
1209904056,LONG,700,153,,,{'id': 154897}
1209904072,LONG,,1,99889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1209904074,LONG,,1,448474400,,"{'id': 164391, 'context': 0}"
1209904076,LONG,,1,376948600,,"{'id': 164496, 'context': 0}"
1209904078,LONG,,1,299990000,,"{'id': 29730, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1209904082,LONG,298900,54,,,{'id': 168649}
1209904083,LONG,,1,65009900,,"{'id': 164414, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1209904086,LONG,,1,623583300,,"{'id': 164320, 'context': 11}"
1209904091,LONG,,1,1396063800,,"{'id': 164297, 'context': 0}"
1209904097,LONG,,1,299990000,,"{'id': 42178, 'context': 1}"
1209905101,LONG,25000,134,,,{'id': 168650}
1209905104,LONG,,1,299990000,,"{'id': 23627, 'context': 1, 'modifiers': [{'type': 28, 'value': 1892}]}"
1209905107,LONG,,1,199999900,,"{'id': 166815, 'context': 0}"
1209905112,LONG,,1,199999900,,"{'id': 166814, 'context': 0}"
1209905115,LONG,,1,199999900,,"{'id': 164463, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1209905121,LONG,,1,160001600,,"{'id': 14805, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1209905126,LONG,,1,2374072300,,"{'id': 164438, 'context': 0}"
1209905131,LONG,,1,299999900,,"{'id': 7752, 'context': 0}"
1209905133,LONG,399500,231,,,{'id': 171829}
1209905135,LONG,5101000,3,,,{'id': 136637}
1209905139,LONG,,1,235930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1209905142,LONG,,1,525471000,,"{'id': 164543, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1209905149,LONG,,1,199999900,,"{'id': 164452, 'context': 11}"
1209905152,LONG,,1,40009900,,"{'id': 164422, 'context': 11}"
1209905155,LONG,,1,371847100,,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1209905156,LONG,101500,27,,,{'id': 152877}
1209905160,LONG,,1,599990000,,"{'id': 23634, 'context': 0}"
1209905163,LONG,,1,199999900,,"{'id': 164471, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1209905166,LONG,103700,57,,,{'id': 171828}
1209905168,LONG,,1,152237800,,"{'id': 164527, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1209905171,LONG,,1,199999900,,"{'id': 166818, 'context': 0}"
1209905175,LONG,145000,91,,,{'id': 152876}
1209905177,LONG,,1,1213566300,,"{'id': 164300, 'context': 31}"
1209905181,LONG,,1,199999900,,"{'id': 164456, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1209905185,LONG,,1,299990000,,"{'id': 104224, 'context': 0}"
1209905191,LONG,,1,199999900,,"{'id': 164361, 'context': 11}"
1209905209,LONG,,1,199999900,,"{'id': 164516, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1209905216,LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1209905222,LONG,10800,2,,,{'id': 109693}
1209905224,LONG,,1,199999900,,"{'id': 164462, 'context': 11}"
1209905229,LONG,,1,180418100,,"{'id': 166817, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1209905236,LONG,,1,199999900,,"{'id': 164396, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1209905237,VERY_LONG,,1,340000000,333200000,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1209905238,LONG,14500,5,,,{'id': 171841}
1209905243,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1209905249,LONG,,1,199999900,,"{'id': 164417, 'context': 11}"
1209905252,LONG,50000,4,,,{'id': 52555}
1209905255,LONG,,1,299990000,,"{'id': 12720, 'context': 0}"
1209905262,LONG,,1,299990000,,"{'id': 4298, 'context': 1}"
1209905266,LONG,,1,1137995600,,"{'id': 164433, 'context': 11}"
1209905272,LONG,,1,199999700,,"{'id': 164303, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1209905276,LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
1209905283,LONG,,1,280000000,,"{'id': 31218, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1742}]}"
1209905287,LONG,,1,100695100,,"{'id': 132921, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1209905291,LONG,,1,199999900,,"{'id': 166828, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1209905297,LONG,,1,728337300,,"{'id': 164319, 'context': 0}"
1209905302,LONG,,1,199999900,,"{'id': 164517, 'context': 31}"
1209905307,LONG,,1,199999900,,"{'id': 164455, 'context': 11}"
1209905312,LONG,,1,299797800,,"{'id': 164432, 'context': 0}"
1209905315,LONG,,1,518668900,,"{'id': 164447, 'context': 0}"
1209905322,LONG,,1,1322357900,,"{'id': 164431, 'context': 0}"
1209905326,LONG,,1,1414511500,,"{'id': 164546, 'context': 31}"
1209905331,LONG,,1,302720600,,"{'id': 164450, 'context': 0}"
1209905334,LONG,,1,332129200,,"{'id': 87477, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 32}]}"
1209905337,LONG,,1,799999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1209905342,LONG,,1,299990000,,"{'id': 33954, 'context': 2}"
1209905344,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1209905348,LONG,,1,299990000,,"{'id': 14511, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1209905353,LONG,,1,299993300,,"{'id': 23636, 'context': 0}"
1209905355,LONG,,1,181722000,,"{'id': 31172, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1209905358,LONG,,1,177647200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1209905362,LONG,,1,357160200,,"{'id': 118795, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 65}]}"
1209905365,LONG,,1,199999900,,"{'id': 164400, 'context': 11}"
1209905367,LONG,,1,495848700,,"{'id': 147064, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1209905370,LONG,,1,146230700,,"{'id': 14972, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1209905374,LONG,,1,1139782500,,"{'id': 164298, 'context': 0}"
1209905377,LONG,,1,437942800,,"{'id': 164539, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1209905381,LONG,,1,39003900,,"{'id': 164362, 'context': 31}"
1209905383,LONG,,1,299990000,,"{'id': 104227, 'context': 0}"
1209905384,LONG,,1,577121100,,"{'id': 164449, 'context': 11}"
1209905385,LONG,,1,199999900,,"{'id': 164411, 'context': 0}"
1209905387,LONG,398000,10,,,{'id': 52325}
