id,time_left,unit_price,quantity,buyout,bid,item
1209827806,VERY_LONG,,1,13184200,,"{'id': 15438, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827809,VERY_LONG,,1,13184200,,"{'id': 15438, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827811,VERY_LONG,,1,226843300,,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827815,VERY_LONG,,1,12933000,,"{'id': 14683, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827819,VERY_LONG,,1,15635000,,"{'id': 14672, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827825,VERY_LONG,,1,1866600,,"{'id': 15295, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827828,VERY_LONG,,1,1866600,,"{'id': 15295, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827832,VERY_LONG,,1,11149800,,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827836,LONG,,1,78509900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209827839,VERY_LONG,,1,5739500,,"{'id': 15272, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827841,LONG,,1,78509900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209827843,VERY_LONG,,1,71870500,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827847,VERY_LONG,,1,23233600,,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827851,VERY_LONG,,1,1208300,,"{'id': 15282, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827854,VERY_LONG,,1,17578500,,"{'id': 15649, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827858,VERY_LONG,,1,4958100,,"{'id': 12057, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827862,VERY_LONG,,1,5287200,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827865,VERY_LONG,,1,5287200,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827868,VERY_LONG,,1,5287200,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827872,VERY_LONG,,1,8384500,,"{'id': 12026, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827876,VERY_LONG,,1,24340200,,"{'id': 15432, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827880,LONG,119200,5,,,{'id': 173035}
1209827881,VERY_LONG,,1,3500000,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209827885,VERY_LONG,,1,26769700,,"{'id': 15982, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827888,VERY_LONG,,1,5555200,,"{'id': 14432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209827892,VERY_LONG,,1,8448800,,"{'id': 14332, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827896,VERY_LONG,,1,22301400,,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827899,VERY_LONG,,1,22301400,,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827903,VERY_LONG,,1,10582800,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827907,VERY_LONG,,1,10367200,,"{'id': 14687, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209827910,VERY_LONG,,1,21745800,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827914,VERY_LONG,,1,21745800,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827917,VERY_LONG,,1,3155000,,"{'id': 15294, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827924,VERY_LONG,,1,10155700,,"{'id': 14444, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827929,LONG,,1,272314400,258698700,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1209827930,VERY_LONG,,1,10861900,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827934,VERY_LONG,,1,34951600,,"{'id': 14287, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827935,LONG,900000,3,,,{'id': 36860}
1209827939,VERY_LONG,,1,34951600,,"{'id': 14287, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827942,LONG,499900,4,,,{'id': 173168}
1209827943,VERY_LONG,,1,20840900,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827946,VERY_LONG,,1,34010200,,"{'id': 15662, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827950,VERY_LONG,,1,21035500,,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827951,VERY_LONG,689500,5,,,{'id': 171315}
1209827954,VERY_LONG,,1,48386500,,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827960,VERY_LONG,,1,17220600,,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827964,VERY_LONG,,1,16582600,,"{'id': 15425, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827967,VERY_LONG,,1,16582600,,"{'id': 15425, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827969,LONG,,1,49598100,47118200,"{'id': 37672, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1209827970,VERY_LONG,,1,13243200,,"{'id': 11991, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827974,VERY_LONG,8400,1,,,{'id': 4338}
1209827975,VERY_LONG,,1,7000000,,"{'id': 12055, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827978,LONG,,1,466000000,442700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1209827979,VERY_LONG,,1,27388900,,"{'id': 14958, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827983,VERY_LONG,,1,19964600,,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827984,VERY_LONG,,1,11348000,,"{'id': 14682, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827986,VERY_LONG,,1,6973200,,"{'id': 7542, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1209827987,LONG,,1,680000000,646000000,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1209827990,VERY_LONG,,1,802855400,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827991,LONG,,1,100007600,95007200,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1209827992,VERY_LONG,,1,9664800,,"{'id': 14680, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209827993,VERY_LONG,,1,6114300,,"{'id': 14257, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209827997,VERY_LONG,,1,6467200,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828001,VERY_LONG,,1,6577100,,"{'id': 15255, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828002,LONG,,1,50000000,47500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1209828005,VERY_LONG,,1,15598800,,"{'id': 15890, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828009,VERY_LONG,,1,4199300,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828011,VERY_LONG,,1,40459200,,"{'id': 11733, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1209828012,LONG,,1,15009000,14258600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1209828016,VERY_LONG,,1,22413500,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828022,VERY_LONG,,1,4360100,,"{'id': 15265, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828024,VERY_LONG,,1,3706000,,"{'id': 15746, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1209828025,LONG,,1,15009000,14258600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1209828028,VERY_LONG,,1,4808300,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828031,VERY_LONG,,1,3390400,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209828032,LONG,,1,15009000,14258600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75332}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1209828035,VERY_LONG,,1,16001400,,"{'id': 15634, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209828037,VERY_LONG,,1,3363600,,"{'id': 15237, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828038,VERY_LONG,,1,28161000,,"{'id': 15657, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828041,VERY_LONG,,1,20535800,,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828042,VERY_LONG,,1,20535800,,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828043,VERY_LONG,,1,20392700,,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828044,VERY_LONG,,1,20392700,,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828046,VERY_LONG,,1,7862000,,"{'id': 14868, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828050,VERY_LONG,,1,25419200,,"{'id': 15428, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828052,VERY_LONG,,1,13218600,,"{'id': 15965, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828056,VERY_LONG,,1,7007400,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828058,VERY_LONG,,1,7007400,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828061,VERY_LONG,,1,9192200,,"{'id': 15684, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828063,VERY_LONG,,1,16281800,,"{'id': 15694, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828067,VERY_LONG,,1,2693300,,"{'id': 15264, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828071,VERY_LONG,,1,1452000,,"{'id': 15279, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828073,VERY_LONG,,1,12527800,,"{'id': 15119, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828077,VERY_LONG,,1,9425400,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209828079,VERY_LONG,,1,3442400,,"{'id': 15281, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828082,VERY_LONG,,1,3442400,,"{'id': 15281, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828083,LONG,250000,67,,,{'id': 173127}
1209828085,VERY_LONG,,1,9902700,,"{'id': 14465, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828089,VERY_LONG,,1,9902700,,"{'id': 14465, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828090,VERY_LONG,180000,4,,,{'id': 38558}
1209828091,VERY_LONG,,1,1509300,,"{'id': 21949, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1209828094,VERY_LONG,,1,21327900,,"{'id': 15188, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209828096,VERY_LONG,,1,14097700,,"{'id': 14665, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209828100,VERY_LONG,,1,16134000,,"{'id': 6440, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209830103,LONG,90000,5,,,{'id': 35624}
1209830106,VERY_LONG,,1,14072400,,"{'id': 14319, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830108,VERY_LONG,339500,5,,,{'id': 173065}
1209830112,VERY_LONG,,1,16001100,,"{'id': 14464, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830114,VERY_LONG,,1,16001100,,"{'id': 14464, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830116,VERY_LONG,,1,12582000,,"{'id': 15189, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830119,VERY_LONG,,1,26878300,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830120,LONG,79000,2,,,{'id': 37700}
1209830122,VERY_LONG,,1,19297000,,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830125,VERY_LONG,,1,11987300,,"{'id': 15680, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209830126,LONG,,1,320000000,304000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1209830130,LONG,,1,32004200,30404000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1209830131,VERY_LONG,,1,11987300,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830138,VERY_LONG,,1,29637200,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830139,LONG,,1,149800000,142310000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1209830141,VERY_LONG,,1,3206600,,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830142,VERY_LONG,129200,108,,,{'id': 173035}
1209830143,LONG,,1,84500000,80275000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88025}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1209830144,VERY_LONG,,1,3206600,,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830145,VERY_LONG,,1,74834900,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830147,LONG,,1,189708300,180222900,"{'id': 18745, 'context': 1, 'bonus_lists': [4056], 'modifiers': [{'type': 9, 'value': 25}]}"
1209830152,VERY_LONG,,1,9230000,,"{'id': 14283, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830155,VERY_LONG,,1,3213400,,"{'id': 15278, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830157,VERY_LONG,,1,21556500,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830160,VERY_LONG,,1,21556500,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830163,VERY_LONG,,1,11277600,,"{'id': 15393, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830164,LONG,379900,30,,,{'id': 173129}
1209830169,VERY_LONG,,1,18319600,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830173,VERY_LONG,,1,8287100,,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830174,VERY_LONG,,1,20990200,,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830175,VERY_LONG,,1,6410900,,"{'id': 12025, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830178,VERY_LONG,,1,14038500,,"{'id': 15441, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830180,VERY_LONG,169900,130,,,{'id': 33568}
1209830226,VERY_LONG,689500,135,,,{'id': 171315}
1209830299,VERY_LONG,1500,12,,,{'id': 2589}
1209830358,VERY_LONG,15000000,6,,,{'id': 180457}
1209830401,VERY_LONG,49000,5,,,{'id': 2318}
1209830463,VERY_LONG,1500000,104,,,{'id': 172096}
1209830521,VERY_LONG,1400000,6,,,{'id': 171428}
1209830665,VERY_LONG,,1,1997600,,"{'id': 82196, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 60}]}"
1209830723,VERY_LONG,,1,10617500,,"{'id': 24973, 'context': 0, 'bonus_lists': [1707]}"
1209830732,VERY_LONG,,1,104600,,"{'id': 3914, 'context': 0}"
1209830735,VERY_LONG,,1,104600,,"{'id': 3914, 'context': 0}"
1209830742,VERY_LONG,7500,3,,,{'id': 1529}
1209830763,VERY_LONG,,1,3968400,,"{'id': 21942, 'context': 0}"
1209830765,VERY_LONG,,1,50941000,,"{'id': 94215, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 168}]}"
1209830773,VERY_LONG,,1,238553100,,"{'id': 94212, 'context': 0, 'bonus_lists': [1695]}"
1209830777,VERY_LONG,,1,1990500,,"{'id': 5578, 'context': 0}"
1209830778,VERY_LONG,,1,1990500,,"{'id': 5578, 'context': 0}"
1209830779,VERY_LONG,,1,11817300,,"{'id': 14447, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830780,VERY_LONG,,1,66300100,,"{'id': 94098, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 167}]}"
1209830781,VERY_LONG,,1,1367400,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830782,VERY_LONG,,1,10637500,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830786,VERY_LONG,,1,55822600,,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830789,VERY_LONG,,1,35046500,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830791,VERY_LONG,,1,25720700,,"{'id': 15986, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830793,VERY_LONG,,1,12909700,,"{'id': 94092, 'context': 0, 'bonus_lists': [1681]}"
1209830795,VERY_LONG,,1,3814100,,"{'id': 15288, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830796,VERY_LONG,,1,21297200,,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830798,VERY_LONG,,1,17160500,,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830799,VERY_LONG,,1,28465900,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830801,VERY_LONG,,1,31822100,,"{'id': 15985, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830803,VERY_LONG,,1,32257700,,"{'id': 14983, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830804,VERY_LONG,,1,11149800,,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209830805,VERY_LONG,,1,1208300,,"{'id': 15282, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
