id,time_left,unit_price,quantity,buyout,bid,item
1064207756,LONG,,1,40580400,39768800,"{'id': 75104, 'context': 0}"
1064207761,LONG,,1,90489100,88679300,"{'id': 32400, 'context': 0}"
1064207764,LONG,,1,127546700,124995800,"{'id': 22912, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1064207766,LONG,,1,179776800,176181300,"{'id': 12711, 'context': 1}"
1064207771,LONG,,1,32895600,32237700,"{'id': 4255, 'context': 0}"
1064207776,LONG,,1,97735600,95780900,"{'id': 37809, 'context': 0}"
1064207780,LONG,,1,5005900,4905800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1064207782,LONG,,1,164702400,161408400,"{'id': 16988, 'context': 1}"
1064207786,LONG,,1,20895000,20477100,"{'id': 85804, 'context': 0}"
1064207790,LONG,,1,58402000,57234000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1064207793,LONG,,1,1999900,1959900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1064207797,LONG,,1,59087800,57906000,"{'id': 24923, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1064207804,LONG,,1,947200,928300,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1064207807,LONG,,1,36445500,35716600,"{'id': 43450, 'context': 0}"
1064207810,LONG,,1,73209200,71745000,"{'id': 43435, 'context': 0}"
1064207815,LONG,,1,21986400,21546700,"{'id': 37783, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1064207820,LONG,,1,81179200,79555600,"{'id': 12527, 'context': 1, 'bonus_lists': [1709, 3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1064207825,LONG,,1,24545700,24054800,"{'id': 4254, 'context': 0}"
1064207827,LONG,,1,7293700,7147800,"{'id': 41250, 'context': 0}"
1064207829,LONG,,1,11348800,11121800,"{'id': 128881, 'context': 13, 'bonus_lists': [1706, 3408]}"
1064207831,LONG,,1,358100,350900,"{'id': 10055, 'context': 0}"
1064207833,LONG,,1,45047000,44146100,"{'id': 94032, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 1035}]}"
1064207834,LONG,,1,53988300,52908500,"{'id': 75105, 'context': 0}"
1064207836,LONG,,1,18986700,18607000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1064207840,LONG,,1,27089700,26547900,"{'id': 37764, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1064207843,LONG,,1,20188500,19784700,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1064207844,LONG,,1,30490300,29880500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1064207846,LONG,,1,83505800,81835700,"{'id': 41127, 'context': 0}"
1064207851,LONG,,1,1363400,1336100,"{'id': 9999, 'context': 0}"
1064207853,LONG,,1,263189800,257926000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1064207854,LONG,,1,21183000,20759300,"{'id': 43130, 'context': 0}"
1064207855,LONG,,1,998800,978800,"{'id': 6385, 'context': 0}"
1064207857,LONG,,1,195043400,191142500,"{'id': 21846, 'context': 0}"
1064207859,LONG,,1,44002800,43122700,"{'id': 82954, 'context': 0}"
1064207860,LONG,,1,14300200,14014200,"{'id': 15083, 'context': 0}"
1064207863,LONG,,1,159314000,156127700,"{'id': 29494, 'context': 0}"
1064207868,LONG,,1,199991600,195991800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1064207869,LONG,,1,52904100,51846000,"{'id': 66965, 'context': 0}"
1064207871,LONG,,1,2173100,2129600,"{'id': 167177, 'context': 0}"
1064207872,LONG,,1,2173100,2129600,"{'id': 167177, 'context': 0}"
1064207875,LONG,,1,49114800,48132500,"{'id': 94091, 'context': 36, 'bonus_lists': [1698]}"
1064207877,LONG,,1,28043800,27482900,"{'id': 75130, 'context': 0}"
1064207880,LONG,,1,25395100,24887200,"{'id': 128907, 'context': 13, 'bonus_lists': [669, 601, 689, 1680, 3408]}"
1064207883,LONG,,1,421553500,413122400,"{'id': 29510, 'context': 0}"
1064207884,LONG,,1,1009000,988800,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1064207885,LONG,,1,47300200,46354200,"{'id': 86190, 'context': 0}"
1064207886,LONG,,1,293453900,287584800,"{'id': 29489, 'context': 0}"
1064207887,LONG,,1,35269000,34563600,"{'id': 31142, 'context': 0}"
1064207889,LONG,,1,231656100,227023000,"{'id': 47605, 'context': 0}"
1064207891,LONG,,1,310193700,303989800,"{'id': 164429, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1064207894,LONG,,1,145000000,142100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1064207899,LONG,,1,120366000,117958700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1064207903,LONG,,1,4775000,4679500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1064207909,LONG,,1,74084200,72602500,"{'id': 93538, 'context': 0}"
1064207912,LONG,,1,32724400,32069900,"{'id': 36490, 'context': 36, 'bonus_lists': [1708, 3873], 'modifiers': [{'type': 9, 'value': 48}]}"
1064207930,LONG,,1,73062900,71601600,"{'id': 93530, 'context': 0}"
1064207933,LONG,,1,29500500,28910500,"{'id': 13057, 'context': 0}"
1064207934,LONG,,1,25973900,25454400,"{'id': 82184, 'context': 36, 'bonus_lists': [1702, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1064207935,LONG,,1,910645700,892432800,"{'id': 87420, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
1064207937,LONG,,1,25008600,24508400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1064207940,LONG,,1,48242600,47277700,"{'id': 37743, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1064207942,LONG,,1,25024400,24523900,"{'id': 90479, 'context': 0, 'bonus_lists': [1701]}"
1064207949,LONG,,1,27289400,26743600,"{'id': 75077, 'context': 0}"
1064207952,LONG,,1,53052800,51991700,"{'id': 43436, 'context': 0}"
1064207956,LONG,,1,34640400,33947600,"{'id': 8207, 'context': 0}"
1064207958,LONG,,1,32544300,31893400,"{'id': 43443, 'context': 0}"
1064207959,LONG,,1,101656300,99623200,"{'id': 25695, 'context': 0}"
1064207962,LONG,,1,6408200,6280000,"{'id': 10203, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1064207966,LONG,,1,49096400,48114500,"{'id': 14177, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1064207968,LONG,,1,21050300,20629300,"{'id': 85848, 'context': 0, 'bonus_lists': [1677]}"
1064207972,LONG,,1,31604000,30971900,"{'id': 13012, 'context': 0}"
1064207975,LONG,,1,871900,854500,"{'id': 10001, 'context': 1}"
1064207977,LONG,,1,54263400,53178100,"{'id': 85796, 'context': 0}"
1064207980,LONG,,1,751591600,736559800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
1064207983,LONG,,1,31544100,30913200,"{'id': 55552, 'context': 28, 'bonus_lists': [1700, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1064207986,LONG,,1,15004500,14704400,"{'id': 85798, 'context': 0}"
1064207987,LONG,,1,29412900,28824600,"{'id': 75076, 'context': 0}"
1064207989,LONG,,1,21265700,20840400,"{'id': 7921, 'context': 0}"
1064207991,LONG,,1,223185700,218722000,"{'id': 31232, 'context': 0, 'bonus_lists': [1706, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1064207993,LONG,,1,834981400,818281800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1064207996,LONG,,1,47514100,46563800,"{'id': 37767, 'context': 0}"
1064207998,LONG,,1,53886800,52809100,"{'id': 13018, 'context': 11}"
1064208000,LONG,,1,157255400,154110300,"{'id': 25696, 'context': 0}"
1064208002,LONG,,1,25573700,25062200,"{'id': 93570, 'context': 0}"
1064208034,VERY_LONG,,1,453200,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1064208068,VERY_LONG,,1,1766300,,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1064208091,VERY_LONG,,1,702800,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1064208109,VERY_LONG,,1,8200,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1064208118,LONG,,1,41865900,41028600,"{'id': 94074, 'context': 36, 'bonus_lists': [1684]}"
1064208120,LONG,,1,56630400,55497800,"{'id': 25161, 'context': 36, 'bonus_lists': [1706, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1064208123,LONG,,1,36376100,35648600,"{'id': 98831, 'context': 0}"
1064208126,LONG,,1,52983000,51923300,"{'id': 2878, 'context': 0}"
1064208131,LONG,,1,3051000,2990000,"{'id': 21855, 'context': 0}"
1064208133,LONG,,1,35772300,35056900,"{'id': 43484, 'context': 0}"
1064208136,LONG,,1,102087600,100045800,"{'id': 35187, 'context': 0}"
1064208137,VERY_LONG,,1,80600,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1064208138,LONG,,1,48936500,47957800,"{'id': 12528, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1064208143,LONG,,1,27591900,27040100,"{'id': 2877, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1064208147,LONG,,1,4150700,4067700,"{'id': 41253, 'context': 0}"
1064208151,LONG,,1,4150700,4067700,"{'id': 41253, 'context': 0}"
1064208153,LONG,,1,59114300,57932000,"{'id': 90575, 'context': 0}"
1064208155,LONG,,1,3937900,3859100,"{'id': 6239, 'context': 0}"
1064208157,LONG,,1,62325000,61078500,"{'id': 1263, 'context': 0}"
1064208158,VERY_LONG,,1,9401000,,"{'id': 37771, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1064208171,LONG,,1,364914400,357616100,"{'id': 164428, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1064208173,LONG,,1,30003400,29403300,"{'id': 41114, 'context': 0}"
1064208177,VERY_LONG,,1,26900,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1064208179,LONG,,1,64053000,62771900,"{'id': 23517, 'context': 0}"
1064208182,LONG,,1,140184800,137381100,"{'id': 31164, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1064208185,LONG,,1,75571800,74060400,"{'id': 14744, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1064208188,LONG,,1,70191600,68787800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1064208192,LONG,,1,467367900,458020500,"{'id': 3417, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1064208195,LONG,,1,14668300,14374900,"{'id': 7348, 'context': 0}"
1064208197,LONG,,1,45470100,44560700,"{'id': 116182, 'context': 13, 'bonus_lists': [77, 525, 535]}"
1064208199,LONG,,1,108306600,106140500,"{'id': 118781, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1064208202,LONG,,1,48403800,47435700,"{'id': 13117, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1064208205,LONG,,1,902600,884500,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1064208206,VERY_LONG,,1,10279000,,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1064208207,LONG,,1,65079100,63777500,"{'id': 22904, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1064208210,LONG,,1,49306300,48320200,"{'id': 44554, 'context': 0}"
1064208211,LONG,,1,2574000,2522500,"{'id': 10008, 'context': 0}"
1064208215,LONG,,1,19434300,19045600,"{'id': 6440, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1064208217,LONG,,1,2984900,2925200,"{'id': 25003, 'context': 0, 'bonus_lists': [1705]}"
1064208222,LONG,,1,41050800,40229800,"{'id': 94037, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 168}]}"
1064208224,LONG,,1,47512600,46562300,"{'id': 87429, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1064208227,VERY_LONG,,1,507400,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1064208229,LONG,,1,62349900,61102900,"{'id': 36461, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1064208242,VERY_LONG,,1,2051700,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1064208264,VERY_LONG,,1,457400,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1064208277,VERY_LONG,500000,4,,,{'id': 49908}
1064208304,VERY_LONG,,1,7131900,,"{'id': 47635, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1064208336,VERY_LONG,,1,16550700,,"{'id': 47626, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1064208396,VERY_LONG,431200,5,,,{'id': 47556}
1064208417,LONG,5007800,4,,,{'id': 130219}
1064208454,VERY_LONG,3000,35,,,{'id': 33470}
1064208471,VERY_LONG,,1,507400,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1064208519,LONG,2207800,1,,,{'id': 130220}
1064208728,LONG,550000,3,,,{'id': 171832}
1064208784,LONG,600000,3,,,{'id': 171831}
1064208808,LONG,5900,12,,,{'id': 171841}
1064208847,LONG,4500000,10,,,{'id': 172042}
1064208895,LONG,375000,74,,,{'id': 173036}
1064210254,LONG,,1,20000000,19600000,"{'id': 4719, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1064210258,LONG,,1,122608900,120156700,"{'id': 43459, 'context': 0}"
1064210260,LONG,,1,47924400,46965900,"{'id': 116180, 'context': 13, 'bonus_lists': [227, 525, 536]}"
1064210266,LONG,,1,23360800,22893600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1064210269,LONG,,1,75206300,73702200,"{'id': 93623, 'context': 0}"
1064210275,LONG,,1,22023300,21582800,"{'id': 5781, 'context': 0}"
1064210279,LONG,,1,117400100,115052100,"{'id': 25697, 'context': 0}"
1064210284,LONG,,1,24063700,23582400,"{'id': 15159, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1064210291,LONG,,1,271817600,266381200,"{'id': 29491, 'context': 0}"
1064210295,LONG,,1,22492200,22042400,"{'id': 56484, 'context': 0, 'bonus_lists': [1688]}"
1064210297,LONG,,1,14859000,14561800,"{'id': 8202, 'context': 0}"
1064210299,LONG,,1,34373700,33686200,"{'id': 42731, 'context': 0}"
1064210302,LONG,,1,34373700,33686200,"{'id': 42731, 'context': 0}"
1064210305,LONG,,1,35552500,34841500,"{'id': 94084, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 168}]}"
1064210309,LONG,,1,120009800,117609600,"{'id': 163945, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
1064210312,LONG,,1,119953400,117554300,"{'id': 33204, 'context': 0}"
1064210317,LONG,,1,119953400,117554300,"{'id': 33204, 'context': 0}"
1064210319,LONG,,1,69263200,67877900,"{'id': 16980, 'context': 0}"
1064210322,LONG,,1,318002400,311642400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1064210325,LONG,,1,41116100,40293800,"{'id': 12976, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1064210327,LONG,,1,28610100,28037900,"{'id': 31137, 'context': 0}"
1064210331,LONG,,1,49306300,48320200,"{'id': 44554, 'context': 0}"
1064210333,LONG,,1,49306300,48320200,"{'id': 44554, 'context': 0}"
1064210335,LONG,,1,27382200,26834600,"{'id': 94056, 'context': 36, 'bonus_lists': [1705]}"
1064210337,LONG,,1,35151800,34448800,"{'id': 43457, 'context': 0}"
1064210341,LONG,,1,180237200,176632500,"{'id': 29493, 'context': 0}"
1064210347,LONG,,1,31690700,31056900,"{'id': 19157, 'context': 0}"
1064210352,LONG,,1,13052200,12791200,"{'id': 2317, 'context': 0}"
1064210357,LONG,,1,64831500,63534900,"{'id': 94279, 'context': 0}"
1064210361,LONG,,1,85000000,83300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1064210365,LONG,,1,22622800,22170300,"{'id': 43132, 'context': 0}"
1064210367,LONG,,1,4724700,4630200,"{'id': 10035, 'context': 0}"
1064210369,LONG,,1,4724700,4630200,"{'id': 10035, 'context': 0}"
1064210377,LONG,,1,64996100,63696200,"{'id': 14139, 'context': 0}"
1064210380,LONG,,1,13789100,13513300,"{'id': 2311, 'context': 0}"
1064210385,LONG,,1,545800,534900,"{'id': 132490, 'context': 0}"
1064210390,LONG,,1,1209600,1185400,"{'id': 10205, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1064210393,LONG,,1,19278800,18893200,"{'id': 31294, 'context': 0}"
1064210397,LONG,,1,47643800,46690900,"{'id': 41350, 'context': 0}"
1064210401,LONG,,1,6400900,6272900,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1064210407,LONG,,1,45314000,44407700,"{'id': 90494, 'context': 0, 'bonus_lists': [1679]}"
1064210411,LONG,,1,81823500,80187000,"{'id': 180153, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1064210416,LONG,,1,33411000,32742800,"{'id': 93494, 'context': 0}"
1064210422,LONG,,1,55009700,53909500,"{'id': 40675, 'context': 0}"
1064210427,LONG,,1,23419000,22950600,"{'id': 8204, 'context': 0}"
1064210431,LONG,,1,293453900,287584800,"{'id': 29489, 'context': 0}"
1064210436,LONG,,1,312764700,306509400,"{'id': 2244, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1064210444,LONG,,1,14438900,14150100,"{'id': 56519, 'context': 0}"
1064210449,LONG,,1,31365500,30738200,"{'id': 93581, 'context': 0}"
1064210453,LONG,,1,68926800,67548300,"{'id': 55304, 'context': 2, 'bonus_lists': [1713]}"
1064210455,LONG,193000,5,,,{'id': 76133}
1064210459,LONG,,1,13908800,13630600,"{'id': 6833, 'context': 0}"
1064210463,LONG,,1,2478800,2429200,"{'id': 4332, 'context': 0}"
1064210467,LONG,,1,7463100,7313800,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1064210471,LONG,,1,90002600,88202500,"{'id': 13058, 'context': 0}"
1064210476,LONG,,1,20000000,19600000,"{'id': 16984, 'context': 0}"
1064210478,LONG,,1,50000000,49000000,"{'id': 40671, 'context': 1}"
1064210483,LONG,,1,47448000,46499000,"{'id': 14568, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 8}]}"
1064210486,LONG,,1,40627900,39815300,"{'id': 24924, 'context': 30, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1064210493,LONG,,1,57685600,56531900,"{'id': 14138, 'context': 0}"
1064210497,LONG,,1,93926400,92047900,"{'id': 16989, 'context': 1}"
1064210503,LONG,,1,57861100,56703900,"{'id': 116454, 'context': 13, 'bonus_lists': [35, 525, 548]}"
1064210508,LONG,,1,48438500,47469700,"{'id': 116191, 'context': 13, 'bonus_lists': [58, 525, 536]}"
1064210513,LONG,,1,139057300,136276200,"{'id': 14106, 'context': 0}"
1064210519,LONG,,1,77009100,75468900,"{'id': 32397, 'context': 0}"
1064210524,LONG,,1,35276300,34570800,"{'id': 14373, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1064210527,LONG,,1,30445800,29836900,"{'id': 37763, 'context': 0}"
1064210532,LONG,,1,3051000,2990000,"{'id': 21855, 'context': 0}"
1064210535,LONG,,1,808900,792700,"{'id': 6238, 'context': 0}"
1064210541,LONG,,1,411500,403300,"{'id': 4344, 'context': 0}"
1064210547,LONG,,1,300000000,294000000,"{'id': 3075, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1064210554,LONG,,1,134638100,131945300,"{'id': 14175, 'context': 43, 'bonus_lists': [1681, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1064210556,LONG,39900,656,,,{'id': 94288}
1064210559,LONG,,1,30593400,29981500,"{'id': 129960, 'context': 13}"
1064210565,LONG,,1,15934600,15615900,"{'id': 8280, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1064210570,LONG,,1,73919100,72440700,"{'id': 93532, 'context': 0}"
1064210575,LONG,,1,169950300,166551300,"{'id': 23514, 'context': 0}"
1064210578,LONG,,1,32923100,32264600,"{'id': 14918, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1064210584,LONG,,1,25004500,24504400,"{'id': 55570, 'context': 28, 'bonus_lists': [1691, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1064210589,LONG,,1,39145200,38362300,"{'id': 25656, 'context': 0}"
1064210594,LONG,,1,2555500,2504400,"{'id': 167189, 'context': 0}"
1064210599,LONG,,1,2555500,2504400,"{'id': 167189, 'context': 0}"
1064210604,LONG,,1,3782700,3707000,"{'id': 16060, 'context': 14}"
1064210608,LONG,,1,3782700,3707000,"{'id': 16060, 'context': 14}"
1064210614,LONG,,1,42680200,41826600,"{'id': 43434, 'context': 0}"
1064210619,LONG,,1,6141600,6018800,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1064210625,LONG,,1,6141600,6018800,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1064210629,LONG,,1,45234600,44329900,"{'id': 106659, 'context': 0, 'bonus_lists': [6654, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1064210634,LONG,,1,659700,646500,"{'id': 4343, 'context': 0}"
1064210638,LONG,,1,1350300,1323300,"{'id': 9998, 'context': 0}"
1064210643,LONG,,1,69604600,68212500,"{'id': 116608, 'context': 0, 'bonus_lists': [6655, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1064210651,LONG,,1,366640800,359308000,"{'id': 9490, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 17}]}"
1064210659,LONG,,1,55091800,53990000,"{'id': 7284, 'context': 0}"
1064210664,LONG,,1,33581200,32909600,"{'id': 75116, 'context': 0}"
1064210668,LONG,,1,32817400,32161100,"{'id': 5965, 'context': 0}"
1064210674,LONG,,1,29412900,28824600,"{'id': 75076, 'context': 0}"
1064210679,LONG,,1,564600,553300,"{'id': 4239, 'context': 0}"
1064210685,LONG,,1,159990000,150390600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1064210690,LONG,,1,150009100,147008900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1064210694,LONG,,1,32263600,31618300,"{'id': 43255, 'context': 0}"
1064210699,LONG,,1,1748000,1713000,"{'id': 126992, 'context': 13, 'bonus_lists': [1706, 3408]}"
