id,time_left,unit_price,quantity,buyout,bid,item
1749851551,VERY_LONG,248500,1,,,{'id': 111672}
1749851712,VERY_LONG,999900,1,,,{'id': 72094}
1749851764,VERY_LONG,248500,100,,,{'id': 109141}
1749851789,VERY_LONG,248500,200,,,{'id': 109144}
1749851889,VERY_LONG,50000,1,,,{'id': 109223}
1749851926,LONG,74600,142,,,{'id': 152513}
1749851936,VERY_LONG,248500,50,,,{'id': 109135}
1749851941,LONG,,1,99915500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1749851969,VERY_LONG,248500,200,,,{'id': 109138}
1749851982,LONG,,1,3333300,,"{'id': 14483, 'context': 14}"
1749852017,VERY_LONG,248500,48,,,{'id': 109143}
1749852026,LONG,,1,3333300,,"{'id': 16224, 'context': 14}"
1749852058,VERY_LONG,,1,20000000,,"{'id': 152878, 'context': 13}"
1749852059,VERY_LONG,248500,51,,,{'id': 109136}
1749852083,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1749852088,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1749852100,VERY_LONG,248500,50,,,{'id': 109134}
1749853119,LONG,,1,199997700,,"{'id': 166744, 'context': 14}"
1749853136,VERY_LONG,488500,173,,,{'id': 124119}
1749853151,VERY_LONG,200700,3,,,{'id': 9312}
1749853160,LONG,,1,1155500,,"{'id': 10360, 'context': 0}"
1749853162,LONG,138100,33,,,{'id': 168185}
1749853184,VERY_LONG,248500,51,,,{'id': 109133}
1749853202,VERY_LONG,980000,11,,,{'id': 52721}
1749853218,VERY_LONG,290000,1,,,{'id': 182121}
1749853223,LONG,,1,89976600,,"{'id': 130251, 'context': 13}"
1749853243,VERY_LONG,432700,1,,,{'id': 171268}
1749853274,LONG,,1,48484400,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749853393,LONG,199900,44,,,{'id': 2319}
1749853441,LONG,1656600,1,,,{'id': 153434}
1749853646,LONG,199400,40,,,{'id': 79101}
1749853736,LONG,873000,60,,,{'id': 52326}
1749853850,VERY_LONG,3280000,12,,,{'id': 85221}
1749853856,VERY_LONG,803100,4,,,{'id': 37703}
1749853878,LONG,249500,100,,,{'id': 124103}
1749853896,VERY_LONG,8500,5,,,{'id': 74863}
1749853908,VERY_LONG,889500,31,,,{'id': 36908}
1749853914,VERY_LONG,388500,3,,,{'id': 115811}
1749853917,VERY_LONG,15500,2,,,{'id': 2452}
1749853923,VERY_LONG,89500,2,,,{'id': 3357}
1749853926,VERY_LONG,114900,3,,,{'id': 3818}
1749853928,VERY_LONG,199900,280,,,{'id': 152513}
1749853932,VERY_LONG,1000,13,,,{'id': 10286}
1749853937,VERY_LONG,57400,4,,,{'id': 43109}
1749853940,VERY_LONG,450000,3,,,{'id': 37700}
1749853946,VERY_LONG,97500,5,,,{'id': 43123}
1749853949,VERY_LONG,488500,5,,,{'id': 111601}
1749853954,VERY_LONG,49500,14,,,{'id': 75014}
1749853959,VERY_LONG,107500,1,,,{'id': 37701}
1749853965,VERY_LONG,300000,2,,,{'id': 22576}
1749853967,VERY_LONG,488500,15,,,{'id': 111595}
1749853970,VERY_LONG,2999900,11,,,{'id': 39151}
1749853977,VERY_LONG,4580200,14,,,{'id': 39339}
1749853982,VERY_LONG,488500,15,,,{'id': 111666}
1749853985,VERY_LONG,482800,1,,,{'id': 39343}
1749853993,VERY_LONG,25000,5,,,{'id': 37705}
1749853998,LONG,119000,40,,,{'id': 36904}
1749854001,VERY_LONG,90000,1,,,{'id': 111665}
1749854007,VERY_LONG,2999900,4,,,{'id': 43108}
1749854026,VERY_LONG,1002200,3,,,{'id': 61981}
1749854030,VERY_LONG,248500,1,,,{'id': 111664}
1749854035,VERY_LONG,2524300,12,,,{'id': 61980}
1749854043,VERY_LONG,30500,34,,,{'id': 74847}
1749854049,VERY_LONG,400,7,,,{'id': 30810}
1749854054,VERY_LONG,390900,3,,,{'id': 52988}
1749854058,VERY_LONG,62900,1,,,{'id': 36903}
1749854061,VERY_LONG,1200000,3,,,{'id': 52555}
1749854065,VERY_LONG,3200000,1,,,{'id': 89639}
1749854077,VERY_LONG,88900,3,,,{'id': 36906}
1749854083,VERY_LONG,96000,72,,,{'id': 24246}
1749854090,VERY_LONG,609500,2,,,{'id': 22789}
1749854093,VERY_LONG,199400,5,,,{'id': 79101}
1749854099,VERY_LONG,149500,1,,,{'id': 36907}
1749855110,VERY_LONG,38100,12,,,{'id': 43125}
1749855115,LONG,143700,40,,,{'id': 7911}
1749855118,VERY_LONG,1000800,6,,,{'id': 43121}
1749855122,VERY_LONG,90000,400,,,{'id': 173202}
1749855137,VERY_LONG,210000,4,,,{'id': 89112}
1749855142,VERY_LONG,7506700,10,,,{'id': 43105}
1749855146,VERY_LONG,1000,5,,,{'id': 74834}
1749855147,VERY_LONG,180000,2,,,{'id': 111668}
1749855152,VERY_LONG,10000,13,,,{'id': 63122}
1749855162,VERY_LONG,9500,12,,,{'id': 85506}
1749855173,VERY_LONG,221200,23,,,{'id': 24401}
1749855183,VERY_LONG,358500,21,,,{'id': 169280}
1749855184,VERY_LONG,29500,3,,,{'id': 37921}
1749855195,VERY_LONG,99500,3,,,{'id': 3355}
1749855206,VERY_LONG,68000,5,,,{'id': 180430}
1749855207,VERY_LONG,6989500,3,,,{'id': 13468}
1749855224,VERY_LONG,1299500,1,,,{'id': 3369}
1749855243,VERY_LONG,586400,8,,,{'id': 79253}
1749855244,VERY_LONG,368000,8,,,{'id': 173037}
1749855251,LONG,199900,40,,,{'id': 23425}
1749855259,VERY_LONG,20000,3,,,{'id': 765}
1749855264,VERY_LONG,488500,10,,,{'id': 2771}
1749855271,VERY_LONG,790000,4,,,{'id': 3819}
1749855307,LONG,,1,15555500,9999900,"{'id': 1951, 'context': 0, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1749855333,VERY_LONG,124900,2,,,{'id': 153487}
1749855364,LONG,48900,70,,,{'id': 72093}
1749855379,VERY_LONG,488500,5,,,{'id': 141446}
1749855407,VERY_LONG,99900,2,,,{'id': 178542}
1749855428,VERY_LONG,980000,64,,,{'id': 52721}
1749855480,VERY_LONG,96900,1,,,{'id': 168642}
1749855538,VERY_LONG,59300,2,,,{'id': 153438}
1749855625,LONG,599900,20,,,{'id': 6037}
1749855626,VERY_LONG,888800,2,,,{'id': 172359}
1749855644,VERY_LONG,550000,200,,,{'id': 173036}
1749855666,VERY_LONG,200000,9,,,{'id': 153439}
1749855686,VERY_LONG,,1,450000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749855690,VERY_LONG,,1,450000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749855694,VERY_LONG,,1,450000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749855696,VERY_LONG,,1,450000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749855699,VERY_LONG,888800,8,,,{'id': 172360}
1749855700,VERY_LONG,,1,450000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749855732,VERY_LONG,888800,6,,,{'id': 172357}
1749855750,VERY_LONG,924600,16,,,{'id': 168583}
1749855767,VERY_LONG,,1,1250000000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749855795,VERY_LONG,72500,2,,,{'id': 152496}
1749855804,VERY_LONG,,1,1249980000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749855828,VERY_LONG,555900,6,,,{'id': 177660}
1749855854,LONG,499900,20,,,{'id': 1206}
1749855858,VERY_LONG,,1,225008700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749855863,VERY_LONG,,1,225008700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749855870,VERY_LONG,,1,225008700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749855871,VERY_LONG,350000,4,,,{'id': 172414}
1749855906,VERY_LONG,99990000,1,,,{'id': 128315}
1749855920,VERY_LONG,,1,1099850900,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749855948,VERY_LONG,3940300,3,,,{'id': 159786}
1749855981,VERY_LONG,,1,621953300,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749855986,VERY_LONG,,1,621953300,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749856030,VERY_LONG,,1,1398738500,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1749856062,VERY_LONG,,1,100000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1749857118,VERY_LONG,488500,3,,,{'id': 152579}
1749857121,VERY_LONG,,1,79999900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1749857123,VERY_LONG,,1,79999900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1749857139,LONG,499900,10,,,{'id': 23117}
1749857140,VERY_LONG,488500,26,,,{'id': 152512}
1749857159,VERY_LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749857163,VERY_LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749857167,VERY_LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749857170,VERY_LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749857174,VERY_LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749857178,VERY_LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749857229,VERY_LONG,,1,40000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749857233,VERY_LONG,,1,40000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749857240,VERY_LONG,,1,40000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749857245,VERY_LONG,,1,40000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749857248,VERY_LONG,,1,40000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749857252,VERY_LONG,,1,40000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749857267,VERY_LONG,,1,10000000,,"{'id': 31185, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1749857294,VERY_LONG,,1,1000000000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1749857313,LONG,,1,207456500,,"{'id': 118378, 'context': 0}"
1749857337,VERY_LONG,,1,550000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749857343,VERY_LONG,,1,550000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749857350,VERY_LONG,,1,550000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749857356,VERY_LONG,,1,550000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749857360,VERY_LONG,,1,550000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749857364,VERY_LONG,,1,550000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749857385,VERY_LONG,8800,2,,,{'id': 32249}
1749857387,VERY_LONG,,1,37005300,34785000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1749857391,VERY_LONG,,1,69645100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749857398,VERY_LONG,,1,69645100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749857401,VERY_LONG,,1,69645100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749857408,VERY_LONG,,1,69645100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749857413,VERY_LONG,18600,4,,,{'id': 32231}
1749857414,VERY_LONG,,1,69645100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749857417,VERY_LONG,,1,69645100,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749857431,VERY_LONG,29100,5,,,{'id': 32230}
1749857451,VERY_LONG,,1,8888800,,"{'id': 47649, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1749857452,VERY_LONG,,1,150000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749857456,VERY_LONG,,1,150000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749857458,VERY_LONG,,1,150000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749857460,VERY_LONG,27900,4,,,{'id': 32229}
1749857462,VERY_LONG,,1,150000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749857466,VERY_LONG,,1,150000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749857469,VERY_LONG,,1,150000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749857472,VERY_LONG,,1,150000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749857477,VERY_LONG,29100,3,,,{'id': 32228}
1749857488,VERY_LONG,,1,28888500,,"{'id': 47257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1749857491,VERY_LONG,9900,5,,,{'id': 32227}
1749857498,VERY_LONG,,1,999990000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749857499,VERY_LONG,366300,3,,,{'id': 23445}
1749857502,VERY_LONG,,1,5002200,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749857503,VERY_LONG,,1,5002200,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1749857504,VERY_LONG,,1,5002200,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1749857509,VERY_LONG,,1,5002200,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1749857511,VERY_LONG,,1,5002200,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1749857527,VERY_LONG,,1,1699980000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749857529,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1749857545,VERY_LONG,,1,67000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749857547,VERY_LONG,495000,1,,,{'id': 23117}
1749857548,VERY_LONG,,1,67000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749857552,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1749857560,VERY_LONG,9900,2,,,{'id': 23107}
1749857570,VERY_LONG,3800,1,,,{'id': 23077}
1749857571,VERY_LONG,,1,1000000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1749857580,VERY_LONG,,1,5001500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749857582,VERY_LONG,,1,5001500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1749857584,VERY_LONG,,1,5001500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1749857587,VERY_LONG,,1,5001500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1749857589,VERY_LONG,,1,5001500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1749857592,VERY_LONG,,1,5001500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749857593,VERY_LONG,,1,5001500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749857600,LONG,248500,133,,,{'id': 72093}
1749857611,VERY_LONG,,1,1349970000,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749857649,VERY_LONG,200000,9,,,{'id': 22202}
1749857653,LONG,28500,92,,,{'id': 12365}
1749857663,VERY_LONG,7000,6,,,{'id': 16202}
1749857667,LONG,50000,4,,,{'id': 7912}
1749857671,VERY_LONG,4000,11,,,{'id': 14343}
1749857680,LONG,799800,1,,,{'id': 124116}
1749857687,VERY_LONG,4900,22,,,{'id': 14047}
1749857693,LONG,,1,88888800,,"{'id': 136972, 'context': 14}"
1749857696,VERY_LONG,,1,3000000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1749857700,VERY_LONG,,1,3000000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749857702,VERY_LONG,,1,3000000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1749857703,VERY_LONG,,1,3000000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1749857711,LONG,169800,20,,,{'id': 124109}
1749857720,VERY_LONG,400000,83,,,{'id': 124461}
1749857728,VERY_LONG,100,15,,,{'id': 124438}
1749857732,LONG,99900,2,,,{'id': 153051}
1749857735,VERY_LONG,50000,4,,,{'id': 124436}
1749857743,LONG,454700,2,,,{'id': 34056}
1749857761,VERY_LONG,138600,14,,,{'id': 123919}
1749857768,VERY_LONG,75000,235,,,{'id': 110609}
1749857781,VERY_LONG,,1,1360000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1749857782,VERY_LONG,128500,1,,,{'id': 129100}
1749857783,VERY_LONG,,1,1360000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1749857785,VERY_LONG,,1,1360000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1749857806,VERY_LONG,,1,50000,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1749857807,VERY_LONG,,1,50000,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1749857818,VERY_LONG,,1,5264000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1749857819,VERY_LONG,,1,5264000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1749857821,VERY_LONG,,1,5264000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1749857826,VERY_LONG,,1,200000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1749858075,VERY_LONG,,1,1250000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749858093,LONG,49992400,10,,,{'id': 23571}
1749859120,LONG,366300,76,,,{'id': 23445}
1749859150,LONG,119998100,3,,,{'id': 168417}
1749859159,LONG,,1,1750000800,1662500800,"{'id': 17193, 'context': 1}"
1749859174,VERY_LONG,,1,399999900,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749859177,VERY_LONG,,1,399999900,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749859179,VERY_LONG,,1,399999900,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749859282,VERY_LONG,,1,1200000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749859287,VERY_LONG,,1,1200000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749859351,VERY_LONG,,1,580000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749859392,VERY_LONG,,1,99909900,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749859397,VERY_LONG,,1,99909900,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749859402,VERY_LONG,,1,99909900,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749859406,VERY_LONG,,1,99909900,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749859548,VERY_LONG,,1,149999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749859554,VERY_LONG,,1,149999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749859559,VERY_LONG,,1,149999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749859561,VERY_LONG,,1,149999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749859565,VERY_LONG,,1,149999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749859567,VERY_LONG,,1,149999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749859660,VERY_LONG,,1,7500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749859662,VERY_LONG,,1,7500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749859666,VERY_LONG,,1,7500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749859734,VERY_LONG,,1,219990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749859737,VERY_LONG,,1,219990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749859790,VERY_LONG,,1,1111110000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749859795,VERY_LONG,,1,1111110000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749859798,VERY_LONG,,1,1111110000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749859801,VERY_LONG,,1,1111110000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749859905,VERY_LONG,8500,8,,,{'id': 21929}
1749859909,VERY_LONG,588600,2,,,{'id': 23441}
1749859916,VERY_LONG,3800,12,,,{'id': 23077}
1749859922,VERY_LONG,9251500,9,,,{'id': 36921}
1749859926,VERY_LONG,70000,5,,,{'id': 23438}
1749859939,VERY_LONG,8996400,10,,,{'id': 23426}
1749859948,VERY_LONG,42500,1,,,{'id': 36924}
1749859958,VERY_LONG,520500,9,,,{'id': 52186}
1749859966,VERY_LONG,2369500,20,,,{'id': 22452}
1749859973,VERY_LONG,12500,7,,,{'id': 12800}
1749859983,VERY_LONG,557600,14,,,{'id': 52181}
1749859997,VERY_LONG,32500,18,,,{'id': 23112}
1749860014,VERY_LONG,214000,75,,,{'id': 36912}
1749860020,VERY_LONG,,1,45000000,,"{'id': 67151, 'context': 0}"
1749860022,VERY_LONG,,1,45000000,,"{'id': 67151, 'context': 0}"
1749860026,VERY_LONG,1299900,1,,,{'id': 52191}
1749860027,VERY_LONG,,1,45000000,,"{'id': 67151, 'context': 0}"
1749860029,VERY_LONG,,1,45000000,,"{'id': 67151, 'context': 0}"
1749860034,VERY_LONG,,1,45000000,,"{'id': 67151, 'context': 0}"
1749860041,VERY_LONG,4422500,6,,,{'id': 52192}
1749860046,VERY_LONG,,1,50000000,,"{'id': 67151, 'context': 0}"
1749860066,VERY_LONG,,1,60000000,,"{'id': 67151, 'context': 0}"
1749860073,VERY_LONG,,1,70000000,,"{'id': 67151, 'context': 0}"
1749860084,VERY_LONG,,1,100000000,,"{'id': 67151, 'context': 0}"
1749860091,LONG,3423300,2,,,{'id': 5042}
1749860094,VERY_LONG,5044900,5,,,{'id': 104316}
1749860096,LONG,500400,18,,,{'id': 2321}
1749860097,LONG,1027100,5,,,{'id': 1179}
1749860098,VERY_LONG,,1,39999800,35999800,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1749861101,VERY_LONG,,1,2739100,2465200,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
