id,time_left,unit_price,quantity,buyout,bid,item
1064025467,VERY_LONG,504500,1,,,{'id': 31901}
1064025511,LONG,,1,59900,,"{'id': 7288, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1064025524,VERY_LONG,,1,2500000,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1064025528,VERY_LONG,37900,4,,,{'id': 173202}
1064025550,LONG,,1,59900,,"{'id': 7288, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1064025561,LONG,300,3,,,{'id': 124439}
1064025568,VERY_LONG,393600,2,,,{'id': 63127}
1064025574,LONG,75300,2,,,{'id': 175955}
1064025638,LONG,145000,3,,,{'id': 172230}
1064025720,VERY_LONG,25000,1,,,{'id': 52722}
1064025731,LONG,109800,3,,,{'id': 128304}
1064025750,VERY_LONG,58800,2,,,{'id': 52190}
1064025787,VERY_LONG,68600,8,,,{'id': 52177}
1064025797,LONG,3296500,5,,,{'id': 177962}
1064025818,LONG,74600,58,,,{'id': 41510}
1064025819,VERY_LONG,149900,2,,,{'id': 34053}
1064025825,VERY_LONG,,1,1010600,,"{'id': 82246, 'context': 0, 'bonus_lists': [1687]}"
1064025846,VERY_LONG,509700,1,,,{'id': 31902}
1064025862,LONG,789700,1,,,{'id': 172231}
1064025865,LONG,53300,2,,,{'id': 58256}
1064025872,VERY_LONG,4200,8,,,{'id': 22447}
1064025893,VERY_LONG,17500,6,,,{'id': 21882}
1064025900,LONG,,1,26986700,,"{'id': 55502, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1064025917,VERY_LONG,2100,2,,,{'id': 1705}
1064025922,LONG,3300,2,,,{'id': 62791}
1064025937,LONG,,1,58146000,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1064025943,LONG,,1,30001600,,"{'id': 8492, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1064025944,LONG,40000,1,,,{'id': 27860}
1064025950,LONG,,1,50505500,,"{'id': 8487, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1064025955,LONG,,1,6262400,,"{'id': 6342, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1064025958,LONG,,1,14371900,,"{'id': 2406, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1064025961,LONG,149900,4,,,{'id': 52078}
1064025972,LONG,,1,66865900,,"{'id': 11611, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1064025979,LONG,,1,102154200,,"{'id': 8488, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1064025986,VERY_LONG,21000,1,,,{'id': 16202}
1064025997,LONG,4800,17,,,{'id': 79010}
1064026013,VERY_LONG,40000,1,,,{'id': 154125}
1064026040,VERY_LONG,1250000,1,,,{'id': 128499}
1064026059,VERY_LONG,99800,2,,,{'id': 12803}
1064026069,LONG,,1,125009800,,"{'id': 87565, 'context': 0}"
1064026074,LONG,20000,2,,,{'id': 154164}
1064026077,LONG,479900,1,,,{'id': 62778}
1064026092,LONG,,1,18745400,,"{'id': 43667, 'context': 0}"
1064026098,LONG,28300,1,,,{'id': 153702}
1064026109,LONG,,1,52519300,,"{'id': 43515, 'context': 0}"
1064026110,VERY_LONG,8900,34,,,{'id': 124108}
1064026135,LONG,,1,2197942300,,"{'id': 161936, 'context': 13, 'bonus_lists': [1710]}"
1064026138,VERY_LONG,30000,1,,,{'id': 109136}
1064026154,LONG,95000,18,,,{'id': 171841}
1064026162,LONG,,1,56269900,,"{'id': 79333, 'context': 0}"
1064026164,VERY_LONG,205000,1,,,{'id': 109133}
1064026168,LONG,20000,1,,,{'id': 72237}
1064026193,VERY_LONG,,1,1500000,,"{'id': 3830, 'context': 0}"
1064026216,LONG,145000,81,,,{'id': 172230}
1064026238,LONG,,1,183079700,,"{'id': 79335, 'context': 0}"
1064026241,LONG,2489900,1,,,{'id': 172410}
1064026251,VERY_LONG,,1,200000,,"{'id': 5787, 'context': 1}"
1064026264,LONG,66900,1,,,{'id': 172357}
1064026286,VERY_LONG,,1,27500000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1064026290,VERY_LONG,,1,27500000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1064026296,VERY_LONG,,1,27500000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1064026301,VERY_LONG,,1,27500000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1064026305,VERY_LONG,,1,27500000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1064026311,VERY_LONG,,1,27500000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1064026313,VERY_LONG,,1,100000000,,"{'id': 66955, 'context': 0}"
1064026318,VERY_LONG,,1,27500000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1064026321,VERY_LONG,50000,3,,,{'id': 24246}
1064026324,VERY_LONG,,1,27500000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1064026330,VERY_LONG,,1,27500000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1064026335,VERY_LONG,,1,27500000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1064026341,VERY_LONG,,1,27500000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1064026349,VERY_LONG,,1,27500000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1064026356,VERY_LONG,,1,27500000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1064026357,VERY_LONG,,1,6915000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1064026363,VERY_LONG,,1,27500000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1064026367,VERY_LONG,,1,27500000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1064026378,LONG,98000,1,,,{'id': 172359}
1064026379,VERY_LONG,100000,11,,,{'id': 25719}
1064026417,VERY_LONG,20400,41,,,{'id': 42780}
1064026426,LONG,150000,9969,,,{'id': 152577}
1064026466,LONG,98000,1,,,{'id': 172359}
1064026498,VERY_LONG,,1,2000000,,"{'id': 13135, 'context': 0}"
1064026510,LONG,98000,3,,,{'id': 172359}
1064026514,VERY_LONG,,1,19980000,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1064026517,VERY_LONG,,1,19980000,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1064026523,VERY_LONG,,1,19980000,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1064026526,VERY_LONG,,1,19980000,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1064026532,VERY_LONG,,1,19980000,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1064026536,VERY_LONG,,1,19980000,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1064026540,VERY_LONG,,1,19980000,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1064026544,VERY_LONG,,1,19980000,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1064026547,VERY_LONG,,1,19980000,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1064026550,VERY_LONG,,1,19980000,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1064026564,LONG,,1,53991900,,"{'id': 43666, 'context': 0}"
1064026574,LONG,2146900,9,,,{'id': 171275}
1064026581,LONG,,1,24857500,,"{'id': 43654, 'context': 0}"
1064026611,LONG,29900,128,,,{'id': 152875}
1064026635,VERY_LONG,,1,18730300,15000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1064026641,VERY_LONG,,1,18730300,15000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1064026667,LONG,186900,1,,,{'id': 23572}
1064026670,VERY_LONG,,1,200000000,,"{'id': 35681, 'context': 0}"
1064026731,VERY_LONG,,1,18800000,16000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1064026751,LONG,1377500,151,,,{'id': 172439}
1064026788,VERY_LONG,,1,39990100,37590700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1064026853,VERY_LONG,,1,2509700,2000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1064026855,VERY_LONG,,1,2509700,2000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1064026857,VERY_LONG,,1,2509700,2000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1064026863,VERY_LONG,,1,2509700,2000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1064026865,VERY_LONG,,1,2509700,2000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1064026868,VERY_LONG,,1,2509700,2000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1064026875,LONG,2200,6,,,{'id': 180430}
1064026887,LONG,110800,1,,,{'id': 22785}
1064026898,LONG,4200,4,,,{'id': 22447}
1064026906,LONG,9000,2,,,{'id': 22832}
1064026907,VERY_LONG,,1,175000000,,"{'id': 82927, 'context': 0, 'bonus_lists': [1678]}"
1064026917,VERY_LONG,,1,2000000,1800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1064026921,VERY_LONG,,1,2000000,1800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1064026925,VERY_LONG,,1,2000000,1800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1064026927,LONG,,1,189105400,,"{'id': 79334, 'context': 0}"
1064026928,LONG,469000,1,,,{'id': 22790}
1064027956,LONG,,1,74660200,,"{'id': 43661, 'context': 0}"
1064027976,LONG,,1,60347800,,"{'id': 43656, 'context': 0}"
1064027990,VERY_LONG,,1,15009300,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1064027991,LONG,,1,31323700,,"{'id': 43660, 'context': 0}"
1064027994,VERY_LONG,,1,15009300,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1064027995,VERY_LONG,,1,15009300,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1064027997,VERY_LONG,,1,15009300,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1064028002,VERY_LONG,,1,15009300,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1064028005,VERY_LONG,,1,15009300,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1064028006,VERY_LONG,,1,15009300,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1064028009,LONG,,1,68695700,,"{'id': 43657, 'context': 0}"
1064028024,LONG,789700,2,,,{'id': 172231}
1064028035,LONG,35000,75,,,{'id': 173202}
1064028039,LONG,35000,28,,,{'id': 173202}
1064028067,VERY_LONG,,1,5007100,4000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1064028069,VERY_LONG,,1,5007100,4000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1064028076,VERY_LONG,,1,5007100,4000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1064028077,LONG,15000,4,,,{'id': 177061}
1064028098,VERY_LONG,,1,75000000,,"{'id': 71365, 'context': 0}"
1064028123,LONG,19000,3,,,{'id': 172055}
1064028153,VERY_LONG,19900,1,,,{'id': 173038}
1064028161,VERY_LONG,,1,6500000,6000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1064028164,VERY_LONG,,1,6500000,6000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1064028171,VERY_LONG,,1,6500000,6000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1064028175,VERY_LONG,,1,6500000,6000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1064028177,VERY_LONG,,1,6500000,6000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1064028269,VERY_LONG,,1,950000,700000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1064028313,LONG,,1,48204000,,"{'id': 43655, 'context': 0}"
1064028338,LONG,,1,29404500,,"{'id': 43664, 'context': 0}"
1064028353,LONG,750000,9,,,{'id': 172231}
1064028367,LONG,,1,58867800,,"{'id': 43663, 'context': 0}"
1064028389,VERY_LONG,,1,35000000,,"{'id': 82967, 'context': 0}"
1064028452,LONG,550000,3,,,{'id': 172096}
1064028454,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1064028456,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1064028461,LONG,,1,53185700,,"{'id': 173050, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1064028508,VERY_LONG,,1,50000000,,"{'id': 93513, 'context': 0}"
1064028558,VERY_LONG,,1,50000000,,"{'id': 93509, 'context': 0}"
1064028566,LONG,,1,8748000,,"{'id': 174780, 'context': 0, 'modifiers': [{'type': 28, 'value': 957}]}"
1064028643,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1064028663,LONG,,1,8975600,,"{'id': 175561, 'context': 23, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1064028669,LONG,,1,450000,,"{'id': 177793, 'context': 23, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1064028689,VERY_LONG,4500,17,,,{'id': 6662}
1064028697,VERY_LONG,,1,75000000,,"{'id': 37858, 'context': 22, 'modifiers': [{'type': 9, 'value': 40}]}"
1064028698,LONG,500,2,,,{'id': 124117}
1064028704,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1064028710,LONG,400,6,,,{'id': 124120}
1064028736,LONG,,1,660000,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1064028765,LONG,35000,22,,,{'id': 173202}
1064028768,VERY_LONG,,1,3000000,,"{'id': 87517, 'context': 0}"
1064028814,LONG,9500,1,,,{'id': 23117}
1064028823,VERY_LONG,1500,40,,,{'id': 113261}
1064028864,VERY_LONG,1500,91,,,{'id': 113264}
1064028923,VERY_LONG,1800,200,,,{'id': 113262}
1064028931,LONG,29000,160,,,{'id': 156930}
1064028957,LONG,28400,57,,,{'id': 14343}
1064028969,LONG,20000,20,,,{'id': 16203}
1064028989,LONG,7000,22,,,{'id': 74249}
1064028996,LONG,,1,890000,,"{'id': 3610, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1064029004,LONG,9000,108,,,{'id': 109693}
1064029007,VERY_LONG,,1,75000000,,"{'id': 31131, 'context': 0}"
1064029012,LONG,35000,42,,,{'id': 173202}
1064029021,LONG,2500,3,,,{'id': 111245}
1064029041,LONG,19000,1,,,{'id': 172055}
1064029043,LONG,66000,34,,,{'id': 115504}
1064029064,LONG,,1,1603100,,"{'id': 22307, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1064029067,LONG,199900,10,,,{'id': 74248}
1064029094,LONG,,1,31333300,,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1064029097,LONG,20000,30,,,{'id': 14344}
1064029114,LONG,1500,38,,,{'id': 113264}
1064029134,LONG,1500,12,,,{'id': 113261}
1064029137,VERY_LONG,,1,75000000,,"{'id': 118825, 'context': 0}"
1064029144,LONG,1800,4,,,{'id': 113262}
1064029151,LONG,504100,17,,,{'id': 176862}
1064029154,LONG,,1,99001300,,"{'id': 22900, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1064029188,LONG,83300,5,,,{'id': 34052}
1064029208,LONG,25000,3,,,{'id': 113263}
1064029283,LONG,,1,50007600,,"{'id': 27688, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1064029284,VERY_LONG,,1,75000000,,"{'id': 37745, 'context': 0}"
1064029288,LONG,100000,3,,,{'id': 155635}
1064029296,LONG,133300,3,,,{'id': 172054}
1064029408,VERY_LONG,,1,3955000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1064029464,LONG,49500,9,,,{'id': 152579}
1064029493,LONG,800,41,,,{'id': 160298}
1064029508,LONG,133300,29,,,{'id': 172054}
1064029514,LONG,35000,15,,,{'id': 173202}
1064029546,LONG,15000,4,,,{'id': 152544}
1064029560,VERY_LONG,,1,3500000,,"{'id': 24786, 'context': 0, 'bonus_lists': [1678]}"
1064029566,LONG,247500,16,,,{'id': 152549}
1064029594,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1064029599,LONG,155000,19,,,{'id': 152545}
1064029605,LONG,4000,20,,,{'id': 152546}
1064029612,LONG,489900,18,,,{'id': 152543}
1064029622,LONG,8600,1,,,{'id': 162515}
1064029629,LONG,700,41,,,{'id': 154899}
1064029641,LONG,5000,47,,,{'id': 152631}
1064029700,LONG,1009600,36,,,{'id': 152877}
1064029705,LONG,100,114,,,{'id': 152542}
1064029720,LONG,29900,94,,,{'id': 152875}
1064029734,LONG,1009900,11,,,{'id': 152876}
1064029745,LONG,500000,18,,,{'id': 152548}
1064029814,LONG,9900,28,,,{'id': 159959}
1064029821,VERY_LONG,,1,50000000,,"{'id': 67236, 'context': 0}"
1064031392,VERY_LONG,,1,15000000,,"{'id': 13139, 'context': 0}"
1064031627,VERY_LONG,,1,30000000,,"{'id': 115525, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1064031648,VERY_LONG,,1,25000000,,"{'id': 3203, 'context': 0}"
1064031730,LONG,250000,22,,,{'id': 152547}
1064031818,LONG,,1,4000003000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1064031853,VERY_LONG,,1,125003400,,"{'id': 13044, 'context': 0}"
1064031854,LONG,200,99,,,{'id': 154165}
1064031875,LONG,7500,193,,,{'id': 160059}
1064031882,VERY_LONG,,1,5000000,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064031896,LONG,539700,4,,,{'id': 52719}
1064031926,LONG,11900,10,,,{'id': 154889}
1064031943,LONG,250000,31,,,{'id': 183823}
1064031957,VERY_LONG,,1,790800,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064031973,LONG,1180000,1,,,{'id': 171272}
1064031977,VERY_LONG,,1,4000000,,"{'id': 31299, 'context': 0}"
1064031997,LONG,220000,15,,,{'id': 171271}
1064032026,VERY_LONG,,1,750000,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064032038,VERY_LONG,,1,13500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1064032041,VERY_LONG,,1,13500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1064032044,VERY_LONG,,1,13500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1064032047,VERY_LONG,,1,13500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1064032052,VERY_LONG,,1,13500000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1064032055,LONG,20000,4,,,{'id': 171370}
1064032056,LONG,,1,162497500,,"{'id': 164526, 'context': 31}"
