id,time_left,unit_price,quantity,buyout,bid,item
1749881121,VERY_LONG,,1,35990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1749881125,VERY_LONG,,1,21368000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1749881180,VERY_LONG,,1,48290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1749881183,VERY_LONG,,1,78998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1749881186,VERY_LONG,,1,14895200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1749881192,VERY_LONG,,1,44372400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1749881195,VERY_LONG,,1,123471500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1749881200,VERY_LONG,,1,67437500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1749881203,VERY_LONG,,1,7009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1749881208,VERY_LONG,,1,17890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1749881213,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1749881216,VERY_LONG,,1,73011100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1749881219,VERY_LONG,,1,149415800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1749881223,VERY_LONG,,1,61310100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1749881224,VERY_LONG,,1,130007100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1749881227,VERY_LONG,,1,54963800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1749881231,VERY_LONG,,1,31919900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1749881239,VERY_LONG,,1,84600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1749881244,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1749881250,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1749881256,VERY_LONG,,1,57900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1749881262,VERY_LONG,,1,42075000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1749881268,VERY_LONG,,1,3437500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1749881306,VERY_LONG,84000000,1,,,{'id': 92741}
1749881401,VERY_LONG,20000,299,,,{'id': 124115}
1749881683,LONG,,1,7854400,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1749883124,VERY_LONG,5900,1,,,{'id': 127835}
1749883324,LONG,1330000,1,,,{'id': 172408}
1749883478,LONG,6300000,3,,,{'id': 172368}
1749883503,VERY_LONG,5001100,10,,,{'id': 171833}
1749883586,LONG,400000,43,,,{'id': 52328}
1749883598,VERY_LONG,7000,3,,,{'id': 179315}
1749883633,VERY_LONG,5446500,20,,,{'id': 132514}
1749883634,VERY_LONG,1900,4,,,{'id': 172052}
1749883831,VERY_LONG,,1,75002900,,"{'id': 124182, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1749883880,VERY_LONG,10006500,20,,,{'id': 132514}
1749884021,VERY_LONG,9900000,89,,,{'id': 173171}
1749885129,LONG,2940000,15,,,{'id': 172232}
1749885170,VERY_LONG,,1,99900,,"{'id': 127748, 'context': 31}"
1749885189,LONG,880000,114,,,{'id': 172231}
1749885232,VERY_LONG,,1,220009800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1749885281,LONG,16000,41,,,{'id': 171841}
1749885324,VERY_LONG,,1,20006300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1749885412,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1749885442,VERY_LONG,90000,4,,,{'id': 130245}
1749885443,LONG,7000,72,,,{'id': 33470}
1749885474,VERY_LONG,4400,12,,,{'id': 69237}
1749885491,VERY_LONG,13100,74,,,{'id': 111672}
1749885522,VERY_LONG,400,1,,,{'id': 178149}
1749885543,VERY_LONG,1000,1,,,{'id': 41808}
1749885554,LONG,18346000,1,,,{'id': 129028}
1749885556,LONG,20007000,1,,,{'id': 153031}
1749885568,VERY_LONG,200,3,,,{'id': 24476}
1749885582,LONG,5000000,9,,,{'id': 171833}
1749885606,VERY_LONG,5007500,1,,,{'id': 31883}
1749885644,LONG,659900,1,,,{'id': 163224}
1749885651,LONG,14509000,2,,,{'id': 44922}
1749885677,VERY_LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1749885757,LONG,14489900,10,,,{'id': 172043}
1749885802,LONG,,1,209700,,"{'id': 21841, 'context': 0}"
1749885804,LONG,,1,209700,,"{'id': 21841, 'context': 0}"
1749885811,LONG,,1,209700,,"{'id': 21841, 'context': 0}"
1749885813,VERY_LONG,,1,89600,,"{'id': 33154, 'context': 11}"
1749885821,LONG,,1,209700,,"{'id': 21841, 'context': 0}"
1749885835,LONG,2800,226,,,{'id': 171840}
1749885866,VERY_LONG,2000,15,,,{'id': 2589}
1749885966,VERY_LONG,,1,1207600,,"{'id': 127856, 'context': 0}"
1749885987,LONG,,1,1533900,1472500,"{'id': 4343, 'context': 0}"
1749886004,VERY_LONG,6500,7,,,{'id': 163225}
1749886016,VERY_LONG,,1,1663400,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1749886053,VERY_LONG,,1,129900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1749886055,VERY_LONG,199000,200,,,{'id': 124109}
1749886073,VERY_LONG,,1,2300100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1749887111,VERY_LONG,3300,102,,,{'id': 133607}
1749887113,VERY_LONG,,1,28009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1749887136,VERY_LONG,150000,2,,,{'id': 163223}
1749887160,VERY_LONG,100000,32,,,{'id': 74837}
1749887165,VERY_LONG,101100,2,,,{'id': 153512}
1749887221,VERY_LONG,909000,200,,,{'id': 152513}
1749887227,VERY_LONG,151000,47,,,{'id': 124112}
1749887244,VERY_LONG,,1,16745700,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1749887252,VERY_LONG,1330000,4,,,{'id': 172408}
1749887284,LONG,1500000,1,,,{'id': 76131}
1749887297,VERY_LONG,,1,640520000,608494000,"{'id': 65891, 'context': 0}"
1749887300,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1749887302,VERY_LONG,,1,640520000,608494000,"{'id': 65891, 'context': 0}"
1749887335,VERY_LONG,152900,149,,,{'id': 124103}
1749887353,LONG,206000,1,,,{'id': 173037}
1749887387,LONG,500000,11,,,{'id': 168313}
1749887412,LONG,4559500,35,,,{'id': 159791}
1749887424,VERY_LONG,,1,33000000,,"{'id': 90575, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1749887426,LONG,50000,6,,,{'id': 154706}
1749887428,LONG,19000000,3,,,{'id': 173067}
1749887449,LONG,91900,50,,,{'id': 133577}
1749887450,LONG,,1,209700,,"{'id': 21841, 'context': 0}"
1749887457,LONG,,1,209700,,"{'id': 21841, 'context': 0}"
1749887461,VERY_LONG,,1,1999900,,"{'id': 179333, 'context': 5, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1749887466,LONG,,1,209700,,"{'id': 21841, 'context': 0}"
1749887470,LONG,,1,209700,,"{'id': 21841, 'context': 0}"
1749887474,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1749887476,LONG,2499400,2,,,{'id': 104127}
1749887486,VERY_LONG,20000,1,,,{'id': 7909}
1749887504,VERY_LONG,,1,928400,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1749887505,LONG,350000,3,,,{'id': 87888}
1749887518,VERY_LONG,,1,1339800,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1749887536,LONG,3820000,2,,,{'id': 43373}
1749887538,LONG,,1,564300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1749887547,LONG,3000,11,,,{'id': 168650}
1749887561,LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1749887563,VERY_LONG,250000,72,,,{'id': 123919}
1749887577,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1749887586,LONG,3996900,1,,,{'id': 104138}
1749887597,LONG,400,44,,,{'id': 151567}
1749887610,LONG,2200,86,,,{'id': 14343}
1749887621,LONG,50500,103,,,{'id': 16204}
1749887644,LONG,80000,1,,,{'id': 34057}
1749887675,LONG,500,32,,,{'id': 14344}
1749887687,LONG,40000,3,,,{'id': 52720}
1749887703,LONG,10000,12,,,{'id': 74249}
1749887707,VERY_LONG,,1,389990000,,"{'id': 141574, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1749887721,LONG,198000,11,,,{'id': 158202}
1749887741,LONG,250000,8,,,{'id': 34053}
1749887742,VERY_LONG,250000,11,,,{'id': 112090}
1749887751,LONG,380000,14,,,{'id': 172934}
1749887763,VERY_LONG,250000,2,,,{'id': 37702}
1749887772,LONG,3000000,5,,,{'id': 40919}
1749887900,LONG,188100,6,,,{'id': 173034}
1749887967,VERY_LONG,250000,144,,,{'id': 123918}
1749888031,LONG,129500,1,,,{'id': 173123}
1749888065,LONG,1700000,2,,,{'id': 104120}
1749888089,VERY_LONG,19999900,1,,,{'id': 129289}
1749888099,LONG,553800,5,,,{'id': 42459}
1749889118,LONG,244400,10,,,{'id': 153647}
1749889139,LONG,2800,37,,,{'id': 171840}
1749889164,VERY_LONG,261900,200,,,{'id': 124105}
1749889166,LONG,8648800,1,,,{'id': 41100}
1749889237,LONG,,1,104800,,"{'id': 184506, 'context': 0}"
1749889238,LONG,,1,104800,,"{'id': 184506, 'context': 0}"
1749889262,LONG,16000000,3,,,{'id': 89868}
1749889297,LONG,16000,6,,,{'id': 171841}
1749889304,VERY_LONG,4000000,4,,,{'id': 139175}
1749889366,LONG,14700,6,,,{'id': 172092}
1749889502,VERY_LONG,,1,4004000,,"{'id': 82227, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1749889625,LONG,2804900,1,,,{'id': 172411}
1749889627,LONG,350000,1,,,{'id': 87888}
1749889647,VERY_LONG,1251900,1,,,{'id': 133578}
1749889757,VERY_LONG,14666100,1,,,{'id': 137287}
1749889775,VERY_LONG,10638300,1,,,{'id': 137274}
1749889788,VERY_LONG,9423300,1,,,{'id': 139362}
1749889840,VERY_LONG,7734800,1,,,{'id': 137191}
1749889857,VERY_LONG,11008400,1,,,{'id': 136826}
1749889863,VERY_LONG,9942900,1,,,{'id': 139338}
1749889866,LONG,402900,1,,,{'id': 153663}
1749889871,VERY_LONG,79070400,1,,,{'id': 137288}
1749889904,VERY_LONG,10391000,1,,,{'id': 129017}
1749889907,VERY_LONG,1399300,1,,,{'id': 104105}
1749889925,VERY_LONG,11375900,1,,,{'id': 139270}
1749889930,VERY_LONG,145000,200,,,{'id': 124101}
1749889947,VERY_LONG,2598800,1,,,{'id': 43366}
1749889962,VERY_LONG,10582900,1,,,{'id': 139417}
1749889963,VERY_LONG,32207800,1,,,{'id': 129019}
1749889989,VERY_LONG,2999300,1,,,{'id': 104126}
1749890004,VERY_LONG,3991600,1,,,{'id': 43369}
1749890020,VERY_LONG,11525900,1,,,{'id': 136825}
1749890034,VERY_LONG,2498800,1,,,{'id': 104127}
1749890038,VERY_LONG,8647300,1,,,{'id': 41100}
1749890056,VERY_LONG,4988200,1,,,{'id': 104104}
1749890075,LONG,3184700,25,,,{'id': 171273}
1749890106,LONG,,1,51794100,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1749890110,LONG,500000,15,,,{'id': 171286}
1749890133,LONG,,1,37721800,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749890157,VERY_LONG,9788000,1,,,{'id': 137238}
1749890171,VERY_LONG,10892900,1,,,{'id': 137269}
1749890177,LONG,4506500,30,,,{'id': 171352}
1749890217,VERY_LONG,3995400,1,,,{'id': 104138}
1749890237,VERY_LONG,10581700,1,,,{'id': 137188}
1749890238,LONG,,1,250000000,,"{'id': 78214, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1749890257,VERY_LONG,7221500,1,,,{'id': 139288}
1749890261,LONG,,1,504500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1749890265,VERY_LONG,8754300,1,,,{'id': 139339}
1749890281,VERY_LONG,11851600,1,,,{'id': 137293}
1749890298,VERY_LONG,5665800,1,,,{'id': 87392}
1749890314,VERY_LONG,3797700,1,,,{'id': 45768}
1749890327,VERY_LONG,79000,4,,,{'id': 173035}
1749890420,VERY_LONG,79800,6,,,{'id': 171441}
1749890935,VERY_LONG,1648500,1,,,{'id': 87881}
1749890936,VERY_LONG,,1,2253500,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1749890942,LONG,4000000,24,,,{'id': 171266}
1749890950,LONG,3989300,92,,,{'id': 171349}
1749890955,VERY_LONG,3818500,1,,,{'id': 43373}
1749890960,VERY_LONG,2006500,1,,,{'id': 42751}
1749890964,LONG,4300000,20,,,{'id': 171270}
1749890988,VERY_LONG,1526100,1,,,{'id': 104108}
1749891026,LONG,296300,8,,,{'id': 171269}
1749891028,LONG,3092100,19,,,{'id': 184090}
1749891061,VERY_LONG,3998500,1,,,{'id': 77101}
1749891067,VERY_LONG,550400,1,,,{'id': 87888}
1749891070,VERY_LONG,,1,687000,,"{'id': 45098, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1749892139,VERY_LONG,247500,3,,,{'id': 113588}
1749892204,VERY_LONG,62900,1,,,{'id': 34052}
1749892232,VERY_LONG,,1,2000000,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1749892273,VERY_LONG,928100,27,,,{'id': 20860}
1749892287,VERY_LONG,986500,38,,,{'id': 20861}
1749892303,VERY_LONG,1110500,33,,,{'id': 20862}
1749892315,VERY_LONG,1136400,13,,,{'id': 20864}
1749892332,VERY_LONG,681300,18,,,{'id': 20859}
1749892351,VERY_LONG,931900,29,,,{'id': 20858}
1749892383,VERY_LONG,924600,23,,,{'id': 20865}
1749892388,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1749892390,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1749892440,LONG,,1,1707900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1749892509,LONG,,1,4580100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
1749892512,LONG,,1,4580100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
1749892544,LONG,208800,1,,,{'id': 22793}
1749892599,LONG,329900,56,,,{'id': 171267}
1749892602,LONG,4300000,9,,,{'id': 171270}
1749892607,LONG,400000,25,,,{'id': 171285}
1749892612,VERY_LONG,29795500,1,,,{'id': 129021}
1749892725,LONG,25000,20,,,{'id': 133681}
1749892754,LONG,,1,18089100,,"{'id': 36280, 'context': 0, 'bonus_lists': [1678]}"
1749893264,LONG,633900,5,,,{'id': 76138}
1749894014,LONG,1900,6,,,{'id': 172052}
1749894058,LONG,891000,18,,,{'id': 172094}
1749894076,LONG,19000,15,,,{'id': 173202}
1749895535,LONG,,1,99990000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749895541,LONG,,1,99990000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749895544,LONG,,1,99990000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749895547,LONG,,1,99990000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749895550,LONG,,1,99990000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749895867,LONG,880000,2,,,{'id': 172231}
1749895898,LONG,4400,3,,,{'id': 69237}
1749895980,LONG,10000000,5,,,{'id': 154169}
1749896055,LONG,,1,1250000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749896058,LONG,,1,1250000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749896163,LONG,9900000,5,,,{'id': 154168}
1749896223,LONG,180000,5,,,{'id': 173127}
1749896566,VERY_LONG,891000,1,,,{'id': 172094}
1749896620,LONG,,1,150000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749896629,VERY_LONG,2940000,1,,,{'id': 172232}
1749896644,VERY_LONG,206000,3,,,{'id': 173037}
1749896789,VERY_LONG,,1,918701200,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1749896941,VERY_LONG,,1,11750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1749896964,VERY_LONG,,1,299990000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749898307,LONG,,1,1234560000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1749898340,VERY_LONG,,1,10159500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1749898431,VERY_LONG,680300,54,,,{'id': 171315}
1749898471,LONG,200000,100,,,{'id': 171437}
1749898515,LONG,750000,59,,,{'id': 171439}
1749898529,VERY_LONG,,1,16745700,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1749898533,VERY_LONG,,1,16745700,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749898536,VERY_LONG,,1,16745700,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1749898538,VERY_LONG,,1,16745700,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1749898543,VERY_LONG,,1,16745700,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1749898561,VERY_LONG,20000,102,,,{'id': 72120}
1749898586,VERY_LONG,28000,106,,,{'id': 72093}
1749898593,VERY_LONG,,1,13510100,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749898599,VERY_LONG,,1,13510100,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1749898602,VERY_LONG,,1,13510100,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1749898605,VERY_LONG,,1,13510100,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749898607,VERY_LONG,,1,13510100,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1749898610,VERY_LONG,170000,49,,,{'id': 72092}
1749898635,LONG,100000,31,,,{'id': 171438}
1749898637,VERY_LONG,,1,7807900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1749898683,VERY_LONG,,1,103300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1749898721,VERY_LONG,358800,2,,,{'id': 72163}
1749898756,VERY_LONG,3855500,1,,,{'id': 79101}
1749898795,VERY_LONG,59700,4,,,{'id': 108996}
1749898799,VERY_LONG,2000,86,,,{'id': 72988}
1749898826,VERY_LONG,12200,65,,,{'id': 72235}
1749898850,VERY_LONG,10000,39,,,{'id': 72237}
1749898872,VERY_LONG,80000,4,,,{'id': 74247}
1749898892,VERY_LONG,250000,1,,,{'id': 74248}
1749898919,VERY_LONG,3000,17,,,{'id': 79010}
1749898941,VERY_LONG,4000,17,,,{'id': 72234}
1749898958,VERY_LONG,587500,21,,,{'id': 168583}
1749898963,VERY_LONG,15500,14,,,{'id': 74250}
1749898998,VERY_LONG,10000,48,,,{'id': 74249}
1749899013,VERY_LONG,121000,1,,,{'id': 174353}
1749899086,VERY_LONG,280000,5,,,{'id': 173130}
1749899093,VERY_LONG,4000,32,,,{'id': 79011}
1749900107,VERY_LONG,1700,23,,,{'id': 172052}
1749900141,VERY_LONG,,1,5640000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1749900161,VERY_LONG,,1,13330100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1749900162,VERY_LONG,9000,11,,,{'id': 53010}
1749900169,VERY_LONG,180000,1,,,{'id': 173127}
1749900183,VERY_LONG,500,2,,,{'id': 52977}
1749900204,VERY_LONG,,1,5008300,,"{'id': 118334, 'context': 0}"
1749900216,VERY_LONG,41600,2,,,{'id': 2319}
