id,time_left,unit_price,quantity,buyout,bid,item
1210012177,VERY_LONG,1961100,3,,,{'id': 172232}
1210012201,VERY_LONG,4109500,2,,,{'id': 171278}
1210012241,VERY_LONG,19300,8,,,{'id': 173032}
1210012292,VERY_LONG,145500,6,,,{'id': 173035}
1210012446,VERY_LONG,,1,17997900,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1210012482,VERY_LONG,,1,17997900,,"{'id': 173135, 'context': 13, 'bonus_lists': [3369]}"
1210012510,VERY_LONG,,1,14999900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
1210012568,VERY_LONG,97000,1000,,,{'id': 169701}
1210012612,VERY_LONG,514200,1000,,,{'id': 168586}
1210013144,VERY_LONG,4050000,7,,,{'id': 172347}
1210013168,VERY_LONG,6000000,2,,,{'id': 181468}
1210013260,VERY_LONG,145500,5,,,{'id': 173035}
1210013270,VERY_LONG,291000,52,,,{'id': 173036}
1210013317,VERY_LONG,1580000,61,,,{'id': 171428}
1210013340,VERY_LONG,,1,420000000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1210013365,VERY_LONG,,1,5000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1210013392,VERY_LONG,2250000,77,,,{'id': 173172}
1210013423,VERY_LONG,103200,170,,,{'id': 173127}
1210013435,VERY_LONG,150000,117,,,{'id': 173129}
1210013451,VERY_LONG,190000,120,,,{'id': 173128}
1210013474,VERY_LONG,190000,170,,,{'id': 173130}
1210013713,VERY_LONG,3320900,1,,,{'id': 172366}
1210013781,VERY_LONG,99999999900,5,,,{'id': 163841}
1210015627,VERY_LONG,,1,9790000,,"{'id': 184480, 'context': 0}"
1210015686,VERY_LONG,,1,749901000,,"{'id': 164339, 'context': 11}"
1210015738,VERY_LONG,,1,9040500,,"{'id': 37824, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1210015782,VERY_LONG,514200,1571,,,{'id': 168586}
1210017112,VERY_LONG,,1,139500000,,"{'id': 164282, 'context': 11}"
1210017628,VERY_LONG,,1,5000000,,"{'id': 180793, 'context': 17, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1210017639,VERY_LONG,190000,7,,,{'id': 173130}
1210017665,VERY_LONG,29100,2,,,{'id': 171841}
1210017675,VERY_LONG,4400,15,,,{'id': 171840}
1210017960,VERY_LONG,,1,149990000,,"{'id': 184792, 'context': 0, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1210019574,VERY_LONG,2980000,2,,,{'id': 177962}
1210019687,VERY_LONG,450000,75,,,{'id': 172051}
1210019761,VERY_LONG,299900,375,,,{'id': 172230}
1210020907,VERY_LONG,,1,15000000,,"{'id': 159475, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1210021004,VERY_LONG,,1,11500000,,"{'id': 159164, 'context': 0, 'bonus_lists': [6654, 4802, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1210021059,VERY_LONG,10500,4,,,{'id': 154899}
1210021089,VERY_LONG,42500,3,,,{'id': 154898}
1210022111,VERY_LONG,,1,2000000,,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1210022172,VERY_LONG,44000,18,,,{'id': 153050}
1210022198,VERY_LONG,10000,3,,,{'id': 154165}
1210022220,VERY_LONG,21200,4,,,{'id': 153051}
1210022395,VERY_LONG,,1,87456900,,"{'id': 159584, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1210022410,VERY_LONG,,1,20000000,,"{'id': 164342, 'context': 11}"
1210022473,VERY_LONG,,1,20000000,,"{'id': 166839, 'context': 11}"
1210022501,VERY_LONG,,1,20000000,,"{'id': 164413, 'context': 11}"
1210022533,VERY_LONG,,1,14005000,,"{'id': 164346, 'context': 0}"
1210022743,VERY_LONG,,1,1746095700,,"{'id': 159589, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1210022829,VERY_LONG,,1,1314303300,,"{'id': 159806, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1210022876,VERY_LONG,20000,19,,,{'id': 152541}
1210022982,VERY_LONG,10000,20,,,{'id': 154164}
1210024174,VERY_LONG,85000,5,,,{'id': 152513}
1210024241,VERY_LONG,,1,14508700,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1210024269,VERY_LONG,10000,4,,,{'id': 154722}
1210024398,VERY_LONG,12000,48,,,{'id': 154897}
1210024433,VERY_LONG,10000,31,,,{'id': 152576}
1210024605,VERY_LONG,1335900,10,,,{'id': 172439}
1210024643,VERY_LONG,1335900,10,,,{'id': 172439}
1210024686,VERY_LONG,1335900,10,,,{'id': 172439}
1210024734,VERY_LONG,1335900,10,,,{'id': 172439}
1210024783,VERY_LONG,1335900,7,,,{'id': 172439}
1210026412,VERY_LONG,450000,23,,,{'id': 172051}
1210026439,VERY_LONG,4109500,98,,,{'id': 171278}
1210026541,VERY_LONG,1007700,20,,,{'id': 171286}
1210026597,VERY_LONG,97000,1000,,,{'id': 169701}
1210026633,VERY_LONG,7989900,200,,,{'id': 172097}
1210026657,VERY_LONG,1580000,200,,,{'id': 171428}
1210026680,VERY_LONG,145500,383,,,{'id': 173035}
1210026887,VERY_LONG,150300,1366,,,{'id': 159959}
1210026903,VERY_LONG,203800,102,,,{'id': 183952}
1210026915,VERY_LONG,300000,8,,,{'id': 154121}
1210026998,VERY_LONG,2980000,2,,,{'id': 177962}
1210027000,VERY_LONG,1961100,50,,,{'id': 172232}
1210027003,VERY_LONG,2250000,50,,,{'id': 173172}
1210027007,VERY_LONG,145500,6,,,{'id': 172055}
1210027019,MEDIUM,6759500,1,,,{'id': 172408}
1210027020,MEDIUM,5550000,2,,,{'id': 172410}
1210027059,VERY_LONG,425700,19,,,{'id': 72103}
1210027113,VERY_LONG,,1,89900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1210027153,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1210027176,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1210027226,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1210027251,VERY_LONG,391300,150,,,{'id': 18567}
1210027286,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1210027292,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1210027323,VERY_LONG,,1,10499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1210027336,VERY_LONG,,1,10400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1210027362,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1210027378,MEDIUM,,1,64500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210027400,MEDIUM,,1,98000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210027406,VERY_LONG,,1,52408100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1210027431,MEDIUM,,1,112500000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1210027463,VERY_LONG,,1,11012900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1210027469,VERY_LONG,,1,11012900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1210027473,MEDIUM,,1,65000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210027476,VERY_LONG,,1,11012900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1210027499,MEDIUM,,1,169990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210027517,VERY_LONG,,1,11950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1210027521,VERY_LONG,,1,11950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1210027525,VERY_LONG,,1,11950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1210027548,MEDIUM,,1,150000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210027567,MEDIUM,,1,353230000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1210027576,VERY_LONG,,1,4995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1210027581,VERY_LONG,,1,4995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1210027592,MEDIUM,,1,11190000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210027615,VERY_LONG,,1,50777300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1210027617,MEDIUM,,1,90000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210027619,VERY_LONG,,1,50777300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1210027643,MEDIUM,,1,150000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210027652,VERY_LONG,,1,29999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1210027654,VERY_LONG,,1,29999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1210027664,MEDIUM,,1,99000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210027669,VERY_LONG,,1,31750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1210027676,MEDIUM,,1,108000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210027687,VERY_LONG,,1,37504500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1210027690,VERY_LONG,,1,37504500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1210027691,MEDIUM,,1,420000000,,"{'id': 137686, 'context': 13}"
1210027697,VERY_LONG,8400,175,,,{'id': 172052}
1210027699,VERY_LONG,,1,49519200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1210027712,VERY_LONG,,1,32250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1210027720,VERY_LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1210027723,MEDIUM,190000,20,,,{'id': 173130}
1210027725,VERY_LONG,310000,17,,,{'id': 172053}
1210027751,VERY_LONG,385800,100,,,{'id': 177062}
1210027752,MEDIUM,103200,19,,,{'id': 173127}
1210027760,VERY_LONG,38400,54,,,{'id': 172054}
1210027775,MEDIUM,190000,17,,,{'id': 173128}
1210027784,VERY_LONG,145500,21,,,{'id': 172055}
1210027803,MEDIUM,150000,20,,,{'id': 173129}
1210027812,VERY_LONG,24100,25,,,{'id': 179315}
1210027833,VERY_LONG,267300,17,,,{'id': 179314}
1210027944,VERY_LONG,101600,20,,,{'id': 113264}
1210027987,VERY_LONG,101600,20,,,{'id': 113262}
1210028106,VERY_LONG,,1,5401300,,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 186}]}"
1210028178,VERY_LONG,,1,3508800,,"{'id': 3066, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1210028253,VERY_LONG,,1,11503800,,"{'id': 48124, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1210028298,VERY_LONG,,1,2500000,,"{'id': 3740, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1210028394,VERY_LONG,,1,7508600,,"{'id': 4697, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1210028453,VERY_LONG,,1,27954900,,"{'id': 13049, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1210028668,VERY_LONG,,1,951800,,"{'id': 159569, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 188}]}"
1210028811,VERY_LONG,,1,1103000,,"{'id': 159220, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 188}]}"
1210028836,VERY_LONG,20000,42,,,{'id': 152541}
1210028879,VERY_LONG,1100,1,,,{'id': 162515}
1210028927,VERY_LONG,150200,20,,,{'id': 111666}
1210028949,VERY_LONG,21200,6,,,{'id': 153051}
1210029038,VERY_LONG,253800,1,,,{'id': 109147}
1210029073,VERY_LONG,20200,9,,,{'id': 111595}
1210029089,VERY_LONG,99000,1,,,{'id': 109599}
1210030185,VERY_LONG,,1,2040000,1724400,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1210030188,VERY_LONG,14600,2,,,{'id': 94288}
1210030192,VERY_LONG,18000000,1,,,{'id': 137274}
1210030195,VERY_LONG,,1,1600200,1280200,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1210030199,VERY_LONG,3750000,1,,,{'id': 153510}
1210030202,VERY_LONG,3574400,1,,,{'id': 80588}
1210030211,MEDIUM,16533200,3,,,{'id': 114017}
1210030214,VERY_LONG,113000,5,,,{'id': 178786}
1210030216,VERY_LONG,,1,11759200,9407400,"{'id': 52366, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1210030219,VERY_LONG,17483800,1,,,{'id': 27515}
1210030223,VERY_LONG,,1,75007700,70715700,"{'id': 118376, 'context': 0}"
1210030225,VERY_LONG,55559100,1,,,{'id': 168959}
1210030227,VERY_LONG,2517300,2,,,{'id': 6522}
1210030228,VERY_LONG,,1,1763300,1410600,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1210030231,VERY_LONG,4827000,1,,,{'id': 165017}
1210030233,VERY_LONG,,1,3393600,2714900,"{'id': 71715, 'context': 0}"
1210030234,VERY_LONG,43174300,2,,,{'id': 140630}
1210030236,VERY_LONG,2691400,1,,,{'id': 87885}
1210030238,VERY_LONG,,1,17559400,14047500,"{'id': 23807, 'context': 14}"
1210030239,VERY_LONG,1421800,1,,,{'id': 104138}
1210030243,MEDIUM,501600,3,,,{'id': 109585}
1210030244,VERY_LONG,,1,969900,,"{'id': 112059, 'context': 1}"
1210030247,MEDIUM,,1,24227300,,"{'id': 109183, 'context': 1}"
1210030249,VERY_LONG,18001100,1,,,{'id': 137558}
1210030254,MEDIUM,,1,8843595300,,"{'id': 18333, 'context': 0}"
1210030257,VERY_LONG,2636200,2,,,{'id': 79538}
1210030260,VERY_LONG,116600,5,,,{'id': 38558}
1210030262,VERY_LONG,,1,199297900,159438300,"{'id': 7089, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1210030265,VERY_LONG,38573900,2,,,{'id': 112292}
1210030267,VERY_LONG,,1,4904600,3923700,"{'id': 45101, 'context': 3}"
1210030270,VERY_LONG,2976500,1,,,{'id': 42751}
1210030272,VERY_LONG,,1,23838900,19071100,"{'id': 23805, 'context': 14}"
1210030276,VERY_LONG,,1,1621500,,"{'id': 8495, 'context': 14}"
1210030278,VERY_LONG,12000,96,,,{'id': 154897}
1210030279,VERY_LONG,,1,5047300,,"{'id': 52371, 'context': 5}"
1210030281,VERY_LONG,,1,112931600,90345300,"{'id': 35192, 'context': 0}"
1210030282,VERY_LONG,1820000,1,,,{'id': 104120}
1210030285,VERY_LONG,,1,25047900,20038300,"{'id': 43655, 'context': 1}"
1210030290,VERY_LONG,,1,7521500,6017200,"{'id': 8496, 'context': 14}"
1210030292,VERY_LONG,871300,2,,,{'id': 81055}
1210030295,VERY_LONG,,1,9758500,7806800,"{'id': 10317, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1210030296,VERY_LONG,,1,7186300,5749000,"{'id': 6274, 'context': 14}"
1210030299,VERY_LONG,255400,3,,,{'id': 154888}
1210030305,VERY_LONG,,1,24700500,19760400,"{'id': 43657, 'context': 1}"
1210030307,VERY_LONG,,1,40294000,32235200,"{'id': 5789, 'context': 14}"
1210030308,VERY_LONG,,1,7744000,6195200,"{'id': 23799, 'context': 14}"
1210030309,VERY_LONG,2393800,1,,,{'id': 43366}
1210030311,VERY_LONG,10000,63,,,{'id': 154164}
1210030315,VERY_LONG,498500,2,,,{'id': 104108}
1210030318,VERY_LONG,740000,1,,,{'id': 40919}
1210030322,VERY_LONG,,1,9472300,7577800,"{'id': 52388, 'context': 5}"
1210030325,VERY_LONG,4148000,1,,,{'id': 153667}
1210030332,VERY_LONG,,1,17143900,13715100,"{'id': 113632, 'context': 3}"
1210030337,VERY_LONG,500000,1,,,{'id': 87277}
1210030358,VERY_LONG,,1,45492000,36393600,"{'id': 43660, 'context': 1}"
1210030360,VERY_LONG,,1,17605400,14084300,"{'id': 69972, 'context': 5}"
1210030364,VERY_LONG,,1,5859200,4687400,"{'id': 6270, 'context': 14}"
1210030369,VERY_LONG,,1,59993800,49405300,"{'id': 60854, 'context': 0}"
1210030374,VERY_LONG,,1,59993800,49405300,"{'id': 60854, 'context': 0}"
1210030378,VERY_LONG,452500,5,,,{'id': 133576}
1210030380,VERY_LONG,10000,28,,,{'id': 152576}
1210030382,VERY_LONG,4307900,1,,,{'id': 89868}
1210030385,MEDIUM,2000000,3,,,{'id': 184090}
1210030390,MEDIUM,,1,2264300,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1210030392,VERY_LONG,3069500,1,,,{'id': 77101}
1210030395,VERY_LONG,15276000,2,,,{'id': 62238}
1210030397,VERY_LONG,,1,6572000,5257600,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1210030399,MEDIUM,5000000,5,,,{'id': 58488}
1210030404,VERY_LONG,3074500,1,,,{'id': 153668}
1210030407,VERY_LONG,,1,2535100,2028100,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1210030408,VERY_LONG,2391300,2,,,{'id': 45768}
1210030418,MEDIUM,6961800,3,,,{'id': 152557}
1210030422,VERY_LONG,27911600,1,,,{'id': 137556}
1210030435,VERY_LONG,,1,237900,190300,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1210030438,VERY_LONG,,1,13875200,11100200,"{'id': 13478, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1210030443,MEDIUM,15557600,1,,,{'id': 58487}
1210030448,VERY_LONG,,1,16914400,13531500,"{'id': 69974, 'context': 5}"
1210030452,VERY_LONG,1400,3,,,{'id': 109184}
1210030458,VERY_LONG,121500,5,,,{'id': 172056}
1210030460,VERY_LONG,2897000,2,,,{'id': 49084}
1210030463,VERY_LONG,19198400,1,,,{'id': 129017}
1210030471,VERY_LONG,,1,9985000,8392800,"{'id': 87509, 'context': 5}"
1210030477,VERY_LONG,,1,126589700,101271800,"{'id': 15762, 'context': 14}"
1210030480,VERY_LONG,,1,3169600,2535700,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1210030484,VERY_LONG,,1,3140700,2512600,"{'id': 83795, 'context': 0}"
1210030538,VERY_LONG,,1,3140700,2512600,"{'id': 83795, 'context': 0}"
1210030543,VERY_LONG,,1,5480200,4384200,"{'id': 21843, 'context': 0}"
1210030546,VERY_LONG,2500,113,,,{'id': 154898}
1210030550,VERY_LONG,,1,5480200,4384200,"{'id': 21843, 'context': 0}"
1210030556,VERY_LONG,,1,25695300,20556200,"{'id': 23803, 'context': 14}"
1210030561,VERY_LONG,,1,1478200,,"{'id': 69820, 'context': 0}"
1210030565,VERY_LONG,1900,5,,,{'id': 124439}
1210030581,MEDIUM,,1,530000000,,"{'id': 95416, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1210030583,VERY_LONG,,1,5939800,4751800,"{'id': 89367, 'context': 1}"
1210030588,VERY_LONG,99700,5,,,{'id': 154887}
1210030592,VERY_LONG,3701100,1,,,{'id': 87392}
1210030595,VERY_LONG,22680700,1,,,{'id': 129021}
1210030600,VERY_LONG,,1,5107400,4085900,"{'id': 114821, 'context': 0}"
1210030611,VERY_LONG,,1,5107400,4085900,"{'id': 114821, 'context': 0}"
1210030616,VERY_LONG,112120800,1,,,{'id': 140567}
1210032398,MEDIUM,19250000,12,,,{'id': 173162}
1210032429,MEDIUM,13010000,2,,,{'id': 173161}
1210032433,VERY_LONG,299900,1900,,,{'id': 172230}
1210032479,MEDIUM,15500000,3,,,{'id': 173163}
1210032509,MEDIUM,7495000,6,,,{'id': 173049}
1210032565,VERY_LONG,13744100,1,,,{'id': 87647}
1210032570,VERY_LONG,23815800,1,,,{'id': 129020}
1210032574,VERY_LONG,12840000,1,,,{'id': 139339}
1210032579,VERY_LONG,1600000,1,,,{'id': 42459}
1210032584,VERY_LONG,3069500,1,,,{'id': 77101}
1210032587,VERY_LONG,500000,1,,,{'id': 87277}
1210032592,VERY_LONG,2261000,1,,,{'id': 87881}
1210032599,VERY_LONG,11969700,1,,,{'id': 136826}
1210032608,VERY_LONG,8611600,1,,,{'id': 162022}
1210032616,VERY_LONG,8833400,1,,,{'id': 153665}
1210032620,VERY_LONG,2976500,1,,,{'id': 42751}
1210032627,VERY_LONG,,1,92509600,74007700,"{'id': 159940, 'context': 13, 'bonus_lists': [1712]}"
1210032633,VERY_LONG,3666100,1,,,{'id': 43334}
1210032639,VERY_LONG,1636100,1,,,{'id': 104127}
1210032648,VERY_LONG,645600,1,,,{'id': 162027}
1210032663,VERY_LONG,4877200,1,,,{'id': 43369}
1210032672,VERY_LONG,2417700,1,,,{'id': 104104}
1210032678,VERY_LONG,3574400,1,,,{'id': 80588}
1210032685,VERY_LONG,19146900,1,,,{'id': 139270}
1210032692,VERY_LONG,3017000,1,,,{'id': 43400}
1210032697,VERY_LONG,1550200,1,,,{'id': 87883}
1210032701,VERY_LONG,10539800,1,,,{'id': 137293}
1210032706,VERY_LONG,1858600,1,,,{'id': 104099}
1210032711,VERY_LONG,1010000,1,,,{'id': 43350}
1210032717,VERY_LONG,5671500,1,,,{'id': 149755}
1210032721,VERY_LONG,1820000,1,,,{'id': 104120}
1210032728,VERY_LONG,12933800,1,,,{'id': 153666}
1210032733,MEDIUM,,1,195000000,,"{'id': 173087, 'context': 13}"
1210032734,VERY_LONG,1142500,1,,,{'id': 87888}
1210032748,VERY_LONG,1848200,1,,,{'id': 43373}
1210032757,VERY_LONG,13123100,1,,,{'id': 153664}
1210032762,VERY_LONG,2317600,1,,,{'id': 118061}
1210032768,MEDIUM,,1,85000000,,"{'id': 173096, 'context': 13}"
1210032798,MEDIUM,,1,78000000,,"{'id': 173078, 'context': 13}"
1210032821,MEDIUM,,1,279991300,,"{'id': 173069, 'context': 13}"
1210032858,VERY_LONG,104000,40,,,{'id': 172056}
1210032920,VERY_LONG,113000,32,,,{'id': 178786}
1210033016,VERY_LONG,,1,2000200,,"{'id': 21843, 'context': 0}"
1210033037,VERY_LONG,,1,2000200,,"{'id': 21843, 'context': 0}"
1210033065,VERY_LONG,99700,25,,,{'id': 154887}
1210033083,VERY_LONG,,1,6827100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1210033087,VERY_LONG,,1,6827100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1210033089,VERY_LONG,,1,6827100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1210033182,VERY_LONG,,1,51000,,"{'id': 40893, 'context': 0}"
1210033188,VERY_LONG,,1,51000,,"{'id': 40893, 'context': 0}"
