id,time_left,unit_price,quantity,buyout,bid,item
666571105,LONG,,1,223244600,,"{'id': 15489, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666571106,LONG,,1,675998700,642198800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
666571107,LONG,,1,114702700,,"{'id': 13103, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 42}]}"
666571112,LONG,,1,3772100,3583500,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666571113,LONG,,1,169372600,,"{'id': 14561, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
666571114,LONG,,1,1808800,1718400,"{'id': 9949, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
666571115,LONG,,1,50847700,,"{'id': 8297, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
666571117,LONG,,1,70000000,66500000,"{'id': 9381, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
666571118,LONG,,1,50847700,,"{'id': 8297, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666571119,LONG,,1,15145500,14388200,"{'id': 15175, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666571120,LONG,,1,72749900,,"{'id': 14162, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 42}]}"
666571124,LONG,,1,1085015200,,"{'id': 14549, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666571125,LONG,,1,44719100,42483100,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
666571127,LONG,,1,284239000,,"{'id': 14471, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
666571128,LONG,,1,17999900,17099900,"{'id': 15437, 'context': 1, 'bonus_lists': [1681]}"
666571130,LONG,,1,33858500,,"{'id': 15528, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666571131,LONG,,1,6009100,5708600,"{'id': 14328, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666571132,LONG,,1,8008800,,"{'id': 10167, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666571133,LONG,,1,45229600,42968100,"{'id': 14967, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666571134,LONG,,1,36004300,,"{'id': 24921, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
666571135,LONG,,1,18138700,17231800,"{'id': 15391, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666571137,LONG,,1,2803675900,,"{'id': 6139, 'context': 0}"
666571139,LONG,,1,32559200,30931200,"{'id': 15937, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
666571140,LONG,,1,45229700,,"{'id': 14967, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
666571141,LONG,,1,27739400,26352400,"{'id': 15617, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666571144,LONG,,1,45229700,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
666571145,LONG,,1,16199100,15389100,"{'id': 15618, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
666571147,LONG,,1,99999999900,,"{'id': 20548, 'context': 0}"
666571149,LONG,,1,75000000,71250000,"{'id': 7421, 'context': 1, 'bonus_lists': [1706]}"
666571151,LONG,,1,6677768400,,"{'id': 14369, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 42}]}"
666571152,LONG,,1,32500000,30875000,"{'id': 15616, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666571153,LONG,,1,138264400,131351200,"{'id': 164363, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
666571154,LONG,,1,54999600,,"{'id': 15561, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
666571157,LONG,,1,1998400,1898500,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666571158,LONG,,1,8442600,,"{'id': 14129, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
666571163,LONG,,1,235006300,,"{'id': 106423, 'context': 0, 'bonus_lists': [6654, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
666571164,LONG,,1,50322300,47806200,"{'id': 13115, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
666571166,LONG,,1,26999200,,"{'id': 13137, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666571167,LONG,,1,6500000,6175000,"{'id': 4713, 'context': 1}"
666571168,LONG,,1,1739909300,,"{'id': 2011, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
666571171,LONG,,1,90939100,86392100,"{'id': 14759, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
666571174,LONG,,1,48731100,,"{'id': 14411, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666571175,LONG,,1,10009500,9509000,"{'id': 21851, 'context': 0}"
666571177,LONG,,1,21187500,,"{'id': 14930, 'context': 54, 'bonus_lists': [1678, 4283], 'modifiers': [{'type': 9, 'value': 41}]}"
666571178,LONG,,1,169999700,161499700,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
666571181,LONG,,1,190985900,,"{'id': 35217, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
666571183,LONG,,1,34999500,33249500,"{'id': 14397, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666571185,LONG,,1,1383000,,"{'id': 3653, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
666571186,LONG,,1,216447800,205625400,"{'id': 1727, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
666571190,LONG,,1,41331700,,"{'id': 25198, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
666571193,LONG,,1,29706300,28221000,"{'id': 9433, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
666571194,LONG,,1,3414654500,,"{'id': 13016, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 40}]}"
666571197,LONG,,1,33431600,31760000,"{'id': 14413, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666571198,LONG,,1,55271400,,"{'id': 15492, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
666571201,LONG,,1,65709700,62424200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
666571202,LONG,,1,43380000,,"{'id': 810, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 42}]}"
666571203,LONG,,1,3999800,3799800,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666571204,LONG,,1,118918900,,"{'id': 14901, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666571207,LONG,,1,72611900,,"{'id': 12007, 'context': 1, 'bonus_lists': [1678]}"
666571209,LONG,,1,4000900,3800900,"{'id': 14817, 'context': 1}"
666571210,LONG,,1,249999900,237499900,"{'id': 45626, 'context': 0}"
666571212,LONG,,1,36977000,35128200,"{'id': 13099, 'context': 1}"
666571213,LONG,,1,500007100,,"{'id': 12528, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
666571215,LONG,,1,11008900,10458500,"{'id': 14937, 'context': 1, 'bonus_lists': [1681]}"
666571216,LONG,,1,88812600,,"{'id': 15305, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
666571218,LONG,,1,8999800,8549800,"{'id': 9938, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
666571220,LONG,,1,14999900,14249900,"{'id': 14292, 'context': 43, 'bonus_lists': [1678, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
666571219,LONG,,1,70924000,,"{'id': 24220, 'context': 0}"
666571227,LONG,,1,59999900,,"{'id': 9480, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666571231,LONG,,1,1287395300,,"{'id': 36524, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 42}]}"
666571234,LONG,,1,14999900,14249900,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666571236,LONG,,1,13318200,,"{'id': 25079, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
666571237,LONG,,1,79999900,75999900,"{'id': 41523, 'context': 0}"
666571239,LONG,,1,5441900,,"{'id': 8133, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
666571241,LONG,,1,26311500,24995900,"{'id': 9289, 'context': 1, 'bonus_lists': [1692]}"
666571244,LONG,,1,287854200,273461500,"{'id': 2164, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
666571245,LONG,,1,51628200,,"{'id': 3288, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
666571249,LONG,,1,80000000,76000000,"{'id': 15940, 'context': 54, 'bonus_lists': [1691, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
666571250,LONG,,1,69679500,,"{'id': 14932, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 41}]}"
666571254,LONG,,1,39999500,37999500,"{'id': 14225, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666571255,LONG,,1,69679500,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
666571257,LONG,,1,4945200,4697900,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666571258,LONG,,1,47499400,,"{'id': 6386, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
666571260,LONG,,1,17766000,16877700,"{'id': 14327, 'context': 1, 'bonus_lists': [1679]}"
666571262,LONG,,1,47499400,,"{'id': 6386, 'context': 1}"
666571264,LONG,,1,37499500,35624500,"{'id': 10029, 'context': 0}"
666571266,LONG,,1,7244993600,,"{'id': 4675, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
666571269,LONG,,1,298380500,283461500,"{'id': 164279, 'context': 11}"
666571272,LONG,,1,962580200,,"{'id': 20296, 'context': 0}"
666571275,LONG,,1,27108900,25753500,"{'id': 15628, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666571277,LONG,,1,49495100,,"{'id': 15594, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
666571279,LONG,,1,23050200,21897700,"{'id': 10240, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666571281,LONG,,1,27087500,,"{'id': 15185, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666571282,LONG,,1,15239600,14477600,"{'id': 14236, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666571285,LONG,,1,39999900,,"{'id': 14231, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
666571288,LONG,,1,13000000,12350000,"{'id': 9872, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666571287,LONG,,1,29350400,,"{'id': 14942, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
666571296,LONG,,1,25005000,23754800,"{'id': 14445, 'context': 1}"
666571297,LONG,,1,19521200,,"{'id': 14963, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
666571299,LONG,,1,118799500,112859500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
666571301,LONG,,1,137061300,,"{'id': 116679, 'context': 0, 'bonus_lists': [6654, 36, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
666571303,LONG,,1,21083200,20029000,"{'id': 14424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666571305,LONG,,1,137061300,,"{'id': 116679, 'context': 0, 'bonus_lists': [6654, 50, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
666571307,LONG,,1,16317200,15501300,"{'id': 14290, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666571309,LONG,,1,8999600,,"{'id': 14210, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666571312,LONG,,1,46278700,43964800,"{'id': 7449, 'context': 1}"
666571313,LONG,,1,214564100,,"{'id': 82002, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
666571318,LONG,,1,47656200,45273400,"{'id': 15658, 'context': 1, 'bonus_lists': [1681]}"
666571319,LONG,,1,15303800,,"{'id': 25204, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
666571322,LONG,,1,8999900,8549900,"{'id': 16218, 'context': 1}"
666571323,LONG,,1,103107300,,"{'id': 16220, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
666571327,LONG,,1,119998900,113999000,"{'id': 8159, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666571328,LONG,,1,84076800,,"{'id': 66976, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
666571329,LONG,,1,61540600,58463600,"{'id': 15636, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666571332,LONG,,1,69424000,,"{'id': 1607, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 42}]}"
666571333,LONG,,1,18999900,18049900,"{'id': 14206, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666571337,LONG,,1,69424000,,"{'id': 1607, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 40}]}"
666571338,LONG,,1,27357500,25989600,"{'id': 14751, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666571340,LONG,,1,24877300,,"{'id': 94054, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 167}]}"
666571342,LONG,,1,53002200,50352100,"{'id': 7420, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
666571343,LONG,,1,24877300,,"{'id': 94054, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 167}]}"
666571347,LONG,,1,1106800,1051500,"{'id': 15266, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666571348,LONG,,1,308302100,,"{'id': 14119, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666571351,LONG,,1,11839800,11247800,"{'id': 10243, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
666571353,LONG,,1,127698300,,"{'id': 873, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 42}]}"
666571355,LONG,,1,6999800,6649800,"{'id': 15441, 'context': 0, 'bonus_lists': [1693]}"
666571356,LONG,,1,42131300,,"{'id': 31186, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 40}]}"
666571360,LONG,,1,80005300,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
666571361,LONG,,1,549999700,,"{'id': 1975, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
666571368,LONG,,1,518592200,,"{'id': 102348, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 167}]}"
666571374,LONG,,1,23480000,,"{'id': 94218, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 167}]}"
666571378,LONG,,1,34999700,,"{'id': 15562, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666571384,LONG,,1,89999000,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
666571387,LONG,,1,108997200,,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666571394,LONG,,1,39412600,,"{'id': 94087, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 167}]}"
666571398,LONG,,1,94999000,,"{'id': 15343, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666571404,LONG,,1,9000000,,"{'id': 16218, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
666571409,LONG,,1,150406400,,"{'id': 14920, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666571414,LONG,,1,150406400,,"{'id': 14920, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666571417,LONG,,1,95345300,,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
666571421,LONG,,1,64242400,,"{'id': 24840, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
666571425,LONG,,1,1507581700,,"{'id': 9490, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
666571427,LONG,,1,13116200,,"{'id': 15232, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 42}]}"
666571430,LONG,,1,52707600,,"{'id': 15479, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
666571434,LONG,,1,15418900,,"{'id': 120166, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
666571436,LONG,,1,15418900,,"{'id': 120166, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
666571442,LONG,,1,1098626900,,"{'id': 9509, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
666571445,LONG,,1,29409300,,"{'id': 13138, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 42}]}"
666571449,LONG,,1,74506500,,"{'id': 25072, 'context': 30, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 40}]}"
666571453,LONG,,1,20091100,,"{'id': 14114, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666571455,LONG,,1,31223300,,"{'id': 6616, 'context': 1, 'bonus_lists': [1679]}"
666571459,LONG,,1,599279100,,"{'id': 9488, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
666571462,LONG,,1,46529000,,"{'id': 15298, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
666571466,LONG,,1,44213900,,"{'id': 14832, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
666571469,LONG,,1,44213900,,"{'id': 14832, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
666571474,LONG,,1,137585600,,"{'id': 82058, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
666571475,LONG,3800,2,,,{'id': 108996}
666571479,LONG,,1,9605700,,"{'id': 94062, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 167}]}"
666571482,LONG,,1,892698500,,"{'id': 15062, 'context': 0}"
666571485,LONG,,1,3553300,,"{'id': 52368, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
666571489,LONG,,1,24714700,,"{'id': 15582, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
666571493,LONG,,1,43195158000,,"{'id': 10570, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
666571495,LONG,,1,17516900,,"{'id': 14211, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666571496,LONG,,1,10000000,,"{'id': 12052, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
666571500,LONG,,1,10000000,,"{'id': 12052, 'context': 1}"
666571502,LONG,,1,108749200,,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
666571509,LONG,,1,27357600,,"{'id': 14751, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 42}]}"
666571512,LONG,,1,22008200,,"{'id': 4318, 'context': 0}"
666571517,LONG,,1,21175500,,"{'id': 14025, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
666571521,LONG,,1,21175500,,"{'id': 14025, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666571528,LONG,,1,547965000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
666571529,LONG,,1,547965000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
666571550,LONG,399300,2,,,{'id': 179314}
666571551,LONG,,1,1150000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
666571601,LONG,1100000,12,,,{'id': 171833}
666571627,LONG,190000,6,,,{'id': 171832}
666571723,VERY_LONG,,1,989100,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
666571736,VERY_LONG,,1,1229200,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
666571751,VERY_LONG,,1,110100,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
666571764,LONG,2000,13,,,{'id': 152542}
666571777,LONG,799900,1,,,{'id': 163225}
666571828,LONG,1030000,1,,,{'id': 173128}
666571868,LONG,209800,1,,,{'id': 173127}
666571906,LONG,,1,175500,,"{'id': 171208, 'context': 0}"
666571937,LONG,31224200,1,,,{'id': 52758}
666571966,LONG,3009900,20,,,{'id': 138488}
666571975,LONG,1890000,19,,,{'id': 138727}
666571991,LONG,1999800,3,,,{'id': 9313}
666573028,LONG,208300,1,,,{'id': 29451}
666573085,LONG,,1,66000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666573117,LONG,302800,1,,,{'id': 173037}
666573149,LONG,409500,4,,,{'id': 172902}
666573167,LONG,410500,17,,,{'id': 173036}
666573258,LONG,,1,20001700,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1756], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666573381,LONG,189900,400,,,{'id': 109119}
666573407,LONG,,1,2380600,,"{'id': 71951, 'context': 0}"
666573410,LONG,,1,2380600,,"{'id': 71951, 'context': 0}"
666573420,LONG,,1,35000400,,"{'id': 71716, 'context': 0}"
666573440,LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
666573442,LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
666573443,LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
666573456,LONG,110000,8,,,{'id': 171830}
666573486,LONG,,1,133574800,126896100,"{'id': 7090, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
666573487,LONG,,1,84999900,80749900,"{'id': 10023, 'context': 0}"
