id,time_left,unit_price,quantity,buyout,bid,item
666302270,VERY_LONG,,1,1559400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
666302306,VERY_LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
666302313,VERY_LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
666302318,VERY_LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
666302323,VERY_LONG,,1,99999900,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666302325,VERY_LONG,299900,17,,,{'id': 173110}
666302351,VERY_LONG,,1,50000000,,"{'id': 82194, 'context': 22, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1131}]}"
666302352,LONG,,1,148520000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
666302370,VERY_LONG,,1,31890000,,"{'id': 118332, 'context': 22, 'modifiers': [{'type': 28, 'value': 1140}]}"
666302385,VERY_LONG,,1,99999900,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666302393,VERY_LONG,300000,88,,,{'id': 173109}
666302399,VERY_LONG,,1,10000400,,"{'id': 176791, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
666302420,VERY_LONG,1250000,6,,,{'id': 141446}
666302425,VERY_LONG,251500,2,,,{'id': 173204}
666302433,VERY_LONG,66672000,1,,,{'id': 137269}
666302455,LONG,,1,3976800,,"{'id': 20744, 'context': 0}"
666302461,LONG,11196100,1,,,{'id': 74720}
666302468,LONG,,1,28999300,,"{'id': 164416, 'context': 11}"
666302471,LONG,999700,1,,,{'id': 38961}
666302472,VERY_LONG,,1,1300000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666302478,LONG,9001000,1,,,{'id': 128561}
666302480,LONG,24410100,1,,,{'id': 52774}
666302483,LONG,5058700,1,,,{'id': 128540}
666302487,LONG,23295500,1,,,{'id': 44457}
666302493,LONG,625800,1,,,{'id': 52743}
666302502,LONG,30675000,1,,,{'id': 128544}
666302507,LONG,7883600,1,,,{'id': 110618}
666302513,LONG,968400,1,,,{'id': 38979}
666302516,LONG,118753200,1,,,{'id': 54450}
666302522,VERY_LONG,,1,930000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666302523,LONG,5271700,1,,,{'id': 68134}
666302531,LONG,665400,1,,,{'id': 38937}
666302540,LONG,,1,996900,,"{'id': 22522, 'context': 0}"
666302541,VERY_LONG,,1,67000000,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666302547,LONG,2138500,1,,,{'id': 38856}
666302557,VERY_LONG,130226700,1,,,{'id': 22460}
666302568,VERY_LONG,,1,5009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
666302583,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
666302611,LONG,,1,99998300,,"{'id': 179593, 'context': 27, 'bonus_lists': [6911, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666302700,VERY_LONG,,1,14498600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
666302703,VERY_LONG,,1,14498600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
666302723,VERY_LONG,,1,28068200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
666302734,LONG,404600,1,,,{'id': 38848}
666302739,LONG,494200,1,,,{'id': 74716}
666302744,LONG,3315800,1,,,{'id': 38989}
666302750,LONG,246300,1,,,{'id': 153430}
666302758,LONG,15142000,1,,,{'id': 74721}
666302848,LONG,,1,37987700,,"{'id': 75089, 'context': 0}"
666302859,LONG,,1,38697600,,"{'id': 14108, 'context': 0}"
666302888,LONG,,1,100805800,,"{'id': 43585, 'context': 0}"
666302899,LONG,,1,4400000,,"{'id': 6263, 'context': 0}"
666302906,VERY_LONG,,1,41489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
666302909,LONG,,1,67532600,,"{'id': 75095, 'context': 0}"
666302969,VERY_LONG,,1,37311400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
666302973,VERY_LONG,,1,37311400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
666302984,LONG,,1,20332100,,"{'id': 10028, 'context': 0}"
666302990,LONG,,1,17801400,,"{'id': 11290, 'context': 0}"
666302999,LONG,,1,72471800,,"{'id': 42103, 'context': 0}"
666303005,LONG,,1,484574300,,"{'id': 25, 'context': 75}"
666303018,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
666303021,LONG,,1,26572500,,"{'id': 93428, 'context': 1}"
666303024,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
666303030,LONG,,1,52092700,,"{'id': 43969, 'context': 0}"
666303041,LONG,,1,72303800,,"{'id': 43974, 'context': 0}"
666303046,LONG,,1,205399200,,"{'id': 90475, 'context': 0, 'bonus_lists': [1698]}"
666303050,LONG,,1,2531500,,"{'id': 10044, 'context': 0}"
666303055,LONG,,1,95036500,,"{'id': 43584, 'context': 0}"
666303067,LONG,,1,61184700,,"{'id': 75070, 'context': 0}"
666303094,LONG,,1,48441200,,"{'id': 41516, 'context': 0}"
666303099,LONG,,1,3385400,,"{'id': 2578, 'context': 0}"
666303102,VERY_LONG,,1,4909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
666303098,VERY_LONG,14900,2744,,,{'id': 109693}
666303106,VERY_LONG,,1,4909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
666303118,LONG,,1,70683100,,"{'id': 114816, 'context': 13, 'bonus_lists': [219, 525, 537]}"
666303123,LONG,,1,25387500,,"{'id': 75091, 'context': 0}"
666303130,LONG,,1,34818400,,"{'id': 114814, 'context': 13, 'bonus_lists': [29, 525, 538]}"
666303136,LONG,,1,46664600,,"{'id': 43971, 'context': 0}"
666303139,LONG,,1,58529800,,"{'id': 10031, 'context': 0}"
666303150,LONG,,1,1632600,,"{'id': 6241, 'context': 0}"
666303156,LONG,,1,20797000,,"{'id': 14130, 'context': 0}"
666303162,LONG,,1,56360800,,"{'id': 21859, 'context': 0}"
666303177,LONG,,1,1297100,,"{'id': 4343, 'context': 0}"
666303187,LONG,,1,16091500,,"{'id': 14111, 'context': 0}"
666303194,LONG,,1,6453800,,"{'id': 2569, 'context': 0}"
666303197,LONG,,1,1375000,,"{'id': 10024, 'context': 0}"
666303203,VERY_LONG,,1,17999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
666303209,LONG,,1,79628700,,"{'id': 42093, 'context': 0}"
666303230,LONG,,1,135161500,,"{'id': 42100, 'context': 0}"
666303238,LONG,,1,6408000,,"{'id': 10042, 'context': 0}"
666303255,LONG,,1,98190900,,"{'id': 42113, 'context': 0}"
666303283,VERY_LONG,,1,1799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
666303286,VERY_LONG,,1,39337300,,"{'id': 121103, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
666303305,VERY_LONG,,1,3318800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
666303315,VERY_LONG,,1,154288000,,"{'id': 24745, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
666303335,VERY_LONG,,1,5999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
666303342,VERY_LONG,,1,891800,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 40, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666303383,VERY_LONG,20200,1,,,{'id': 111670}
666303414,VERY_LONG,,1,891800,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666303434,VERY_LONG,,1,1471400,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666303454,VERY_LONG,,1,1004700,,"{'id': 176794, 'context': 2, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
666303477,VERY_LONG,,1,10598600,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666305130,LONG,5130600,1,,,{'id': 74717}
666305167,LONG,2649900,1,,,{'id': 112093}
666305186,VERY_LONG,,1,3000300,,"{'id': 55737, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
666305222,VERY_LONG,,1,3318800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
666305228,LONG,3977600,1,,,{'id': 74725}
666305255,VERY_LONG,,1,1999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
666305272,VERY_LONG,,1,27490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
666305273,VERY_LONG,,1,30008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
666305357,VERY_LONG,,1,1399900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
666305363,VERY_LONG,,1,1399900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
666305372,VERY_LONG,,1,2006100,,"{'id': 55675, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
666305388,VERY_LONG,,1,9750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
666305460,VERY_LONG,,1,29708500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
666305482,VERY_LONG,,1,20009500,,"{'id': 159486, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
666305516,VERY_LONG,,1,3000000,,"{'id': 179332, 'context': 5, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
666305723,VERY_LONG,,1,29708500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
666305772,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
666307054,VERY_LONG,4000000,1,,,{'id': 127845}
666307137,VERY_LONG,4000000,1,,,{'id': 127845}
666307452,VERY_LONG,55500,24789,,,{'id': 124669}
666307492,VERY_LONG,55500,7000,,,{'id': 124669}
666307520,VERY_LONG,300000,376,,,{'id': 6522}
666307738,VERY_LONG,4000,106,,,{'id': 2589}
666307859,VERY_LONG,19900,1,,,{'id': 1705}
666307882,VERY_LONG,500000,1,,,{'id': 2842}
666308491,LONG,,1,2258300,,"{'id': 2576, 'context': 1}"
666308534,LONG,,1,24130200,,"{'id': 21855, 'context': 0}"
666308545,LONG,,1,2450000,,"{'id': 6238, 'context': 0}"
666308566,LONG,,1,66352700,,"{'id': 75087, 'context': 0}"
666308568,LONG,,1,28089800,,"{'id': 75063, 'context': 0}"
666308576,LONG,,1,800000,,"{'id': 7062, 'context': 0}"
666308593,LONG,,1,1503400,,"{'id': 10001, 'context': 0}"
666308617,LONG,,1,79877700,,"{'id': 42111, 'context': 0}"
666308622,LONG,,1,3159000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1688, 3408]}"
666308638,LONG,,1,4134700,,"{'id': 13858, 'context': 0}"
666308648,LONG,,1,3417900,,"{'id': 4324, 'context': 0}"
666308652,LONG,,1,28474400,,"{'id': 93500, 'context': 1}"
666308655,LONG,,1,128200900,,"{'id': 43583, 'context': 0}"
666308660,LONG,,1,17030700,,"{'id': 10023, 'context': 0}"
666309047,LONG,1690500,2,,,{'id': 183738}
666309144,LONG,4985000,10,,,{'id': 172363}
666309194,LONG,12396400,10,,,{'id': 172368}
666309274,VERY_LONG,61200,495,,,{'id': 132510}
666309385,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309386,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309388,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309389,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309394,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309395,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309396,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309398,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309401,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309402,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309405,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309408,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309416,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309421,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309423,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309427,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309430,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309431,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309436,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309439,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309444,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309447,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309452,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309454,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309458,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309461,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309467,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309472,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309474,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309479,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309482,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309483,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309487,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309489,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309492,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309493,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309497,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309502,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309504,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309505,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309507,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309509,VERY_LONG,,1,56980100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
666309574,VERY_LONG,,1,56986300,,"{'id': 25653, 'context': 0}"
666309576,VERY_LONG,,1,56986300,,"{'id': 25653, 'context': 0}"
666309580,VERY_LONG,,1,56986300,,"{'id': 25653, 'context': 0}"
666309583,VERY_LONG,,1,56986300,,"{'id': 25653, 'context': 0}"
666309585,VERY_LONG,,1,56986300,,"{'id': 25653, 'context': 0}"
666309586,LONG,3976100,1,,,{'id': 104126}
666309587,VERY_LONG,,1,56986300,,"{'id': 25653, 'context': 0}"
666309591,VERY_LONG,,1,56986300,,"{'id': 25653, 'context': 0}"
666309595,VERY_LONG,,1,56986300,,"{'id': 25653, 'context': 0}"
666309597,VERY_LONG,,1,56986300,,"{'id': 25653, 'context': 0}"
666309599,VERY_LONG,,1,56986300,,"{'id': 25653, 'context': 0}"
666309602,VERY_LONG,,1,56986300,,"{'id': 25653, 'context': 0}"
666309607,VERY_LONG,,1,56986300,,"{'id': 25653, 'context': 0}"
666309610,VERY_LONG,,1,56986300,,"{'id': 25653, 'context': 0}"
666309617,LONG,2352500,1,,,{'id': 87277}
666309680,LONG,4997500,2,,,{'id': 45768}
666309700,LONG,4978800,2,,,{'id': 43400}
666309715,VERY_LONG,,1,22664300,,"{'id': 167955, 'context': 13, 'bonus_lists': [1677]}"
666309717,VERY_LONG,,1,22664300,,"{'id': 167955, 'context': 13, 'bonus_lists': [1676]}"
666309718,VERY_LONG,,1,22664300,,"{'id': 167955, 'context': 13, 'bonus_lists': [1682]}"
666309723,VERY_LONG,,1,22664300,,"{'id': 167955, 'context': 13, 'bonus_lists': [1679]}"
666309758,VERY_LONG,,1,22664300,,"{'id': 167955, 'context': 13, 'bonus_lists': [1705]}"
666309787,VERY_LONG,,1,22664300,,"{'id': 167955, 'context': 13, 'bonus_lists': [1700]}"
666309831,VERY_LONG,,1,22664300,,"{'id': 167955, 'context': 13, 'bonus_lists': [1712]}"
666309968,VERY_LONG,,1,23650000,,"{'id': 161930, 'context': 13, 'bonus_lists': [1701, 4928]}"
666311031,VERY_LONG,,1,23650000,,"{'id': 161930, 'context': 13, 'bonus_lists': [1714, 4928]}"
666311100,VERY_LONG,,1,15004300,,"{'id': 46009, 'context': 3}"
666311193,VERY_LONG,,1,22666000,,"{'id': 167945, 'context': 13, 'bonus_lists': [1680]}"
666311295,VERY_LONG,,1,22663500,,"{'id': 45480, 'context': 3}"
666311367,VERY_LONG,,1,22667200,,"{'id': 43594, 'context': 0}"
666311369,VERY_LONG,,1,22667200,,"{'id': 43594, 'context': 0}"
666311370,LONG,4774200,1,,,{'id': 85221}
666311447,VERY_LONG,,1,9083500,,"{'id': 50453, 'context': 0}"
666311450,VERY_LONG,,1,9083500,,"{'id': 50453, 'context': 0}"
666311453,VERY_LONG,,1,9083500,,"{'id': 50453, 'context': 0}"
666311533,VERY_LONG,,1,22669900,,"{'id': 50450, 'context': 0}"
666311569,VERY_LONG,,1,22660000,,"{'id': 45274, 'context': 3}"
666311609,VERY_LONG,,1,12003500,,"{'id': 50452, 'context': 0}"
666311611,VERY_LONG,,1,12003500,,"{'id': 50452, 'context': 0}"
666311612,VERY_LONG,,1,12003500,,"{'id': 50452, 'context': 0}"
666311683,VERY_LONG,,1,22669700,,"{'id': 50451, 'context': 0}"
666311869,VERY_LONG,,1,19982700,,"{'id': 3203, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
666311890,VERY_LONG,350100,5,,,{'id': 152579}
666311906,VERY_LONG,,1,12459800,,"{'id': 75076, 'context': 0}"
666311931,VERY_LONG,177700,5,,,{'id': 152512}
666311945,VERY_LONG,153800,1,,,{'id': 76084}
666311962,VERY_LONG,29900,10,,,{'id': 69237}
666311973,VERY_LONG,,1,19980000,,"{'id': 37779, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
666312009,VERY_LONG,435000,8,,,{'id': 52178}
666312020,VERY_LONG,,1,12456600,,"{'id': 13135, 'context': 0}"
666312030,VERY_LONG,148500,13,,,{'id': 52182}
666312035,VERY_LONG,151000,2,,,{'id': 76094}
666312044,VERY_LONG,,1,12452700,,"{'id': 75077, 'context': 0}"
666312048,VERY_LONG,380000,1,,,{'id': 36934}
666312062,VERY_LONG,176400,1,,,{'id': 36919}
666312069,VERY_LONG,,1,12458800,,"{'id': 90493, 'context': 0, 'bonus_lists': [1709]}"
666312078,VERY_LONG,209400,2,,,{'id': 36925}
666312106,VERY_LONG,505000,8,,,{'id': 52180}
666312119,VERY_LONG,,1,12451400,,"{'id': 75101, 'context': 0}"
666312124,VERY_LONG,,1,12451400,,"{'id': 75101, 'context': 0}"
666312129,VERY_LONG,29100,38,,,{'id': 76098}
666312207,VERY_LONG,247600,43,,,{'id': 76092}
666312211,VERY_LONG,251500,117,,,{'id': 173204}
666312218,VERY_LONG,,1,22662600,,"{'id': 161936, 'context': 13, 'bonus_lists': [1713]}"
666312255,VERY_LONG,5518000,12,,,{'id': 76086}
666312291,VERY_LONG,,1,19980000,,"{'id': 13123, 'context': 0}"
666312299,VERY_LONG,129900,911,,,{'id': 171828}
666312316,VERY_LONG,402300,12,,,{'id': 72092}
666312335,VERY_LONG,,1,19988500,,"{'id': 66991, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
666312348,VERY_LONG,8500,50,,,{'id': 76097}
666312375,VERY_LONG,574200,217,,,{'id': 52185}
666312392,VERY_LONG,250000,4,,,{'id': 76089}
666312401,VERY_LONG,8800,5,,,{'id': 72988}
666312408,VERY_LONG,2200,8,,,{'id': 45087}
666312427,LONG,676700,75,,,{'id': 172407}
666312429,VERY_LONG,3300,7,,,{'id': 71998}
666312451,LONG,2090700,46,,,{'id': 172361}
666312453,LONG,901800,109,,,{'id': 177716}
666312481,VERY_LONG,29700,1,,,{'id': 152577}
666312484,LONG,3692600,26,,,{'id': 171278}
666312490,LONG,1252100,18,,,{'id': 171292}
666312514,LONG,3080600,40,,,{'id': 171272}
666312550,LONG,901800,88,,,{'id': 177660}
666312560,LONG,3483700,1,,,{'id': 172418}
666312565,VERY_LONG,,1,2471531500,,"{'id': 141568, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
666312571,VERY_LONG,,1,2471531500,,"{'id': 141568, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 331}]}"
666312610,LONG,2911700,100,,,{'id': 171275}
666312621,LONG,3595300,85,,,{'id': 171350}
666312709,VERY_LONG,,1,2500000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
666312811,VERY_LONG,,1,2500000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
666313088,VERY_LONG,,1,12452000,,"{'id': 56519, 'context': 0}"
666313147,VERY_LONG,,1,12455300,,"{'id': 75107, 'context': 1}"
666313152,VERY_LONG,,1,12455300,,"{'id': 75107, 'context': 1}"
666313195,VERY_LONG,,1,12451900,,"{'id': 56518, 'context': 0}"
666313255,VERY_LONG,,1,95002800,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
