id,time_left,unit_price,quantity,buyout,bid,item
1953007225,VERY_LONG,,1,2420100,1936100,"{'id': 25099, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1953008227,VERY_LONG,,1,1455800,1164600,"{'id': 6542, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1953008228,MEDIUM,,1,4004200,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953008231,VERY_LONG,,1,14388600,11510900,"{'id': 159523, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 782}]}"
1953008235,VERY_LONG,,1,6613100,5290500,"{'id': 24850, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1953008238,VERY_LONG,,1,12831300,10265000,"{'id': 24848, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1953008241,VERY_LONG,,1,45890100,36712100,"{'id': 159584, 'context': 0, 'bonus_lists': [6655, 4802, 40, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1953008244,VERY_LONG,,1,19617000,15693600,"{'id': 159584, 'context': 0, 'bonus_lists': [6655, 43, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1953008249,VERY_LONG,,1,33330800,26664600,"{'id': 25323, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1953008252,VERY_LONG,,1,6296700,5037400,"{'id': 24838, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1953008254,VERY_LONG,,1,15267300,12213800,"{'id': 24586, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1953008256,VERY_LONG,10478100,10,,,{'id': 159846}
1953008260,VERY_LONG,,1,21741400,17393100,"{'id': 159799, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1953008262,VERY_LONG,,1,17011200,13609000,"{'id': 24749, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1953008265,VERY_LONG,,1,9751600,7801300,"{'id': 24718, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1953008267,VERY_LONG,,1,2007600,1606100,"{'id': 55484, 'context': 2, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1953008268,VERY_LONG,,1,41698100,33358500,"{'id': 42363, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1953008269,MEDIUM,,1,4880000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1953008270,VERY_LONG,,1,6627300,5301800,"{'id': 6567, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1814}]}"
1953008272,VERY_LONG,,1,13782600,11026100,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1953008273,VERY_LONG,,1,10648300,8518600,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1953008275,VERY_LONG,,1,2759100,2207300,"{'id': 25304, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1953008276,VERY_LONG,,1,5204900,4163900,"{'id': 154859, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1953008278,VERY_LONG,,1,2292248600,1833798900,"{'id': 1482, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1953008279,VERY_LONG,,1,4443600,3554900,"{'id': 9851, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1953008281,VERY_LONG,,1,15634000,12507200,"{'id': 25312, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1953008282,VERY_LONG,,1,12942800,10354200,"{'id': 24819, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1953008284,VERY_LONG,,1,5558300,4446600,"{'id': 153573, 'context': 13}"
1953008285,VERY_LONG,89132900,5,,,{'id': 42428}
1953008287,VERY_LONG,,1,27438200,21950600,"{'id': 42378, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1953008289,VERY_LONG,,1,1006500,805200,"{'id': 25068, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1953008290,VERY_LONG,,1,7000500,5600400,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
1953008292,VERY_LONG,,1,2998300,2398600,"{'id': 55367, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953008293,VERY_LONG,,1,20339300,16271400,"{'id': 42373, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1953008294,VERY_LONG,,1,9538000,7630400,"{'id': 24978, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1953008295,VERY_LONG,,1,34373400,27498700,"{'id': 42368, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1953008364,VERY_LONG,,1,1000000,,"{'id': 24983, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1953008367,VERY_LONG,100000,1,,,{'id': 158327}
1953008377,VERY_LONG,,1,32000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1953008389,VERY_LONG,23100,1,,,{'id': 12206}
1953008409,VERY_LONG,,1,10000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1953008430,VERY_LONG,,1,1200,,"{'id': 110293, 'context': 0}"
1953008441,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1953008466,VERY_LONG,,1,100000,,"{'id': 82283, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1953008610,MEDIUM,,1,72156500,36078300,"{'id': 55696, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1953008611,MEDIUM,,1,87610600,43805300,"{'id': 66968, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953008612,MEDIUM,,1,122215900,61108000,"{'id': 4050, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1953008615,MEDIUM,,1,44559900,22280000,"{'id': 12992, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 11}]}"
1953008616,MEDIUM,,1,182500000,91250000,"{'id': 169405, 'context': 0, 'bonus_lists': [6654, 43, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1953008618,MEDIUM,,1,50000000,25000000,"{'id': 55446, 'context': 29, 'bonus_lists': [1712, 4313], 'modifiers': [{'type': 9, 'value': 33}]}"
1953008621,MEDIUM,,1,117294100,58647100,"{'id': 24585, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1953008624,MEDIUM,,1,28280100,19509800,"{'id': 31284, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1953008627,MEDIUM,,1,70000000,35557200,"{'id': 144399, 'context': 6, 'bonus_lists': [3445, 1472, 3337]}"
1953008628,MEDIUM,,1,466683200,233341600,"{'id': 78187, 'context': 14}"
1953008629,MEDIUM,,1,72500000,36250000,"{'id': 25072, 'context': 27, 'bonus_lists': [1692, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1953008630,MEDIUM,,1,107266300,53633200,"{'id': 31182, 'context': 0, 'bonus_lists': [1707, 3758], 'modifiers': [{'type': 9, 'value': 25}]}"
1953008633,MEDIUM,,1,70000000,35000000,"{'id': 36632, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1745}]}"
1953008635,MEDIUM,,1,2838678300,1419339200,"{'id': 32665, 'context': 0}"
1953008636,MEDIUM,,1,22500000,11250000,"{'id': 13020, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1953008637,MEDIUM,,1,24999900,12500000,"{'id': 55506, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 35}]}"
1953008638,MEDIUM,,1,221664600,110832300,"{'id': 94088, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 167}]}"
1953008641,MEDIUM,,1,130000000,65000000,"{'id': 86846, 'context': 0}"
1953008642,MEDIUM,,1,35000000,17500000,"{'id': 55282, 'context': 27, 'bonus_lists': [1679, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
1953008643,MEDIUM,,1,52489600,26244800,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1953008644,MEDIUM,,1,90000000,45000000,"{'id': 36591, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1873}]}"
1953008646,MEDIUM,,1,109999700,54999900,"{'id': 68601, 'context': 0}"
1953008650,MEDIUM,,1,92305300,46152700,"{'id': 12250, 'context': 14}"
1953008651,MEDIUM,,1,80000000,40000000,"{'id': 10571, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1953008652,MEDIUM,,1,38263900,19132000,"{'id': 55339, 'context': 36, 'bonus_lists': [1708, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1953008653,MEDIUM,,1,11999900,6000000,"{'id': 868, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1953008655,MEDIUM,,1,368170800,184085400,"{'id': 87515, 'context': 0}"
1953008656,MEDIUM,,1,57500000,28750000,"{'id': 55659, 'context': 28, 'bonus_lists': [1685, 4763], 'modifiers': [{'type': 9, 'value': 31}]}"
1953008658,MEDIUM,,1,157401500,78700800,"{'id': 12838, 'context': 1}"
1953008659,MEDIUM,,1,259999600,129999800,"{'id': 9434, 'context': 0}"
1953008660,MEDIUM,,1,265000000,132500000,"{'id': 14551, 'context': 0}"
1953008662,MEDIUM,,1,520000000,260000000,"{'id': 24300, 'context': 1}"
1953008666,MEDIUM,,1,97500000,48750000,"{'id': 116481, 'context': 0, 'bonus_lists': [6655, 104], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1766}]}"
1953008669,MEDIUM,,1,40000000,20000000,"{'id': 55381, 'context': 28, 'bonus_lists': [1679, 4766], 'modifiers': [{'type': 9, 'value': 47}]}"
1953008671,MEDIUM,,1,70000000,35000000,"{'id': 15975, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1953008674,MEDIUM,,1,250686000,125343000,"{'id': 31328, 'context': 3}"
1953008675,MEDIUM,,1,38999900,19500000,"{'id': 35639, 'context': 1, 'bonus_lists': [4115], 'modifiers': [{'type': 9, 'value': 30}]}"
1953008676,MEDIUM,,1,179971600,89985800,"{'id': 35206, 'context': 0}"
1953008677,MEDIUM,,1,1898772000,949386000,"{'id': 78278, 'context': 14}"
1953008678,MEDIUM,,1,250004600,150147000,"{'id': 15774, 'context': 0}"
1953008681,MEDIUM,,1,153277100,76638600,"{'id': 37786, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1953008682,MEDIUM,,1,50003700,25001900,"{'id': 118787, 'context': 27, 'bonus_lists': [3935], 'modifiers': [{'type': 9, 'value': 37}]}"
1953008683,MEDIUM,,1,67500000,33750000,"{'id': 106654, 'context': 0, 'bonus_lists': [39]}"
1953008684,MEDIUM,,1,192204100,96102100,"{'id': 118782, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1953008687,MEDIUM,,1,245888000,122944000,"{'id': 9488, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1953008688,MEDIUM,,1,89296000,44648000,"{'id': 9487, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 14}]}"
1953008690,MEDIUM,,1,35000000,17500000,"{'id': 55357, 'context': 28, 'bonus_lists': [1701, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1953008691,MEDIUM,,1,9999900,6359000,"{'id': 67143, 'context': 0}"
1953008693,MEDIUM,,1,44999800,22499900,"{'id': 36229, 'context': 36, 'bonus_lists': [1707, 3851], 'modifiers': [{'type': 9, 'value': 29}]}"
1953008694,MEDIUM,,1,19875400,18914900,"{'id': 37787, 'context': 0}"
1953008696,MEDIUM,,1,625000000,312500000,"{'id': 118852, 'context': 0}"
1953008697,MEDIUM,,1,54999900,27500000,"{'id': 6331, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1953008698,MEDIUM,,1,155000000,77500000,"{'id': 36405, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1953008699,MEDIUM,,1,59999800,29999900,"{'id': 2825, 'context': 37, 'bonus_lists': [3969], 'modifiers': [{'type': 9, 'value': 18}]}"
1953008701,MEDIUM,,1,53999900,27000000,"{'id': 47629, 'context': 0}"
1953008702,MEDIUM,,1,119999800,59999900,"{'id': 67103, 'context': 0}"
1953008704,MEDIUM,,1,299998400,149999200,"{'id': 118794, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1953008706,MEDIUM,,1,75000000,37500000,"{'id': 106613, 'context': 28, 'bonus_lists': [3854, 154], 'modifiers': [{'type': 9, 'value': 39}]}"
1953008708,MEDIUM,,1,12229400,10056300,"{'id': 31186, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
1953008713,MEDIUM,,1,90000000,45000000,"{'id': 15123, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 26}]}"
1953008716,MEDIUM,,1,20807800,10403900,"{'id': 55283, 'context': 36, 'bonus_lists': [1679, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1953008717,MEDIUM,,1,113982600,56991300,"{'id': 20548, 'context': 0}"
1953008720,MEDIUM,,1,51430000,25715000,"{'id': 31572, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 39}]}"
1953008723,MEDIUM,,1,8999700,4499900,"{'id': 1678, 'context': 0, 'bonus_lists': [3721], 'modifiers': [{'type': 9, 'value': 25}]}"
1953008725,MEDIUM,,1,64265200,32132600,"{'id': 2163, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1811}]}"
1953008727,MEDIUM,,1,69999900,35000000,"{'id': 25198, 'context': 30, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1953008730,MEDIUM,,1,150000000,75000000,"{'id': 161074, 'context': 5, 'bonus_lists': [4799, 1472, 4786], 'modifiers': [{'type': 28, 'value': 504}]}"
1953008732,MEDIUM,,1,3750000000,1875000000,"{'id': 10403, 'context': 0}"
1953008735,MEDIUM,,1,65000000,32500000,"{'id': 82169, 'context': 36, 'bonus_lists': [1684, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1953008737,MEDIUM,,1,110000000,55000000,"{'id': 15545, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1953008739,MEDIUM,,1,17489800,9311600,"{'id': 5425, 'context': 0, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 25}]}"
1953008740,MEDIUM,,1,49999800,28966500,"{'id': 25324, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1953008741,MEDIUM,,1,17500000,8750000,"{'id': 82052, 'context': 28, 'bonus_lists': [1684, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1953008743,MEDIUM,,1,2400000000,1200000000,"{'id': 14509, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953008746,MEDIUM,,1,12219900,10373800,"{'id': 116543, 'context': 0, 'bonus_lists': [63]}"
1953008748,MEDIUM,,1,975000000,487500000,"{'id': 78328, 'context': 14}"
1953008750,MEDIUM,,1,99994500,55167900,"{'id': 90589, 'context': 6}"
1953008751,MEDIUM,,1,260183700,130091900,"{'id': 16052, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1953008752,MEDIUM,,1,125000000,62500000,"{'id': 36627, 'context': 29, 'bonus_lists': [1707, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1953008754,MEDIUM,,1,83391500,41695800,"{'id': 31942, 'context': 0, 'bonus_lists': [1679]}"
1953008758,MEDIUM,,1,175000000,87500000,"{'id': 31159, 'context': 0, 'bonus_lists': [1678, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1953008760,MEDIUM,,1,62882200,31441100,"{'id': 13044, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1953008762,MEDIUM,,1,53362700,48817900,"{'id': 116557, 'context': 23, 'bonus_lists': [6655, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1953008763,MEDIUM,,1,260793800,130396900,"{'id': 16253, 'context': 0}"
1953008765,MEDIUM,,1,2800000000,1400000000,"{'id': 52494, 'context': 0}"
1953008767,MEDIUM,,1,32425400,28844100,"{'id': 13031, 'context': 0}"
1953008769,MEDIUM,,1,230000000,115000000,"{'id': 2291, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1953008771,MEDIUM,,1,1650000000,825000000,"{'id': 36621, 'context': 30, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1953008773,MEDIUM,,1,334254200,167127100,"{'id': 118828, 'context': 0}"
1953008776,MEDIUM,,1,155000000,77500000,"{'id': 31250, 'context': 0, 'bonus_lists': [1694]}"
1953008779,MEDIUM,,1,49999800,24999900,"{'id': 25257, 'context': 28, 'bonus_lists': [1691, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1953008780,MEDIUM,,1,29285400,14642700,"{'id': 31276, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1953008781,MEDIUM,,1,742807700,371403900,"{'id': 87420, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}]}"
1953008783,MEDIUM,,1,82855400,41427700,"{'id': 104227, 'context': 0}"
1953008784,MEDIUM,,1,50000000,25000000,"{'id': 36120, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1953008787,MEDIUM,,1,379999900,190000000,"{'id': 163961, 'context': 54, 'bonus_lists': [4802, 1472, 4786]}"
1953008789,MEDIUM,,1,91411900,45706000,"{'id': 44670, 'context': 0, 'bonus_lists': [1707, 3765], 'modifiers': [{'type': 9, 'value': 27}]}"
1953008792,MEDIUM,,1,680009400,340004700,"{'id': 78279, 'context': 14}"
1953008793,MEDIUM,,1,99979900,53485600,"{'id': 118781, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1953008796,MEDIUM,,1,563822100,281911100,"{'id': 78324, 'context': 0}"
1953008798,MEDIUM,,1,62500000,31250000,"{'id': 116537, 'context': 29, 'bonus_lists': [3875, 197], 'modifiers': [{'type': 9, 'value': 42}]}"
1953008801,MEDIUM,,1,7509300,5041400,"{'id': 24867, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1953008802,MEDIUM,,1,189999800,94999900,"{'id': 116471, 'context': 0, 'bonus_lists': [6655, 27, 517], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1765}]}"
1953008803,MEDIUM,,1,29009600,14504800,"{'id': 4782, 'context': 14}"
1953008805,MEDIUM,,1,97678400,48839200,"{'id': 31243, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1953008806,MEDIUM,,1,210000000,105000000,"{'id': 31166, 'context': 0, 'bonus_lists': [1694, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1953008809,MEDIUM,,1,50178700,25089400,"{'id': 6408, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1953008812,MEDIUM,,1,9509800,4754900,"{'id': 106408, 'context': 0, 'bonus_lists': [214]}"
1953008815,MEDIUM,,1,105000000,52500000,"{'id': 31223, 'context': 0, 'bonus_lists': [1709, 3763], 'modifiers': [{'type': 9, 'value': 27}]}"
1953008818,MEDIUM,,1,9999900,7686800,"{'id': 9836, 'context': 36, 'bonus_lists': [1705, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1953008819,MEDIUM,,1,314999700,157499900,"{'id': 25887, 'context': 1}"
1953008823,MEDIUM,,1,171064300,85532200,"{'id': 1522, 'context': 0}"
1953008825,MEDIUM,,1,630265300,315132700,"{'id': 67029, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1953008827,MEDIUM,,1,262944100,131472100,"{'id': 55407, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 40}]}"
1953008828,MEDIUM,,1,65000000,32500000,"{'id': 66931, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1953008829,MEDIUM,,1,37823700,18911900,"{'id': 4296, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1953008832,MEDIUM,,1,39587500,21533900,"{'id': 118811, 'context': 0}"
1953008836,MEDIUM,,1,488222800,244111400,"{'id': 1677, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1953008838,MEDIUM,,1,77500000,38750000,"{'id': 4722, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1953008841,MEDIUM,,1,42500000,21250000,"{'id': 36326, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1953008843,MEDIUM,,1,70000000,35000000,"{'id': 25249, 'context': 28, 'bonus_lists': [1692, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1953008845,MEDIUM,,1,100000000,50000000,"{'id': 169434, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1953008848,MEDIUM,,1,280000000,140000000,"{'id': 36605, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1953008850,MEDIUM,,1,114999800,57499900,"{'id': 68756, 'context': 0}"
1953008851,MEDIUM,,1,275000000,137500000,"{'id': 14163, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1953008852,MEDIUM,,1,450000000,225000000,"{'id': 78326, 'context': 14}"
1953008853,MEDIUM,,1,35008900,17504500,"{'id': 7092, 'context': 0}"
1953008855,MEDIUM,,1,37094900,18547500,"{'id': 5426, 'context': 0, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 10}]}"
1953008857,MEDIUM,,1,37499800,18749900,"{'id': 106512, 'context': 0, 'bonus_lists': [88]}"
1953008858,MEDIUM,5000000,11,,,{'id': 171832}
1953008859,MEDIUM,,1,120000000,60000000,"{'id': 87465, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1953008860,MEDIUM,,1,19999800,12163200,"{'id': 7091, 'context': 0}"
1953008863,MEDIUM,,1,1117012500,558506300,"{'id': 32662, 'context': 0}"
1953008865,MEDIUM,,1,41997700,20998900,"{'id': 15641, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1953008900,MEDIUM,840000,3,,,{'id': 172053}
1953008935,MEDIUM,40000,13,,,{'id': 172055}
1953008943,MEDIUM,,1,14490000000,,"{'id': 12834, 'context': 0}"
1953008999,MEDIUM,196700,5,,,{'id': 123919}
1953009005,MEDIUM,,1,150076700,75038400,"{'id': 25164, 'context': 29, 'bonus_lists': [1679, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1953009006,MEDIUM,171000,2,,,{'id': 172230}
1953009008,MEDIUM,,1,52500000,26250000,"{'id': 36111, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1953009009,MEDIUM,,1,47999900,24000000,"{'id': 2299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 23}]}"
1953009011,MEDIUM,,1,653861400,326930700,"{'id': 10628, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1953009012,MEDIUM,,1,65000000,32500000,"{'id': 154821, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 492}]}"
1953009013,MEDIUM,,1,344999800,172499900,"{'id': 10608, 'context': 0}"
1953009014,MEDIUM,,1,44402800,22201400,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953009015,MEDIUM,,1,110000000,55000000,"{'id': 31161, 'context': 0, 'bonus_lists': [6691, 6703, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
