id,time_left,unit_price,quantity,buyout,bid,item
1880809090,LONG,,1,14382000,,"{'id': 82120, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1757}]}"
1880809092,VERY_LONG,,1,7500000,,"{'id': 87437, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1757}]}"
1880809214,VERY_LONG,,1,100004700,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1880809290,VERY_LONG,,1,9940000,,"{'id': 184480, 'context': 0}"
1880809312,VERY_LONG,,1,9940000,,"{'id': 184480, 'context': 0}"
1880809331,VERY_LONG,,1,9940000,,"{'id': 184480, 'context': 0}"
1880809346,VERY_LONG,,1,9940000,,"{'id': 184480, 'context': 0}"
1880809361,VERY_LONG,,1,9940000,,"{'id': 184480, 'context': 0}"
1880809391,VERY_LONG,,1,9940000,,"{'id': 184480, 'context': 0}"
1880809405,VERY_LONG,,1,9940000,,"{'id': 184480, 'context': 0}"
1880809419,VERY_LONG,,1,2990000,,"{'id': 184479, 'context': 0}"
1880809428,VERY_LONG,,1,2990000,,"{'id': 184479, 'context': 0}"
1880809439,VERY_LONG,,1,2990000,,"{'id': 184479, 'context': 0}"
1880810451,VERY_LONG,,1,9940000,,"{'id': 184480, 'context': 0}"
1880810500,LONG,1199900,4,,,{'id': 171833}
1880810526,VERY_LONG,2000400,12,,,{'id': 158381}
1880810584,VERY_LONG,713600,20,,,{'id': 176862}
1880810675,LONG,1199900,11,,,{'id': 171833}
1880810712,VERY_LONG,950400,21,,,{'id': 172094}
1880810733,VERY_LONG,,1,32000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1880810736,VERY_LONG,9308800,2,,,{'id': 172097}
1880810782,VERY_LONG,1199900,11,,,{'id': 171833}
1880810857,LONG,,1,150000000,,"{'id': 183031, 'context': 4, 'bonus_lists': [7186, 42, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1880810869,VERY_LONG,3900,200,,,{'id': 21877}
1880810890,VERY_LONG,8200,200,,,{'id': 173032}
1880810985,VERY_LONG,,1,3999990000,,"{'id': 7736, 'context': 0}"
1880810994,VERY_LONG,999990000,1,,,{'id': 19767}
1880811065,VERY_LONG,,1,910000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1880811070,VERY_LONG,999990000,26,,,{'id': 19767}
1880811076,VERY_LONG,,1,510000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1880811138,VERY_LONG,,1,785000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1880811207,VERY_LONG,3500000,3,,,{'id': 76061}
1880811217,VERY_LONG,4500,3,,,{'id': 2835}
1880811271,VERY_LONG,10000,10,,,{'id': 3858}
1880811296,VERY_LONG,6000,15,,,{'id': 7912}
1880812813,LONG,,1,190000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1880813214,LONG,,1,998800,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1880813256,LONG,,1,1400000000,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1880813287,LONG,1400,16,,,{'id': 124121}
1880813333,LONG,153500,8,,,{'id': 30810}
1880813355,LONG,21043300,3,,,{'id': 168822}
1880813436,LONG,,1,9198900,,"{'id': 45093, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1880814448,LONG,190000,40,,,{'id': 109076}
1880814454,VERY_LONG,550000,55,,,{'id': 173204}
1880814497,LONG,,1,20334600,,"{'id': 45104, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1880814511,LONG,,1,890000,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1880814749,VERY_LONG,,1,4950100,,"{'id': 159820, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1880814791,VERY_LONG,570000,57,,,{'id': 173204}
1880814906,VERY_LONG,,1,9990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1880815007,VERY_LONG,575700,57,,,{'id': 173204}
1880815059,VERY_LONG,,1,2493200,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1880815160,VERY_LONG,,1,994100,,"{'id': 154146, 'context': 13, 'bonus_lists': [1713]}"
1880815230,VERY_LONG,,1,29001400,,"{'id': 154160, 'context': 13, 'bonus_lists': [1687]}"
1880815344,VERY_LONG,,1,994200,,"{'id': 160145, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1880815388,VERY_LONG,,1,19991300,,"{'id': 154141, 'context': 13, 'bonus_lists': [1687]}"
1880815394,LONG,,1,10844900,,"{'id': 55387, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1880815396,LONG,2491000,20,,,{'id': 8948}
1880815398,LONG,,1,13958500,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1880815400,LONG,,1,22610800,,"{'id': 113610, 'context': 3, 'bonus_lists': [560], 'modifiers': [{'type': 28, 'value': 1038}]}"
1880815404,LONG,,1,8477900,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1880815408,LONG,,1,10629200,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1880815411,LONG,,1,58469600,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1880815414,LONG,874600,1,,,{'id': 8952}
1880815416,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1880815418,LONG,,1,4080300,,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1880815419,LONG,,1,13667500,,"{'id': 36430, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880815423,LONG,,1,13029200,,"{'id': 36430, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880815428,LONG,,1,33623900,,"{'id': 121077, 'context': 0, 'bonus_lists': [6654, 1719], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1705}]}"
1880815432,LONG,,1,5478900,,"{'id': 25063, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1880815443,LONG,600000,3,,,{'id': 171292}
1880816448,LONG,,1,58791000,,"{'id': 36284, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880816451,LONG,2789500,20,,,{'id': 9308}
1880816456,LONG,2578300,25,,,{'id': 3927}
1880816461,LONG,,1,14404100,,"{'id': 45874, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1880816464,LONG,,1,2790594400,,"{'id': 10502, 'context': 0}"
1880816469,VERY_LONG,,1,5991900,,"{'id': 154143, 'context': 13, 'bonus_lists': [1694]}"
1880816471,LONG,120000,33,,,{'id': 38557}
1880816476,LONG,7990000,4,,,{'id': 172411}
1880816480,LONG,,1,22694200,,"{'id': 36176, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 181}]}"
1880816483,LONG,,1,37864100,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 607], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1880816489,LONG,,1,12495600,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 43, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1880816491,LONG,,1,50863400,,"{'id': 66942, 'context': 0}"
1880816492,LONG,1000000,100,,,{'id': 173060}
1880816494,LONG,23699900,40,,,{'id': 143681}
1880816496,LONG,,1,125157300,,"{'id': 14252, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1880816501,LONG,,1,11951600,,"{'id': 36395, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880816503,LONG,,1,10322000,,"{'id': 25050, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1880816507,LONG,502100,2,,,{'id': 12607}
1880816511,LONG,,1,3853900,,"{'id': 10108, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1880816514,LONG,5979700,3,,,{'id': 76554}
1880816515,LONG,,1,8241400,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1880816517,LONG,,1,6101600,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1880816525,LONG,,1,24268700,,"{'id': 15620, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1880816528,LONG,,1,8004200,,"{'id': 18046, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1880816531,LONG,26153800,7,,,{'id': 71805}
1880816532,LONG,,1,3646300,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1880816534,LONG,,1,3646300,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1880816543,LONG,,1,79850900,,"{'id': 4321, 'context': 0}"
1880816547,LONG,,1,31885100,,"{'id': 36416, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880816549,LONG,,1,80000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1880816552,LONG,,1,4807800,,"{'id': 55692, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1880816553,LONG,,1,300000,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1880816554,LONG,4265400,1,,,{'id': 182764}
1880816557,LONG,,1,92398500,,"{'id': 24754, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1880816559,LONG,,1,3688000,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1880816563,LONG,100000,1,,,{'id': 33460}
1880816565,LONG,,1,20453100,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1880816568,LONG,,1,1500000,,"{'id': 21947, 'context': 1}"
1880816571,LONG,,1,95649300,,"{'id': 82045, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1880816575,LONG,5800,7,,,{'id': 154165}
1880816578,LONG,248500,4,,,{'id': 7077}
1880816579,LONG,,1,9710600,,"{'id': 25066, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1880816582,LONG,345000,24,,,{'id': 22575}
1880816583,LONG,,1,12555200,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 43, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1880816587,LONG,,1,106486500,,"{'id': 36172, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880816591,LONG,,1,36614500,,"{'id': 15092, 'context': 0}"
1880816594,LONG,8554100,1,,,{'id': 179273}
1880816596,LONG,,1,2095000,,"{'id': 55711, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1880816597,LONG,,1,1882500,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1880816599,LONG,,1,34388100,,"{'id': 36217, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1880816604,LONG,339700,31,,,{'id': 3857}
1880816607,LONG,,1,5349300,,"{'id': 10095, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1880816609,LONG,,1,25337100,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1880816613,LONG,,1,1250000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1880816617,LONG,,1,55617900,,"{'id': 142332, 'context': 13}"
1880816620,LONG,,1,24000000,,"{'id': 45322, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1880816623,LONG,,1,24000000,,"{'id': 45322, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1880816628,LONG,,1,41590900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1880816633,LONG,,1,41590900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1880816638,LONG,,1,5895500,,"{'id': 24999, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1880816642,LONG,1051700,1,,,{'id': 58269}
1880816645,LONG,,1,6723000,,"{'id': 55521, 'context': 2, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1880816648,LONG,,1,13618100,,"{'id': 55674, 'context': 28, 'bonus_lists': [1692, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1880816651,LONG,,1,13618100,,"{'id': 55674, 'context': 2, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1880816654,LONG,104100,2,,,{'id': 13444}
1880816663,LONG,,1,23581700,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1880816666,LONG,,1,8409200,,"{'id': 178944, 'context': 2, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1880816668,LONG,,1,15285400,,"{'id': 55315, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1880816672,LONG,,1,10514900,,"{'id': 10253, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1880816674,LONG,13295800,2,,,{'id': 136633}
1880816680,LONG,,1,25167000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1320}]}"
1880816682,LONG,1422900,3,,,{'id': 8766}
1880816685,LONG,,1,49962000,,"{'id': 121151, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 635}]}"
1880816689,LONG,,1,1156300,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1880816697,LONG,990100,5,,,{'id': 2605}
1880816700,LONG,,1,4673800,,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2005}]}"
1880816704,LONG,3899400,1,,,{'id': 182763}
1880816710,LONG,200000,2,,,{'id': 173859}
1880816716,LONG,1630700,1,,,{'id': 58257}
1880816721,LONG,,1,32000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1880816731,LONG,,1,9844600,,"{'id': 36065, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880816735,LONG,,1,20501700,,"{'id': 36059, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1880816740,LONG,,1,5353800,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1880816747,LONG,788900,4,,,{'id': 4232}
1880816753,LONG,10000,35,,,{'id': 71998}
1880816757,LONG,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1880816762,LONG,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1880816764,LONG,,1,7011400,,"{'id': 36149, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1880816770,LONG,2000,4,,,{'id': 124439}
1880816794,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1880816799,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1880816805,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1880816810,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 167}"
1880816814,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1880816820,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 330}"
1880816825,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1880816830,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1880816833,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 232}"
1880816836,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1880816838,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1880816843,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1880816847,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1880816848,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1880816851,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1880816854,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1515}"
1880816857,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 834}"
1880816860,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1880816864,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1880816866,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 142}"
1880816869,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1880816872,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 45}"
1880816874,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1880816875,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1880816877,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1880816878,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
1880816881,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1880816883,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1880816887,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1880816888,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
1880816890,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1880816892,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1880816896,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1880816898,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1880816904,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1880816907,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1880816910,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2561}"
