id,time_left,unit_price,quantity,buyout,bid,item
1202404939,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1202404990,LONG,9995000,3,,,{'id': 171276}
1202404997,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202404998,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405000,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405001,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405004,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405006,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405007,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405010,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405011,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405013,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405014,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405016,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405022,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405023,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405025,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405027,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405029,VERY_LONG,,1,1368800,,"{'id': 41599, 'context': 0}"
1202405048,LONG,,1,25190600,,"{'id': 93432, 'context': 0}"
1202405049,LONG,,1,25190600,,"{'id': 93432, 'context': 0}"
1202405053,VERY_LONG,,1,178400,,"{'id': 4310, 'context': 0}"
1202405057,LONG,,1,2208100,,"{'id': 21843, 'context': 0}"
1202405059,LONG,,1,644400,,"{'id': 93558, 'context': 0}"
1202405061,LONG,,1,11607200,,"{'id': 93559, 'context': 0}"
1202405064,LONG,,1,11607200,,"{'id': 93559, 'context': 0}"
1202405066,VERY_LONG,,1,1095600,,"{'id': 2582, 'context': 0}"
1202405068,LONG,219800,17,,,{'id': 21844}
1202405072,VERY_LONG,65800,1,,,{'id': 54442}
1202405074,LONG,,1,405200,,"{'id': 93439, 'context': 0}"
1202405076,VERY_LONG,,1,83600,,"{'id': 10024, 'context': 0}"
1202405077,VERY_LONG,,1,113800,,"{'id': 10035, 'context': 0}"
1202405081,VERY_LONG,,1,113800,,"{'id': 10035, 'context': 0}"
1202405085,LONG,54400,5,,,{'id': 2997}
1202405087,VERY_LONG,,1,2229200,,"{'id': 7051, 'context': 0}"
1202405088,VERY_LONG,,1,2229200,,"{'id': 7051, 'context': 0}"
1202405091,LONG,,1,407600,,"{'id': 93554, 'context': 0}"
1202405095,LONG,,1,407600,,"{'id': 82399, 'context': 0, 'bonus_lists': [1691]}"
1202405098,LONG,58200,5,,,{'id': 158381}
1202405101,LONG,284200,2,,,{'id': 180057}
1202405104,VERY_LONG,,1,1353800,,"{'id': 13870, 'context': 0}"
1202405111,VERY_LONG,,1,1353800,,"{'id': 13870, 'context': 0}"
1202405118,VERY_LONG,,1,2654500,,"{'id': 54482, 'context': 0}"
1202405123,LONG,303400,4,,,{'id': 929}
1202405125,LONG,,1,644400,,"{'id': 93618, 'context': 0}"
1202405134,LONG,,1,644400,,"{'id': 93618, 'context': 0}"
1202405136,LONG,,1,506500,,"{'id': 82397, 'context': 0, 'bonus_lists': [1700]}"
1202405143,VERY_LONG,,1,300000,,"{'id': 13864, 'context': 0}"
1202405146,LONG,,1,11153000,,"{'id': 93556, 'context': 0}"
1202405156,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202405157,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202405159,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202405161,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202405208,VERY_LONG,,1,479499900,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202405227,VERY_LONG,20000,1,,,{'id': 4338}
1202405250,VERY_LONG,790700,2,,,{'id': 38836}
1202405255,VERY_LONG,231800,1,,,{'id': 38829}
1202405258,VERY_LONG,2144800,1,,,{'id': 38968}
1202405278,VERY_LONG,20000,1205,,,{'id': 4338}
1202406297,LONG,,1,63867800,,"{'id': 10576, 'context': 0}"
1202406325,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202406329,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202406332,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202406335,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202406338,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202406340,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202406342,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202406344,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202406348,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202406350,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202406354,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202406356,LONG,,1,201600,,"{'id': 5762, 'context': 0}"
1202406368,LONG,,1,663400,,"{'id': 4499, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1202406377,LONG,,1,178400,,"{'id': 4240, 'context': 0}"
1202406379,LONG,,1,178400,,"{'id': 4240, 'context': 0}"
1202406384,LONG,,1,178400,,"{'id': 4240, 'context': 0}"
1202406387,LONG,,1,178400,,"{'id': 4240, 'context': 0}"
1202406388,LONG,,1,178400,,"{'id': 4240, 'context': 0}"
1202406393,LONG,,1,39990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202406394,LONG,,1,2208100,,"{'id': 21843, 'context': 0}"
1202406398,LONG,,1,2208100,,"{'id': 21843, 'context': 0}"
1202406402,LONG,,1,2208100,,"{'id': 21843, 'context': 0}"
1202406404,LONG,,1,2208100,,"{'id': 21843, 'context': 0}"
1202406407,LONG,,1,2208100,,"{'id': 21843, 'context': 0}"
1202406411,LONG,,1,2208100,,"{'id': 21843, 'context': 0}"
1202406423,LONG,,1,54000,,"{'id': 10050, 'context': 0}"
1202406425,LONG,,1,54000,,"{'id': 10050, 'context': 0}"
1202406431,LONG,15000,5,,,{'id': 41509}
1202406448,LONG,13200,5,,,{'id': 24268}
1202406456,LONG,58200,5,,,{'id': 158381}
1202406466,LONG,424500,3,,,{'id': 8845}
1202406473,LONG,502300,1,,,{'id': 8365}
1202406484,LONG,870700,33,,,{'id': 8343}
1202406496,LONG,675100,200,,,{'id': 53643}
1202406506,LONG,54400,2,,,{'id': 2997}
1202406510,VERY_LONG,15000,28,,,{'id': 154164}
1202406517,LONG,1182200,12,,,{'id': 180060}
1202406540,LONG,703500,3,,,{'id': 180058}
1202406549,LONG,284200,3,,,{'id': 180057}
1202406562,LONG,22500,340,,,{'id': 14341}
1202406582,LONG,31300,248,,,{'id': 14048}
1202406595,LONG,22500,2,,,{'id': 133607}
1202406603,VERY_LONG,,1,25001600,,"{'id': 36157, 'context': 0, 'bonus_lists': [1677]}"
1202406610,LONG,4660300,5,,,{'id': 108337}
1202406656,VERY_LONG,2806900,4,,,{'id': 158202}
1202406696,VERY_LONG,7309300,200,,,{'id': 158205}
1202406763,VERY_LONG,,1,1009800,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1202406767,VERY_LONG,500000,1,,,{'id': 172231}
1202406783,VERY_LONG,,1,3886500,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 40, 1699], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1202406795,LONG,,1,19500000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202406805,VERY_LONG,97600,1,,,{'id': 152876}
1202406812,VERY_LONG,198500,5,,,{'id': 171829}
1202406826,VERY_LONG,119700,8,,,{'id': 171828}
1202406885,VERY_LONG,14200,11,,,{'id': 173202}
1202406889,LONG,717700,260,,,{'id': 171428}
1202407005,LONG,,1,179998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1202407024,VERY_LONG,7000,29,,,{'id': 152542}
1202407075,LONG,,1,19450000,,"{'id': 14904, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202407102,LONG,,1,10360000,,"{'id': 14259, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202407169,VERY_LONG,,1,10006900,,"{'id': 36597, 'context': 0, 'bonus_lists': [1693]}"
1202407174,LONG,,1,5510000,,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202407183,LONG,,1,139200,,"{'id': 14494, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1202407192,VERY_LONG,,1,5008300,,"{'id': 14681, 'context': 0}"
1202407195,LONG,,1,18740000,,"{'id': 6440, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202407198,VERY_LONG,,1,4948300,,"{'id': 36378, 'context': 0, 'bonus_lists': [1678]}"
1202407209,LONG,,1,36120000,,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202407220,VERY_LONG,2214500,13,,,{'id': 165017}
1202407232,VERY_LONG,1385000,3,,,{'id': 171833}
1202407235,VERY_LONG,,1,19038500,,"{'id': 15669, 'context': 0, 'bonus_lists': [1678]}"
1202407253,LONG,,1,8740000,,"{'id': 9483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202408290,VERY_LONG,,1,450000,,"{'id': 182725, 'context': 3, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1202408310,LONG,,1,2740000,,"{'id': 15373, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202408313,VERY_LONG,14200,200,,,{'id': 173202}
1202408365,VERY_LONG,459800,15,,,{'id': 171832}
1202408369,VERY_LONG,14200,109,,,{'id': 173202}
1202408381,LONG,,1,7220000,,"{'id': 14440, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202408397,LONG,,1,2060000,,"{'id': 4061, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202408400,VERY_LONG,3500,24,,,{'id': 154722}
1202408403,LONG,14200,10,,,{'id': 173202}
1202408404,VERY_LONG,270500,2,,,{'id': 62791}
1202408411,LONG,,1,3610000,,"{'id': 14867, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202408433,LONG,20000,412,,,{'id': 4338}
1202408443,LONG,15500,12,,,{'id': 4306}
1202408450,LONG,649500,26,,,{'id': 171315}
1202408453,VERY_LONG,1000,26,,,{'id': 154165}
1202408460,VERY_LONG,4380900,2,,,{'id': 153668}
1202408472,LONG,1385000,56,,,{'id': 171833}
1202408474,VERY_LONG,,1,1237500,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1202408492,LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1202408499,VERY_LONG,,1,168100,,"{'id': 36262, 'context': 0, 'bonus_lists': [1706]}"
1202408509,LONG,,1,5540000,,"{'id': 9295, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1202408512,LONG,,1,3250100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1202408526,VERY_LONG,400,1,,,{'id': 171840}
1202408550,VERY_LONG,109700,1,,,{'id': 171828}
1202408553,VERY_LONG,4000,4,,,{'id': 174353}
1202408572,VERY_LONG,22200,1,,,{'id': 33447}
1202408579,VERY_LONG,,1,1382000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202408581,VERY_LONG,,1,1382000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202408590,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408594,VERY_LONG,305000,12,,,{'id': 172920}
1202408597,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408600,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408607,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408611,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408613,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408619,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408624,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408626,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408629,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408630,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408631,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408635,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408636,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408638,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408641,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408644,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408646,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408648,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408649,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408652,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408654,VERY_LONG,25100000,2,,,{'id': 137191}
1202408659,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408661,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408667,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408668,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408670,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408674,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408676,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408679,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408681,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408683,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408686,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408689,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408691,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408694,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408695,VERY_LONG,13312400,1,,,{'id': 139288}
1202408696,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408700,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408704,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408707,LONG,,1,2692500,,"{'id': 154695, 'context': 0}"
1202408724,VERY_LONG,33990700,1,,,{'id': 139436}
1202408735,VERY_LONG,15004300,1,,,{'id': 139362}
1202408746,LONG,82500,1,,,{'id': 183823}
1202408755,VERY_LONG,40003500,1,,,{'id': 139417}
1202408761,LONG,9800,22,,,{'id': 171370}
1202408770,VERY_LONG,15003400,1,,,{'id': 129029}
1202408775,LONG,90000,8,,,{'id': 184090}
1202408793,VERY_LONG,25000,4,,,{'id': 158378}
1202408806,VERY_LONG,139500,10,,,{'id': 168649}
1202408812,VERY_LONG,100,4,,,{'id': 140347}
1202408822,VERY_LONG,100,9,,,{'id': 140351}
1202408852,LONG,1380000,1,,,{'id': 171833}
1202409044,LONG,8370800,2,,,{'id': 154168}
1202409117,LONG,2204300,2,,,{'id': 152812}
1202409229,VERY_LONG,,1,135981900,,"{'id': 116574, 'context': 22, 'bonus_lists': [6655, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1202409256,VERY_LONG,,1,2499900,,"{'id': 9435, 'context': 0}"
1202409258,LONG,9162700,4,,,{'id': 174041}
1202409279,VERY_LONG,,1,8798000,,"{'id': 92726, 'context': 0}"
1202410285,VERY_LONG,,1,8798000,,"{'id': 92726, 'context': 0}"
1202410290,VERY_LONG,,1,8798000,,"{'id': 92726, 'context': 0}"
1202410295,VERY_LONG,,1,8798000,,"{'id': 92726, 'context': 0}"
1202410320,VERY_LONG,,1,2885100,,"{'id': 82425, 'context': 0}"
1202410322,VERY_LONG,,1,2885100,,"{'id': 82425, 'context': 0}"
1202410351,VERY_LONG,1770000,3,,,{'id': 171272}
1202410361,VERY_LONG,690000,3,,,{'id': 171289}
1202410419,LONG,657400,10,,,{'id': 172063}
1202410448,LONG,14000,1,,,{'id': 1529}
1202410452,LONG,323100,2,,,{'id': 6532}
1202410456,LONG,50000,1,,,{'id': 818}
1202410511,VERY_LONG,,1,304900,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1202410552,VERY_LONG,,1,41000,,"{'id': 6787, 'context': 0}"
1202410660,VERY_LONG,,1,6309900,,"{'id': 25040, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1202410694,LONG,3850000,1,,,{'id': 31883}
1202410698,LONG,146300,2,,,{'id': 154889}
1202410705,VERY_LONG,50000,1506,,,{'id': 94288}
1202410724,VERY_LONG,10000,2,,,{'id': 63307}
1202410738,LONG,,1,1424900,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1202410742,VERY_LONG,26800,2,,,{'id': 63305}
1202410752,VERY_LONG,4400,55,,,{'id': 21877}
1202410755,LONG,101800,20,,,{'id': 133567}
1202410764,VERY_LONG,25000,1,,,{'id': 37093}
1202410777,VERY_LONG,6700,1,,,{'id': 33461}
1202410818,VERY_LONG,50500,7,,,{'id': 32902}
1202410869,LONG,54400,2,,,{'id': 2997}
1202410872,LONG,,1,9422300,,"{'id': 9951, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 52}]}"
1202410878,LONG,,1,3280900,,"{'id': 9854, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 52}]}"
1202410880,LONG,49700,4,,,{'id': 13422}
1202410886,LONG,3499800,2,,,{'id': 171278}
1202410887,LONG,88600,1,,,{'id': 12206}
1202410890,LONG,133000,17,,,{'id': 41802}
1202410896,LONG,,1,49489900,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202410897,LONG,818000,3,,,{'id': 6359}
1202410901,VERY_LONG,534600,2,,,{'id': 152550}
1202410903,LONG,,1,4767400,,"{'id': 9885, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 51}]}"
1202410908,LONG,139500,1,,,{'id': 171441}
1202410910,LONG,44900,12,,,{'id': 6149}
1202410913,LONG,34200,3,,,{'id': 1710}
1202410915,LONG,6490100,1,,,{'id': 173163}
1202410917,LONG,2500,1,,,{'id': 27422}
1202410926,LONG,38700,28,,,{'id': 41813}
1202410930,VERY_LONG,450000,7,,,{'id': 112182}
1202410935,LONG,29700,11,,,{'id': 33567}
1202410940,LONG,,1,10994300,,"{'id': 4067, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 52}]}"
1202410941,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1202410944,LONG,31300,13,,,{'id': 14048}
1202410947,VERY_LONG,,1,350000,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1202410950,LONG,127000,6,,,{'id': 36782}
1202410954,LONG,12200,2,,,{'id': 5523}
1202410958,LONG,19900,26,,,{'id': 41812}
1202410961,LONG,101200,50,,,{'id': 2678}
1202410965,LONG,685000,200,,,{'id': 54849}
1202410967,LONG,442800,7,,,{'id': 13758}
1202410971,LONG,15000,4,,,{'id': 53069}
1202410972,VERY_LONG,,1,290000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1202410977,LONG,266600,6,,,{'id': 3928}
1202410979,VERY_LONG,,1,320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1202410980,VERY_LONG,,1,320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1202410982,LONG,74876400,11,,,{'id': 74852}
1202410986,LONG,39700,2,,,{'id': 36783}
1202410992,LONG,8900,27,,,{'id': 109129}
1202410995,LONG,50000,21,,,{'id': 21153}
1202411001,LONG,,1,300000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202411002,LONG,10500,2,,,{'id': 10620}
1202411006,LONG,10000,34,,,{'id': 2836}
1202411008,LONG,13805200,1,,,{'id': 6299}
1202411012,LONG,4153600,2,,,{'id': 13755}
1202411014,LONG,20106800,14,,,{'id': 74659}
1202411019,LONG,6100,35,,,{'id': 17194}
1202411022,LONG,176300,15,,,{'id': 2775}
1202411035,LONG,4100000,10,,,{'id': 13759}
1202411037,LONG,93100,1,,,{'id': 13757}
1202411040,LONG,1000,1,,,{'id': 1015}
1202411041,LONG,295000,14,,,{'id': 172053}
1202411043,LONG,19300,4,,,{'id': 41806}
1202411048,LONG,,1,925700,,"{'id': 10606, 'context': 0}"
1202411055,VERY_LONG,,1,2005600,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202411058,VERY_LONG,1400003200,1,,,{'id': 172232}
1202411071,LONG,,1,209989900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202411074,VERY_LONG,3300,8,,,{'id': 71998}
1202411081,VERY_LONG,,1,6007000,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1202411082,VERY_LONG,,1,6007000,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1202411100,LONG,1408900,2,,,{'id': 171274}
1202411131,LONG,,1,1499990000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1202411138,VERY_LONG,,1,28950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1202411162,LONG,2898900,1,,,{'id': 171273}
1202411203,LONG,9800,13,,,{'id': 41809}
1202411206,LONG,10400,2,,,{'id': 168302}
1202411211,LONG,3368800,4,,,{'id': 6303}
1202411217,LONG,85800,1,,,{'id': 152547}
1202411222,LONG,558100,3,,,{'id': 8365}
1202411224,LONG,10000,5,,,{'id': 74866}
1202411229,LONG,,1,814100,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1202411230,LONG,299000,1,,,{'id': 53062}
1202411235,LONG,39800,5,,,{'id': 4305}
1202411239,VERY_LONG,,1,71920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1202411242,LONG,49900,1,,,{'id': 74857}
1202411248,LONG,105500,4,,,{'id': 41810}
1202411255,LONG,53300,2,,,{'id': 5524}
1202411258,LONG,2366300,9,,,{'id': 41803}
1202411263,LONG,240000,2,,,{'id': 168646}
1202411269,LONG,1898100,3,,,{'id': 13760}
1202411272,LONG,12995200,5,,,{'id': 4603}
1202411279,LONG,1816300,2,,,{'id': 13888}
1202412287,LONG,12446600,7,,,{'id': 13889}
1202412291,LONG,342400,3,,,{'id': 74859}
1202412294,LONG,39500,20,,,{'id': 41808}
1202412296,LONG,137300,19,,,{'id': 136377}
1202412306,LONG,,1,55365900,,"{'id': 9882, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 52}]}"
1202412314,LONG,500100,4,,,{'id': 21151}
1202412317,LONG,1769900,1,,,{'id': 171272}
1202412318,LONG,15500,20,,,{'id': 4339}
1202412322,LONG,323100,17,,,{'id': 6532}
1202412328,LONG,1695100,11,,,{'id': 53063}
1202412333,LONG,5006200,1,,,{'id': 6317}
1202412336,LONG,50800,9,,,{'id': 41807}
1202412365,VERY_LONG,,1,15829900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1202412380,VERY_LONG,,1,15829900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1202412542,VERY_LONG,,1,56740100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1202412559,VERY_LONG,,1,56740100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1202412574,VERY_LONG,,1,56740100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1202412602,VERY_LONG,189900,5,,,{'id': 113588}
1202412634,VERY_LONG,240000,3,,,{'id': 168646}
1202412955,LONG,3999900,2,,,{'id': 171266}
1202413011,LONG,198500,14,,,{'id': 171829}
1202413033,LONG,109700,20,,,{'id': 171828}
1202413056,LONG,400,10,,,{'id': 171840}
1202413162,LONG,22400,1,,,{'id': 171263}
1202413239,LONG,19400,5,,,{'id': 74856}
1202413241,LONG,89900,1,,,{'id': 184090}
