id,time_left,unit_price,quantity,buyout,bid,item
666505503,LONG,,1,56649600,,"{'id': 54478, 'context': 0}"
666505504,VERY_LONG,,1,62599100,,"{'id': 153123, 'context': 0, 'modifiers': [{'type': 28, 'value': 337}]}"
666505511,LONG,,1,21605600,,"{'id': 24976, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
666505526,LONG,,1,989798500,,"{'id': 118810, 'context': 4}"
666505529,VERY_LONG,,1,500000100,,"{'id': 23636, 'context': 1, 'modifiers': [{'type': 28, 'value': 1886}]}"
666505531,VERY_LONG,26400,4,,,{'id': 171301}
666505539,LONG,,1,9851500,,"{'id': 4336, 'context': 0}"
666505543,LONG,,1,52812000,,"{'id': 15435, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
666505557,LONG,,1,175000000,,"{'id': 810, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
666505559,VERY_LONG,4800,3,,,{'id': 9312}
666505564,LONG,,1,1489900,,"{'id': 10056, 'context': 1}"
666505574,LONG,,1,155610700,,"{'id': 19163, 'context': 1}"
666505575,VERY_LONG,100100,3,,,{'id': 181388}
666505580,LONG,,1,45425200,,"{'id': 8245, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666505592,LONG,,1,338375300,,"{'id': 31217, 'context': 0, 'bonus_lists': [1681, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
666505594,LONG,,1,953618000,,"{'id': 12784, 'context': 0}"
666505606,VERY_LONG,119900,7,,,{'id': 175241}
666505608,LONG,,1,256000,,"{'id': 7281, 'context': 0}"
666505623,LONG,,1,261130800,,"{'id': 43263, 'context': 0}"
666505635,LONG,,1,29555700,,"{'id': 10236, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666505651,VERY_LONG,259900,3,,,{'id': 172051}
666505657,LONG,,1,74207400,,"{'id': 82221, 'context': 6, 'bonus_lists': [1678]}"
666505675,LONG,,1,24314200,,"{'id': 25168, 'context': 3, 'bonus_lists': [1709]}"
666505703,VERY_LONG,,1,2900000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99013}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2952}"
666505742,VERY_LONG,57600,20,,,{'id': 172068}
666505809,VERY_LONG,57600,2,,,{'id': 172068}
666505879,VERY_LONG,440000,3,,,{'id': 172049}
666505887,LONG,810000,7,,,{'id': 171833}
666505899,VERY_LONG,90000,3,,,{'id': 173035}
666505908,VERY_LONG,160000,3,,,{'id': 172044}
666505945,VERY_LONG,600000,15,,,{'id': 172047}
666505971,VERY_LONG,1400,12,,,{'id': 172052}
666506020,VERY_LONG,14900,3,,,{'id': 172055}
666506276,VERY_LONG,250000,20,,,{'id': 172040}
666506314,LONG,,1,77202500,76430500,"{'id': 129961, 'context': 13}"
666506331,VERY_LONG,250000,7,,,{'id': 172040}
666506359,LONG,1851500,8,,,{'id': 35627}
666506386,VERY_LONG,25000,12,,,{'id': 172069}
666506416,LONG,3831200,4,,,{'id': 36860}
666506473,VERY_LONG,499000,13,,,{'id': 184090}
666506509,VERY_LONG,25900,14,,,{'id': 183823}
666506519,LONG,43100,15,,,{'id': 36906}
666506568,LONG,145700,26,,,{'id': 37921}
666506584,VERY_LONG,3250000,2,,,{'id': 171270}
666506592,VERY_LONG,,1,240573200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
666506597,VERY_LONG,,1,240573200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
666506610,VERY_LONG,3008300,16,,,{'id': 171349}
666506612,LONG,292700,19,,,{'id': 36907}
666506632,VERY_LONG,,1,676000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
666506637,VERY_LONG,,1,676000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
666506644,LONG,54500,47,,,{'id': 36901}
666506675,VERY_LONG,,1,73261700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
666506692,LONG,1489700,3,,,{'id': 35622}
666506707,VERY_LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
666506748,VERY_LONG,,1,65007300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
666506757,VERY_LONG,,1,65007300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
666506770,LONG,,1,114999700,113849700,"{'id': 138789, 'context': 13}"
666506797,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
666506817,LONG,25716000,1,,,{'id': 168412}
666506852,VERY_LONG,,1,149955100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
666506899,LONG,2278400,14,,,{'id': 35624}
666506914,VERY_LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
666507080,LONG,990000,3,,,{'id': 35623}
666507107,VERY_LONG,,1,61247100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
666507112,VERY_LONG,,1,61247100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
666507151,VERY_LONG,,1,1004800,,"{'id': 176772, 'context': 2, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
666507165,VERY_LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
666507184,VERY_LONG,,1,490000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666507196,VERY_LONG,,1,68249200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
666507222,LONG,270000,14,,,{'id': 36912}
666507226,VERY_LONG,,1,7849900,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666507228,VERY_LONG,,1,45004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
666507254,VERY_LONG,,1,39920500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
666507279,VERY_LONG,,1,62350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
666507319,LONG,142000,13,,,{'id': 36904}
666507358,LONG,,1,4997400,4947400,"{'id': 116261, 'context': 0}"
666507369,VERY_LONG,,1,45001200,,"{'id': 87432, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
666507387,LONG,940000,99,,,{'id': 36913}
666507430,LONG,1500000,5,,,{'id': 36909}
666507465,VERY_LONG,4000000,2,,,{'id': 173049}
666507510,VERY_LONG,21000,31,,,{'id': 152507}
666507614,VERY_LONG,11000,13,,,{'id': 152505}
666507636,LONG,64834100,1,,,{'id': 83765}
666507644,LONG,,1,35583900,35228100,"{'id': 67275, 'context': 0}"
666507648,LONG,,1,305626600,302570300,"{'id': 25681, 'context': 0}"
666507652,LONG,,1,18100900,17919900,"{'id': 7493, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
666507659,LONG,,1,490000500,485100500,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
666507665,LONG,,1,374289800,370546900,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
666507666,LONG,,1,15196200,15044200,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
666507699,VERY_LONG,,1,20000,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
666508027,VERY_LONG,320000,7,,,{'id': 52180}
666508044,LONG,,1,29999600,29699600,"{'id': 129958, 'context': 13}"
666508059,VERY_LONG,,1,78899400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
666508060,LONG,,1,4999700,4949700,"{'id': 116260, 'context': 0}"
666508076,LONG,,1,99995900,98995900,"{'id': 128535, 'context': 13}"
666508081,LONG,,1,39481300,39086500,"{'id': 138792, 'context': 13}"
666508091,LONG,,1,79772900,78975200,"{'id': 17716, 'context': 0}"
666508105,LONG,,1,166152900,164491400,"{'id': 128536, 'context': 13}"
666508107,VERY_LONG,,1,89956100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
666508118,LONG,,1,33339500,33006100,"{'id': 138794, 'context': 13}"
666508125,LONG,63085900,1,,,{'id': 83764}
666508146,VERY_LONG,,1,350009900,,"{'id': 143755, 'context': 0}"
666508166,VERY_LONG,,1,166500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
666508225,VERY_LONG,5000,10,,,{'id': 159827}
666508296,VERY_LONG,,1,7414300,,"{'id': 9838, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 208}]}"
666508300,VERY_LONG,,1,23007600,,"{'id': 15571, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1918}]}"
666508303,VERY_LONG,,1,32029800,,"{'id': 13019, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1918}]}"
666508308,VERY_LONG,,1,47098300,,"{'id': 15345, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1918}]}"
666508311,VERY_LONG,,1,44735300,,"{'id': 15339, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1918}]}"
666508344,VERY_LONG,600000,1,,,{'id': 4234}
666508401,LONG,,1,1200000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 807}]}"
666508431,LONG,9509200,1,,,{'id': 112164}
666508435,LONG,,1,6383500,6319700,"{'id': 152878, 'context': 13}"
666508438,VERY_LONG,300000,15,,,{'id': 52329}
666508448,LONG,454900,1,,,{'id': 153438}
666508453,LONG,,1,90000000,81588400,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666508457,LONG,,1,4999800,4949800,"{'id': 116259, 'context': 0}"
666508460,LONG,,1,49949200,49449700,"{'id': 138787, 'context': 13}"
666508475,LONG,2240400,1,,,{'id': 74708}
666508505,VERY_LONG,190000,51,,,{'id': 124101}
666508557,VERY_LONG,40000,10,,,{'id': 52988}
666508582,LONG,,1,9501100,,"{'id': 24771, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
666508585,LONG,,1,45425800,,"{'id': 15614, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666508593,LONG,,1,54059500,,"{'id': 41553, 'context': 1}"
666508599,LONG,,1,21815400,,"{'id': 36279, 'context': 0, 'bonus_lists': [1692]}"
666508602,LONG,,1,126697500,,"{'id': 15122, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
666508607,LONG,,1,22483500,,"{'id': 25083, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
666508612,LONG,,1,1145815200,,"{'id': 15521, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
666508617,LONG,,1,135666600,,"{'id': 170345, 'context': 13, 'bonus_lists': [1717]}"
666508622,LONG,,1,15002200,,"{'id': 8299, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666508628,LONG,,1,140000000,,"{'id': 25662, 'context': 0}"
666508634,LONG,,1,9287000,,"{'id': 24721, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
666508645,VERY_LONG,100000,34,,,{'id': 124104}
666508659,LONG,,1,19288200,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666508662,LONG,,1,5942800,,"{'id': 10213, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666508664,LONG,,1,10005400,,"{'id': 14665, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
666508666,LONG,,1,223842800,,"{'id': 98802, 'context': 0}"
666508670,LONG,,1,3000800,,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666508673,LONG,,1,34818700,,"{'id': 38435, 'context': 0}"
666508677,LONG,,1,25152100,,"{'id': 38422, 'context': 0}"
666508685,LONG,,1,268843900,,"{'id': 19166, 'context': 1}"
666508689,VERY_LONG,190000,123,,,{'id': 128304}
666508695,LONG,,1,7604500,,"{'id': 10125, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666508697,LONG,,1,165234600,,"{'id': 85801, 'context': 0}"
666508702,LONG,,1,9473300,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666508706,LONG,,1,171675700,,"{'id': 85798, 'context': 0}"
666508710,LONG,,1,75092500,,"{'id': 15329, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
666508715,LONG,,1,16144600,,"{'id': 82404, 'context': 0, 'bonus_lists': [1679]}"
666508720,LONG,,1,56258500,,"{'id': 12015, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666508726,LONG,,1,75337700,,"{'id': 56512, 'context': 0, 'bonus_lists': [1705]}"
666508728,LONG,,1,12007100,,"{'id': 36050, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
666508731,LONG,,1,8787500,,"{'id': 10185, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
666508736,LONG,,1,167499800,165824800,"{'id': 15304, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
666508737,LONG,,1,17090400,,"{'id': 8193, 'context': 0}"
666508743,LONG,,1,79999800,79199800,"{'id': 129956, 'context': 13}"
666508744,LONG,,1,24920500,,"{'id': 23503, 'context': 0}"
666508748,LONG,,1,34724700,34377500,"{'id': 8307, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666508749,VERY_LONG,130000,22,,,{'id': 124103}
666508750,LONG,,1,19711000,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666508754,LONG,,1,49443000,,"{'id': 25140, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
666508758,LONG,,1,24385000,,"{'id': 14374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
666508763,LONG,,1,114240000,,"{'id': 15095, 'context': 0}"
666508767,LONG,,1,15136000,,"{'id': 14945, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666508773,LONG,,1,8688600,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666508778,LONG,,1,125142600,,"{'id': 16988, 'context': 1}"
666508782,LONG,,1,172946800,,"{'id': 15082, 'context': 0}"
666508785,LONG,,1,750855900,,"{'id': 12796, 'context': 0}"
666508787,LONG,15181900,3,,,{'id': 139890}
666508791,LONG,,1,34678800,,"{'id': 38409, 'context': 0}"
666508794,LONG,,1,184672000,,"{'id': 7947, 'context': 0}"
666508796,LONG,,1,107666500,,"{'id': 85817, 'context': 0}"
666508800,LONG,,1,14995100,,"{'id': 24653, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
666508805,VERY_LONG,90000,20,,,{'id': 124107}
666508806,LONG,,1,7282900,,"{'id': 10377, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666508810,LONG,,1,276826600,,"{'id': 167997, 'context': 13, 'bonus_lists': [1708]}"
666508815,LONG,,1,20273200,,"{'id': 4695, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
666508818,LONG,23718400,1,,,{'id': 132509}
666508822,LONG,,1,12000000,,"{'id': 13039, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
666508824,LONG,,1,2004000,,"{'id': 14270, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666508826,LONG,,1,12772400,,"{'id': 24614, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
666508829,LONG,,1,362454500,,"{'id': 161995, 'context': 13, 'bonus_lists': [1680]}"
666508831,LONG,,1,68620200,,"{'id': 56518, 'context': 0}"
666508836,LONG,,1,2001400,,"{'id': 2868, 'context': 0}"
666508838,LONG,,1,50888300,,"{'id': 38410, 'context': 0}"
666508843,LONG,,1,37612900,,"{'id': 14730, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
666508847,LONG,,1,72598400,,"{'id': 15115, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
666508850,LONG,,1,105644500,,"{'id': 45810, 'context': 0}"
666508853,LONG,,1,32958600,,"{'id': 161953, 'context': 13, 'bonus_lists': [1682]}"
666508855,LONG,,1,3397700,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
666508860,LONG,,1,7681100,,"{'id': 10174, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666508866,LONG,,1,7562600,,"{'id': 3472, 'context': 0}"
666508869,LONG,,1,3005700,,"{'id': 54853, 'context': 0}"
666508873,LONG,,1,204347100,,"{'id': 6731, 'context': 0}"
666508875,LONG,,1,38655800,,"{'id': 24845, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
666508883,LONG,,1,102976900,,"{'id': 23488, 'context': 0}"
666508884,LONG,,1,3841300,,"{'id': 10027, 'context': 0}"
666508886,LONG,,1,6076500,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666508900,LONG,,1,17671100,,"{'id': 24824, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
666508908,LONG,,1,9994600,,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
666508909,VERY_LONG,9500,67,,,{'id': 124438}
666508918,LONG,,1,5703600,,"{'id': 10082, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
666508922,LONG,,1,100629400,,"{'id': 41986, 'context': 0}"
666508927,LONG,,1,42051600,,"{'id': 132547, 'context': 0}"
666508929,LONG,,1,38456600,,"{'id': 116164, 'context': 13, 'bonus_lists': [146]}"
666508933,LONG,,1,31055400,,"{'id': 15073, 'context': 0}"
666508937,LONG,,1,15806400,,"{'id': 8251, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 201}]}"
666508940,LONG,,1,13792500,,"{'id': 10225, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666508946,LONG,,1,41616000,,"{'id': 15636, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666508953,LONG,,1,5002600,,"{'id': 8302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666508957,LONG,,1,55498600,,"{'id': 25336, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
666508960,LONG,,1,36287300,,"{'id': 10228, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666510089,VERY_LONG,50000,60,,,{'id': 124115}
666510134,VERY_LONG,10000,10,,,{'id': 124118}
666510347,VERY_LONG,3450000,1,,,{'id': 124125}
666510390,VERY_LONG,10000,6,,,{'id': 124437}
666510512,LONG,122300,21,,,{'id': 36905}
666510523,VERY_LONG,60000,14,,,{'id': 152545}
666510663,LONG,103600,3,,,{'id': 36929}
666510704,VERY_LONG,8500,7,,,{'id': 168650}
666510794,VERY_LONG,10000,4,,,{'id': 174353}
666510817,LONG,3380000,2,,,{'id': 35625}
666510919,LONG,237600,2,,,{'id': 36917}
666510955,VERY_LONG,1600000,9,,,{'id': 52191}
666511028,VERY_LONG,80000,1,,,{'id': 3731}
666511066,LONG,199900,20,,,{'id': 173042}
666511123,LONG,199900,9,,,{'id': 173042}
666511156,VERY_LONG,180000,4,,,{'id': 3818}
666511162,LONG,7999800,12,,,{'id': 41163}
666511202,LONG,112500,3,,,{'id': 7067}
666511221,LONG,,1,62577000,,"{'id': 24864, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
666511226,LONG,,1,24846400,,"{'id': 38424, 'context': 0}"
666511232,LONG,,1,28268000,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
666511239,LONG,4505200,3,,,{'id': 139786}
666511246,LONG,,1,26986800,,"{'id': 7552, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666511253,LONG,,1,747000,,"{'id': 36147, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
666511255,LONG,,1,168194300,,"{'id': 85814, 'context': 0}"
666511261,LONG,,1,19873300,,"{'id': 14782, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666511267,LONG,,1,4009400,,"{'id': 15275, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
666511269,LONG,,1,4736000,,"{'id': 2310, 'context': 1}"
666511272,LONG,,1,40005300,,"{'id': 15512, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
666511275,LONG,,1,916300,,"{'id': 10066, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
666511280,LONG,,1,72712300,,"{'id': 25673, 'context': 0}"
666511285,LONG,,1,58915000,,"{'id': 14830, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
666511287,LONG,,1,7050300,,"{'id': 25096, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
666511289,LONG,,1,614010900,,"{'id': 17016, 'context': 1}"
666511290,LONG,,1,104635400,,"{'id': 25232, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
666511294,LONG,,1,23068800,,"{'id': 14128, 'context': 0}"
666511295,LONG,,1,36334700,,"{'id': 10155, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666511298,LONG,,1,496176100,,"{'id': 19058, 'context': 0}"
666511301,LONG,,1,53029500,,"{'id': 24819, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
