id,time_left,unit_price,quantity,buyout,bid,item
666194230,VERY_LONG,,1,25003800,,"{'id': 87526, 'context': 1}"
666194243,VERY_LONG,,1,1238400,,"{'id': 55772, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
666194251,VERY_LONG,,1,898100,,"{'id': 36399, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
666194265,VERY_LONG,,1,109984400,,"{'id': 10236, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
666194274,VERY_LONG,,1,38883900,,"{'id': 82206, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
666194281,VERY_LONG,,1,5718600,,"{'id': 55745, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
666194295,VERY_LONG,,1,114750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1575}"
666194312,VERY_LONG,,1,35500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
666194333,VERY_LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
666194339,VERY_LONG,96100,2,,,{'id': 13446}
666194360,VERY_LONG,,1,13493800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
666194366,VERY_LONG,8900,5,,,{'id': 152495}
666194393,VERY_LONG,98000,2,,,{'id': 118006}
666194396,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
666194407,VERY_LONG,110100,1,,,{'id': 13444}
666194417,VERY_LONG,,1,83960100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
666194425,VERY_LONG,10000000,1,,,{'id': 179309}
666194463,VERY_LONG,1502600,20,,,{'id': 76131}
666194487,VERY_LONG,284200,1,,,{'id': 41807}
666194499,VERY_LONG,1502600,20,,,{'id': 76139}
666194511,VERY_LONG,4900,13,,,{'id': 12207}
666194521,VERY_LONG,6500,29,,,{'id': 12202}
666194528,VERY_LONG,1490000,20,,,{'id': 76138}
666194540,VERY_LONG,100,2,,,{'id': 17056}
666194548,VERY_LONG,7009900,4,,,{'id': 173171}
666194550,VERY_LONG,401600,1,,,{'id': 136636}
666194558,VERY_LONG,1492600,20,,,{'id': 76142}
666194577,VERY_LONG,8400,200,,,{'id': 113264}
666194589,VERY_LONG,8500,200,,,{'id': 113262}
666194605,VERY_LONG,6900,200,,,{'id': 113261}
666194641,VERY_LONG,45400,200,,,{'id': 113263}
666194671,VERY_LONG,,1,500000100,,"{'id': 44413, 'context': 0}"
666194703,VERY_LONG,,1,400008800,,"{'id': 83087, 'context': 0}"
666194739,VERY_LONG,,1,400008200,,"{'id': 83090, 'context': 0}"
666194766,VERY_LONG,,1,400008800,,"{'id': 83088, 'context': 1}"
666194798,VERY_LONG,,1,400008900,,"{'id': 83089, 'context': 1}"
666194831,VERY_LONG,,1,1426769600,,"{'id': 82453, 'context': 0}"
666194850,VERY_LONG,,1,972439600,,"{'id': 87250, 'context': 0}"
666194886,VERY_LONG,,1,300000000,,"{'id': 137686, 'context': 13}"
666194949,VERY_LONG,16000,2,,,{'id': 152503}
666194972,VERY_LONG,6000,156,,,{'id': 108996}
666194983,VERY_LONG,11750000,2,,,{'id': 173170}
666194985,VERY_LONG,4150000,4,,,{'id': 181468}
666195014,VERY_LONG,5250000,1,,,{'id': 31882}
666195032,VERY_LONG,11900,1,,,{'id': 136554}
666195044,VERY_LONG,3750000,4,,,{'id': 173172}
666195061,VERY_LONG,19800,2,,,{'id': 182459}
666195088,VERY_LONG,10100,9,,,{'id': 49602}
666195153,VERY_LONG,850000,55,,,{'id': 76133}
666195291,VERY_LONG,3800,19,,,{'id': 177061}
666195457,MEDIUM,387800,137,,,{'id': 171286}
666195498,VERY_LONG,1792500,15,,,{'id': 173173}
666195711,VERY_LONG,1950000,3,,,{'id': 173058}
666195871,VERY_LONG,18000,1600,,,{'id': 111557}
666195876,MEDIUM,5009800,20,,,{'id': 171273}
666195892,VERY_LONG,15009400,200,,,{'id': 72104}
666195909,VERY_LONG,750000,48,,,{'id': 76137}
666195926,VERY_LONG,750000,77,,,{'id': 76134}
666195942,VERY_LONG,1208200,1,,,{'id': 76090}
666195960,VERY_LONG,121900,10,,,{'id': 151609}
666197086,VERY_LONG,,1,15000000,,"{'id': 59463, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
666197087,VERY_LONG,,1,50002100,,"{'id': 170288, 'context': 13, 'bonus_lists': [1717]}"
666197095,MEDIUM,345000,3,,,{'id': 173033}
666197116,VERY_LONG,,1,40002600,,"{'id': 167973, 'context': 13, 'bonus_lists': [1691]}"
666197123,MEDIUM,200000,3,,,{'id': 173108}
666197157,VERY_LONG,,1,20005600,,"{'id': 161896, 'context': 13, 'bonus_lists': [1715, 4928]}"
666197199,VERY_LONG,,1,20007200,,"{'id': 161897, 'context': 13, 'bonus_lists': [1708, 4928]}"
666197238,VERY_LONG,,1,30000800,,"{'id': 164689, 'context': 13, 'bonus_lists': [1706]}"
666197286,VERY_LONG,,1,40006000,,"{'id': 167965, 'context': 13, 'bonus_lists': [1715, 5803]}"
666197332,VERY_LONG,,1,50006900,,"{'id': 164692, 'context': 13, 'bonus_lists': [1684]}"
666197375,VERY_LONG,,1,60003700,,"{'id': 167989, 'context': 13, 'bonus_lists': [1687, 5803]}"
666197427,VERY_LONG,,1,75006200,,"{'id': 153640, 'context': 13, 'bonus_lists': [1678, 4928]}"
666197441,VERY_LONG,,1,75001600,,"{'id': 153639, 'context': 13, 'bonus_lists': [1691, 4928]}"
666197454,VERY_LONG,,1,75001100,,"{'id': 164681, 'context': 13, 'bonus_lists': [1677]}"
666197486,VERY_LONG,2880000,4,,,{'id': 172362}
666197491,VERY_LONG,,1,15000000,,"{'id': 113610, 'context': 3, 'bonus_lists': [560], 'modifiers': [{'type': 28, 'value': 816}]}"
666197524,VERY_LONG,,1,40003000,,"{'id': 161895, 'context': 13, 'bonus_lists': [1688, 4928]}"
666197534,VERY_LONG,,1,50007800,,"{'id': 164718, 'context': 13, 'bonus_lists': [1717, 5803]}"
666197542,VERY_LONG,270000,2,,,{'id': 37705}
666197554,VERY_LONG,,1,50005700,,"{'id': 164687, 'context': 13, 'bonus_lists': [1705]}"
666197562,VERY_LONG,2000000,5,,,{'id': 168419}
666197575,VERY_LONG,,1,60009300,,"{'id': 167969, 'context': 13, 'bonus_lists': [1683]}"
666197591,VERY_LONG,,1,60008800,,"{'id': 167967, 'context': 13, 'bonus_lists': [1716]}"
666197612,VERY_LONG,,1,40004800,,"{'id': 161894, 'context': 13, 'bonus_lists': [1701]}"
666197639,VERY_LONG,,1,50008300,,"{'id': 164686, 'context': 13, 'bonus_lists': [1685, 5803]}"
666197660,VERY_LONG,,1,70008500,,"{'id': 170286, 'context': 13, 'bonus_lists': [1680]}"
666197670,VERY_LONG,711900,1,,,{'id': 147870}
666198810,VERY_LONG,20000,5,,,{'id': 172359}
666198833,VERY_LONG,4000000,1,,,{'id': 168593}
666198872,VERY_LONG,1109100,1,,,{'id': 159468}
666198879,VERY_LONG,38500,6,,,{'id': 171840}
666198935,VERY_LONG,49500,6,,,{'id': 173032}
666198946,VERY_LONG,2100000,5,,,{'id': 172363}
666198954,VERY_LONG,190000,6,,,{'id': 173035}
666198973,VERY_LONG,345000,6,,,{'id': 173033}
666198994,VERY_LONG,4000000,2,,,{'id': 153443}
666198995,VERY_LONG,680000,6,,,{'id': 173036}
666200022,VERY_LONG,370000,6,,,{'id': 173034}
666200035,VERY_LONG,,1,2000000,,"{'id': 176975, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
666200050,VERY_LONG,330000,1,,,{'id': 171832}
666200093,VERY_LONG,4000000,5,,,{'id': 153442}
666200145,VERY_LONG,11100,9,,,{'id': 172357}
666200153,VERY_LONG,3400,3,,,{'id': 172052}
666200174,VERY_LONG,199500,3,,,{'id': 173037}
666200193,VERY_LONG,647500,1,,,{'id': 172053}
666200204,VERY_LONG,380000,1,,,{'id': 179314}
666200235,VERY_LONG,130000,1,,,{'id': 172055}
666200253,VERY_LONG,299900,1,,,{'id': 172054}
666200633,VERY_LONG,50000,10,,,{'id': 177660}
666200678,VERY_LONG,1990500,3,,,{'id': 153479}
666202753,VERY_LONG,10792200,3,,,{'id': 171276}
666203302,VERY_LONG,5009800,6,,,{'id': 171273}
666203696,VERY_LONG,38500,11,,,{'id': 171840}
666206089,VERY_LONG,647500,1,,,{'id': 172053}
666206107,VERY_LONG,3400,10,,,{'id': 172052}
666206172,VERY_LONG,1900,1,,,{'id': 180318}
666206350,MEDIUM,3400000,14,,,{'id': 171272}
666206631,VERY_LONG,370000,5,,,{'id': 173034}
666206650,VERY_LONG,190000,5,,,{'id': 173035}
666206671,VERY_LONG,680000,5,,,{'id': 173036}
666206712,VERY_LONG,199500,3,,,{'id': 173037}
666206738,VERY_LONG,345000,5,,,{'id': 173033}
666206770,VERY_LONG,49500,6,,,{'id': 173032}
666207932,MEDIUM,619300,41,,,{'id': 172049}
666209218,VERY_LONG,,1,450007900,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
666209554,VERY_LONG,,1,2500001900,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
666211996,VERY_LONG,18009800,5,,,{'id': 172438}
666212179,VERY_LONG,767500,42,,,{'id': 172094}
666212400,MEDIUM,767500,2,,,{'id': 172094}
666212568,VERY_LONG,1820000,1,,,{'id': 171269}
666212716,MEDIUM,350000,380,,,{'id': 72096}
666212772,MEDIUM,4150000,3,,,{'id': 181468}
666212802,VERY_LONG,9500,115,,,{'id': 12203}
666212813,MEDIUM,,1,50000000,,"{'id': 180751, 'context': 13}"
666212815,MEDIUM,,1,50000000,,"{'id': 180751, 'context': 13}"
666212817,MEDIUM,,1,50000000,,"{'id': 180751, 'context': 13}"
666212836,VERY_LONG,50000,80,,,{'id': 43013}
666212853,MEDIUM,4150000,17,,,{'id': 181468}
666212855,VERY_LONG,9900,15,,,{'id': 109137}
666212858,MEDIUM,1000100,94,,,{'id': 126934}
666212870,MEDIUM,,1,1500000,,"{'id': 71715, 'context': 0}"
666212871,VERY_LONG,24000,5,,,{'id': 124118}
666212934,VERY_LONG,647500,1,,,{'id': 172053}
666212963,MEDIUM,,1,1500000,,"{'id': 71635, 'context': 0}"
666214691,VERY_LONG,67500,2,,,{'id': 179315}
666214707,VERY_LONG,647500,6,,,{'id': 172053}
666214783,VERY_LONG,,1,395000000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
666218125,VERY_LONG,,1,2359700,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218141,VERY_LONG,,1,505000,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218164,VERY_LONG,,1,30000,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218192,VERY_LONG,,1,8936000,,"{'id': 25239, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218220,VERY_LONG,,1,3563700,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218247,VERY_LONG,,1,57200,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218268,VERY_LONG,,1,267800,,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218301,VERY_LONG,,1,267800,,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218321,VERY_LONG,,1,2007800,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218347,VERY_LONG,,1,14996400,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218371,VERY_LONG,,1,733400,,"{'id': 24914, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218400,VERY_LONG,,1,2458100,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218419,VERY_LONG,,1,3007200,,"{'id': 24803, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218438,VERY_LONG,,1,3617200,,"{'id': 24797, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218458,VERY_LONG,,1,2720600,,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218484,VERY_LONG,,1,1613700,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218514,VERY_LONG,,1,220000,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
666218708,VERY_LONG,647500,1,,,{'id': 172053}
666218726,VERY_LONG,3400,1,,,{'id': 172052}
666218959,VERY_LONG,67500,4,,,{'id': 179315}
666218989,VERY_LONG,299900,3,,,{'id': 172054}
666220014,VERY_LONG,190000,2,,,{'id': 173035}
666220254,VERY_LONG,3400,50,,,{'id': 172052}
666220281,VERY_LONG,28263100,1,,,{'id': 132517}
666220295,VERY_LONG,49500,200,,,{'id': 173032}
666220324,VERY_LONG,,1,65281800,,"{'id': 172924, 'context': 13}"
666220345,VERY_LONG,67500,200,,,{'id': 179315}
666220381,VERY_LONG,299900,200,,,{'id': 172054}
666220508,VERY_LONG,5250000,1,,,{'id': 31887}
666220549,VERY_LONG,6264800,1,,,{'id': 31902}
666220673,VERY_LONG,7007600,1,,,{'id': 31906}
666221121,LONG,4150000,3,,,{'id': 181468}
666221123,VERY_LONG,,1,5655200,,"{'id': 24893, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
666221172,VERY_LONG,,1,4294600,,"{'id': 24648, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
666221194,VERY_LONG,,1,6214300,,"{'id': 24758, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
666221199,VERY_LONG,,1,9859700,,"{'id': 21851, 'context': 0}"
666221208,VERY_LONG,,1,24116200,,"{'id': 24928, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
666221215,VERY_LONG,,1,34634300,,"{'id': 106637, 'context': 29, 'bonus_lists': [3854, 39], 'modifiers': [{'type': 9, 'value': 50}]}"
666221233,VERY_LONG,,1,6869400,,"{'id': 24712, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
666221241,VERY_LONG,180900,11,,,{'id': 3530}
666221245,LONG,380000,17,,,{'id': 179314}
666221251,VERY_LONG,,1,14424200,,"{'id': 36363, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
666221260,VERY_LONG,,1,32455600,,"{'id': 41984, 'context': 0}"
666221264,VERY_LONG,,1,87786600,,"{'id': 167985, 'context': 13, 'bonus_lists': [1689]}"
666221271,VERY_LONG,,1,80816100,,"{'id': 55323, 'context': 2, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
666221297,VERY_LONG,,1,26121000,,"{'id': 6406, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666221330,VERY_LONG,,1,14026400,,"{'id': 9839, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666221334,VERY_LONG,,1,19556200,,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
666221339,VERY_LONG,,1,16202900,,"{'id': 116569, 'context': 29, 'bonus_lists': [3875, 92], 'modifiers': [{'type': 9, 'value': 50}]}"
666221343,VERY_LONG,,1,24538400,,"{'id': 25310, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
666221349,VERY_LONG,,1,4343300,,"{'id': 25065, 'context': 30, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
666221366,VERY_LONG,20000,1,,,{'id': 23572}
666221372,VERY_LONG,,1,5315000,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
666221379,VERY_LONG,,1,18790700,,"{'id': 9944, 'context': 54, 'bonus_lists': [1679, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
666221391,VERY_LONG,,1,15956800,,"{'id': 54481, 'context': 0}"
666221396,VERY_LONG,,1,5151800,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
666221406,VERY_LONG,,1,19296000,,"{'id': 36144, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
666221417,VERY_LONG,991300,69,,,{'id': 2581}
666221428,VERY_LONG,,1,6878900,,"{'id': 24954, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
666221430,LONG,767500,9,,,{'id': 172094}
666221441,VERY_LONG,7500,50,,,{'id': 21877}
666221467,VERY_LONG,,1,4165400,,"{'id': 24592, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
666221478,VERY_LONG,,1,90340400,,"{'id': 55301, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
666221488,VERY_LONG,,1,31097500,,"{'id': 25325, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
666221512,VERY_LONG,,1,4113200,,"{'id': 24877, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
666221551,VERY_LONG,,1,6269600,,"{'id': 25314, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
666221562,VERY_LONG,,1,15345100,,"{'id': 14300, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666221566,VERY_LONG,,1,520000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
666221592,VERY_LONG,,1,5763200,,"{'id': 24659, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
666221631,VERY_LONG,,1,270000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
666221647,VERY_LONG,,1,8300,,"{'id': 25005, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
666221656,VERY_LONG,,1,22008200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
666221673,LONG,450000,25,,,{'id': 32464}
666221675,VERY_LONG,,1,99960100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
666221692,VERY_LONG,20000,3,,,{'id': 25649}
666221694,VERY_LONG,,1,276000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
666221739,VERY_LONG,,1,43947000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
666221740,VERY_LONG,850000,1,,,{'id': 21887}
666221784,VERY_LONG,,1,29166500,,"{'id': 24677, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
666221803,LONG,647500,16,,,{'id': 172053}
666221807,VERY_LONG,,1,16148200,,"{'id': 24866, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
666221818,VERY_LONG,,1,7254300,,"{'id': 24772, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
666221837,VERY_LONG,,1,3850000,,"{'id': 45811, 'context': 0}"
666221842,VERY_LONG,,1,26000,,"{'id': 25305, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
666221849,LONG,299900,16,,,{'id': 172054}
666221869,VERY_LONG,,1,3001200,,"{'id': 55744, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
666221893,LONG,130000,18,,,{'id': 172055}
666221921,VERY_LONG,,1,12100,,"{'id': 24999, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
666221974,VERY_LONG,,1,74805300,,"{'id': 31234, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 50}]}"
666221995,VERY_LONG,220100,5,,,{'id': 29740}
666222020,VERY_LONG,190000,5,,,{'id': 173035}
666222042,LONG,680000,5,,,{'id': 173036}
666222103,LONG,370000,13,,,{'id': 173034}
666222134,VERY_LONG,7500,200,,,{'id': 21877}
666222188,VERY_LONG,4899800,2,,,{'id': 35623}
666222195,LONG,67500,18,,,{'id': 179315}
666222210,VERY_LONG,,1,8300,,"{'id': 25005, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
666222340,LONG,199500,7,,,{'id': 173037}
666222359,LONG,190000,5,,,{'id': 173035}
666222377,VERY_LONG,1000400,5,,,{'id': 30810}
666222445,LONG,,1,18100200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
666222449,LONG,,1,65220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
666222452,LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
666222456,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
666222458,LONG,,1,20990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
666222460,LONG,,1,94500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
666222464,LONG,,1,4990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
666222467,LONG,,1,105806900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
666222472,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
666222477,LONG,,1,31990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
666222481,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
666222485,LONG,,1,32222000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
666222489,LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
666222492,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
