id,time_left,unit_price,quantity,buyout,bid,item
1952974678,VERY_LONG,6660000,1,,,{'id': 160092}
1952974684,MEDIUM,500000,1,,,{'id': 172414}
1952974686,MEDIUM,,1,30199700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1952974715,VERY_LONG,,1,30000000,,"{'id': 36118, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1952974741,VERY_LONG,100,3,,,{'id': 43571}
1952974757,VERY_LONG,,1,27700,,"{'id': 121350, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1952974767,VERY_LONG,,1,57500,,"{'id': 9795, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1952974783,VERY_LONG,40000000,5,,,{'id': 34750}
1952974782,MEDIUM,1000000,2,,,{'id': 153705}
1952974795,MEDIUM,,1,4500000,,"{'id': 69958, 'context': 0}"
1952974803,VERY_LONG,,1,4993900,,"{'id': 8122, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1952974829,VERY_LONG,300,1,,,{'id': 8766}
1952974848,VERY_LONG,200000,1,,,{'id': 20817}
1952974870,VERY_LONG,,1,13700,,"{'id': 62070, 'context': 2, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1184}]}"
1952974880,VERY_LONG,4990000,6,,,{'id': 77467}
1952974891,VERY_LONG,1000400,3,,,{'id': 19225}
1952974908,VERY_LONG,990100,7,,,{'id': 19299}
1952974911,VERY_LONG,19900,55,,,{'id': 90146}
1952974920,VERY_LONG,,1,450000,,"{'id': 154771, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 58}]}"
1952974924,VERY_LONG,450000,2,,,{'id': 20816}
1952974933,VERY_LONG,16000,5,,,{'id': 19222}
1952974947,VERY_LONG,,1,300000,,"{'id': 160927, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 58}]}"
1952974953,VERY_LONG,,1,300000,,"{'id': 160927, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 60}]}"
1952974963,VERY_LONG,,1,150000,,"{'id': 154801, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 57}]}"
1952974970,VERY_LONG,,1,27000,,"{'id': 16248, 'context': 1}"
1952974971,MEDIUM,60000,1,,,{'id': 152513}
1952974979,VERY_LONG,,1,9950000,,"{'id': 25405, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1952974982,MEDIUM,202500,2,,,{'id': 153701}
1952974985,VERY_LONG,,1,100,,"{'id': 6520, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1952974990,VERY_LONG,15000,3,,,{'id': 111658}
1952974991,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1952974995,VERY_LONG,3700,2,,,{'id': 182459}
1952975005,MEDIUM,,1,12250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1952975013,VERY_LONG,,1,340000,,"{'id': 160925, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 60}]}"
1952975022,MEDIUM,,1,15005000,,"{'id': 69876, 'context': 0, 'bonus_lists': [4205], 'modifiers': [{'type': 9, 'value': 35}]}"
1952975025,VERY_LONG,23000,16,,,{'id': 41812}
1952975030,VERY_LONG,,1,1000000,,"{'id': 55495, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1952975035,VERY_LONG,700,12,,,{'id': 44941}
1952975038,VERY_LONG,,1,8880700,,"{'id': 24859, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1952975043,VERY_LONG,200200,12,,,{'id': 19300}
1952975051,MEDIUM,,1,8052000,,"{'id': 95410, 'context': 0}"
1952975067,VERY_LONG,25000,3,,,{'id': 19221}
1952975085,VERY_LONG,90000,1,,,{'id': 27860}
1952975097,VERY_LONG,100,20,,,{'id': 4592}
1952975143,MEDIUM,,1,3250000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1952975151,VERY_LONG,,1,230300,,"{'id': 154770, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1952977228,MEDIUM,700000,2,,,{'id': 154123}
1952977476,VERY_LONG,,1,5000,,"{'id': 1419, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1952977503,VERY_LONG,10100,3,,,{'id': 19223}
1952977537,VERY_LONG,3900,1,,,{'id': 28399}
1952977566,VERY_LONG,700,7,,,{'id': 44941}
1952977576,VERY_LONG,,1,5200,,"{'id': 1427, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1952977591,VERY_LONG,,1,340000,,"{'id': 160925, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 57}]}"
1952977601,VERY_LONG,,1,130000,,"{'id': 154785, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1952977628,VERY_LONG,,1,2000400,,"{'id': 22250, 'context': 0, 'modifiers': [{'type': 28, 'value': 173}]}"
1952977640,VERY_LONG,300,2,,,{'id': 27854}
1952977655,VERY_LONG,,1,200000,,"{'id': 160930, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 60}]}"
1952977668,VERY_LONG,100,16,,,{'id': 4592}
1952977679,VERY_LONG,1600,8,,,{'id': 73260}
1952977691,VERY_LONG,1670100,1,,,{'id': 81175}
1952977704,VERY_LONG,,1,10200,,"{'id': 62076, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1952977725,VERY_LONG,,1,9009200,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1952977738,VERY_LONG,1000400,6,,,{'id': 19225}
1952977755,VERY_LONG,,1,704500,,"{'id': 24633, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1952977769,VERY_LONG,,1,230300,,"{'id': 154770, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 58}]}"
1952977786,VERY_LONG,100,2,,,{'id': 19304}
1952977799,VERY_LONG,,1,15600,,"{'id': 1823, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1952977805,VERY_LONG,25000,2,,,{'id': 19221}
1952977809,VERY_LONG,,1,3400,,"{'id': 1420, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1952977821,VERY_LONG,100,20,,,{'id': 4592}
1952977833,VERY_LONG,5600,14,,,{'id': 176087}
1952977843,VERY_LONG,,1,9009200,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1952977892,VERY_LONG,,1,50005400,,"{'id': 164458, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1952977912,VERY_LONG,,1,200004200,,"{'id': 164291, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1952977922,VERY_LONG,,1,69454200,,"{'id': 164502, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1952977950,VERY_LONG,,1,300005400,,"{'id': 164270, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1952977974,VERY_LONG,,1,79900000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952977981,VERY_LONG,,1,50006400,,"{'id': 164500, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1952977994,VERY_LONG,,1,100001000,,"{'id': 164439, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1952979674,VERY_LONG,,1,69997600,,"{'id': 15928, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1952979781,VERY_LONG,7900,49,,,{'id': 173032}
1952980182,VERY_LONG,,1,33000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1952980185,VERY_LONG,,1,33000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1952981229,VERY_LONG,,1,13000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1952981230,VERY_LONG,,1,13000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1952981243,MEDIUM,,1,2909100,,"{'id': 121264, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1952981263,VERY_LONG,,1,13009500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1952981265,VERY_LONG,,1,13009500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1952981391,MEDIUM,,1,10001900,,"{'id': 121221, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1952981501,VERY_LONG,,1,14000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1952981503,VERY_LONG,,1,14000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1952981507,MEDIUM,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1952981585,VERY_LONG,,1,22002900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1952981586,VERY_LONG,,1,22002900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1952981632,MEDIUM,12009800,1,,,{'id': 168315}
1952981649,VERY_LONG,,1,30007300,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1952981652,VERY_LONG,,1,30007300,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1952981715,VERY_LONG,,1,25005600,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1952981717,VERY_LONG,,1,25005600,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1952981751,MEDIUM,993800,6,,,{'id': 127850}
1952981776,VERY_LONG,,1,12000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1952981780,VERY_LONG,,1,12000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1952982023,MEDIUM,607400,15,,,{'id': 172053}
1952982033,MEDIUM,287500,23,,,{'id': 173204}
1952982049,MEDIUM,190000,1,,,{'id': 173110}
1952982055,MEDIUM,100000,3,,,{'id': 173108}
1952982062,MEDIUM,797500,35,,,{'id': 172094}
1952982084,MEDIUM,30000000,1,,,{'id': 39526}
1952982126,MEDIUM,450000,18,,,{'id': 172096}
1952982145,MEDIUM,700000,80,,,{'id': 172094}
1952984252,VERY_LONG,,1,100003000,,"{'id': 116561, 'context': 22, 'bonus_lists': [6655, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1952984277,MEDIUM,190000,1,,,{'id': 173110}
1952984279,MEDIUM,219500,90,,,{'id': 171828}
1952984282,MEDIUM,100000,1,,,{'id': 173108}
1952984291,MEDIUM,25000,3,,,{'id': 173109}
1952984461,MEDIUM,4940000,8,,,{'id': 184308}
1952984522,MEDIUM,6500000,2,,,{'id': 173102}
1952984547,MEDIUM,7739900,2,,,{'id': 172363}
1952984562,VERY_LONG,,1,2250000000,,"{'id': 184784, 'context': 3, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1952984576,MEDIUM,,1,3009800,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1952984666,MEDIUM,1000000,1,,,{'id': 163224}
1952984696,MEDIUM,,1,5000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1952984701,MEDIUM,,1,5000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1952984706,MEDIUM,,1,5000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1952984766,MEDIUM,2000000,20,,,{'id': 76138}
1952984772,MEDIUM,,1,3009800,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1952984777,MEDIUM,,1,3009800,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1952984834,MEDIUM,20001000,2,,,{'id': 153445}
1952984877,MEDIUM,2100000,20,,,{'id': 76142}
1952984884,MEDIUM,15000000,2,,,{'id': 168598}
1952984933,MEDIUM,2940000,2,,,{'id': 172366}
1952984983,MEDIUM,15990000,2,,,{'id': 153443}
1952985120,MEDIUM,42500000,1,,,{'id': 173086}
1952985188,MEDIUM,700000,20,,,{'id': 172094}
1952986228,MEDIUM,,1,899360000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1952986267,MEDIUM,,1,1393700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1952986269,MEDIUM,,1,1393700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1952986272,MEDIUM,,1,1393700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1952986274,MEDIUM,,1,1393700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1952986278,MEDIUM,,1,1393700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1952986280,MEDIUM,,1,1393700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1952986283,MEDIUM,,1,1393700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1952986408,MEDIUM,3990000,3,,,{'id': 168446}
1952986423,MEDIUM,10500000,3,,,{'id': 173090}
1952986438,MEDIUM,300000,125,,,{'id': 79251}
1952986457,MEDIUM,,1,17499900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1952986458,MEDIUM,,1,17499900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1952986459,MEDIUM,,1,17499900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1952986463,MEDIUM,13000000,2,,,{'id': 173091}
1952986473,MEDIUM,7500000,1,,,{'id': 172368}
1952986478,MEDIUM,8507200,3,,,{'id': 153444}
1952986502,MEDIUM,12000000,1,,,{'id': 153478}
1952986514,MEDIUM,5779800,3,,,{'id': 172412}
1952986557,MEDIUM,5001600,1,,,{'id': 168596}
1952986585,MEDIUM,5869100,3,,,{'id': 172411}
1952986668,MEDIUM,,1,1380000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1952986700,MEDIUM,1955000,5,,,{'id': 171292}
1952986727,MEDIUM,11000000,2,,,{'id': 173089}
1952986769,MEDIUM,700000,3,,,{'id': 171289}
1952986975,VERY_LONG,40000,18,,,{'id': 172050}
1952987089,VERY_LONG,750200,9,,,{'id': 172231}
1952987108,VERY_LONG,287500,2,,,{'id': 173204}
1952989231,VERY_LONG,,1,803800,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1952989238,MEDIUM,,1,16003100,,"{'id': 82446, 'context': 0}"
1952989244,MEDIUM,,1,16003100,,"{'id': 82446, 'context': 0}"
1952989299,MEDIUM,,1,10940000,,"{'id': 114821, 'context': 0}"
1952989305,MEDIUM,25000,1,,,{'id': 153440}
1952989317,MEDIUM,38400,1,,,{'id': 154707}
1952989357,VERY_LONG,19400,1,,,{'id': 62783}
1952989363,MEDIUM,5700,7,,,{'id': 113264}
1952989365,VERY_LONG,,1,250000,,"{'id': 82282, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1952989374,MEDIUM,6500,7,,,{'id': 113262}
1952989389,MEDIUM,,1,2800000,,"{'id': 90902, 'context': 1}"
1952989395,MEDIUM,,1,2800000,,"{'id': 90902, 'context': 0}"
1952989404,MEDIUM,,1,190001900,,"{'id': 90900, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1952989412,VERY_LONG,127500100,1,,,{'id': 139890}
1952989417,VERY_LONG,750200,129,,,{'id': 172231}
1952989435,VERY_LONG,197500,3,,,{'id': 133688}
1952989450,VERY_LONG,,1,25500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1952989455,VERY_LONG,2282200,14,,,{'id': 172232}
1952989471,VERY_LONG,129500,50,,,{'id': 8170}
1952989472,VERY_LONG,,1,25500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1952989537,VERY_LONG,21900,12,,,{'id': 12207}
1952989559,VERY_LONG,379800,12,,,{'id': 173036}
1952989569,VERY_LONG,,1,500000,,"{'id': 154153, 'context': 13, 'bonus_lists': [1705]}"
1952989573,VERY_LONG,80000,1,,,{'id': 7971}
1952989640,VERY_LONG,6900,16,,,{'id': 173032}
1952989649,VERY_LONG,29900,8,,,{'id': 76135}
1952989665,VERY_LONG,1900000,6,,,{'id': 171428}
1952989670,VERY_LONG,,1,500000,,"{'id': 154152, 'context': 13, 'bonus_lists': [1690]}"
1952989706,VERY_LONG,29900,12,,,{'id': 76130}
1952989723,VERY_LONG,,1,1000000,,"{'id': 154150, 'context': 13, 'bonus_lists': [1687]}"
1952989727,VERY_LONG,700000,55,,,{'id': 172094}
1952989747,VERY_LONG,,1,1000000,,"{'id': 154150, 'context': 13, 'bonus_lists': [1715]}"
1952989757,VERY_LONG,39900,63,,,{'id': 74841}
1952989759,VERY_LONG,,1,1000000,,"{'id': 154150, 'context': 13, 'bonus_lists': [1694]}"
1952989780,MEDIUM,2500000,1,,,{'id': 95373}
1952989795,VERY_LONG,287500,26,,,{'id': 173204}
1952989807,VERY_LONG,419500,18,,,{'id': 74247}
1952989810,VERY_LONG,,1,500000,,"{'id': 154153, 'context': 13, 'bonus_lists': [1709]}"
1952989834,MEDIUM,379800,14,,,{'id': 173036}
1952989845,VERY_LONG,,1,1000000,,"{'id': 154150, 'context': 13, 'bonus_lists': [1707]}"
1952989860,MEDIUM,5200000,9,,,{'id': 181468}
1952989870,MEDIUM,73500,15,,,{'id': 37704}
1952989871,VERY_LONG,,1,1000000,,"{'id': 154150, 'context': 13, 'bonus_lists': [1702]}"
1952989899,MEDIUM,10000,2,,,{'id': 10286}
1952989919,MEDIUM,4500,4,,,{'id': 109129}
1952989936,MEDIUM,607400,1,,,{'id': 172053}
1952989955,MEDIUM,12000,11,,,{'id': 72237}
1952989960,VERY_LONG,9300,2,,,{'id': 45087}
1952989992,MEDIUM,6900,15,,,{'id': 173032}
1952989995,MEDIUM,25500,85,,,{'id': 36906}
1952990005,MEDIUM,,1,25990000,,"{'id': 116261, 'context': 0}"
1952990010,VERY_LONG,,1,1000000,,"{'id': 154142, 'context': 13, 'bonus_lists': [1680]}"
1952990028,MEDIUM,39500,72,,,{'id': 36905}
1952990030,MEDIUM,,1,25990000,,"{'id': 116261, 'context': 0}"
1952990055,MEDIUM,189500,6,,,{'id': 39970}
1952990061,VERY_LONG,405000,195,,,{'id': 38557}
1952990069,VERY_LONG,219500,42,,,{'id': 171828}
1952990073,VERY_LONG,,1,500000,,"{'id': 154148, 'context': 13, 'bonus_lists': [1678]}"
1952990078,MEDIUM,75000,2,,,{'id': 36901}
1952990101,VERY_LONG,17990000,2,,,{'id': 172438}
1952990102,VERY_LONG,1000100,1,,,{'id': 6522}
1952990103,VERY_LONG,700000,9,,,{'id': 172094}
1952990109,MEDIUM,6500,60,,,{'id': 173032}
1952990112,VERY_LONG,121000,2,,,{'id': 152547}
1952990124,MEDIUM,900,153,,,{'id': 133607}
1952990153,MEDIUM,18500,5,,,{'id': 124112}
1952990154,VERY_LONG,10000,1,,,{'id': 152544}
1952990158,VERY_LONG,95000,1,,,{'id': 36925}
1952990162,VERY_LONG,500000,1,,,{'id': 124109}
1952990166,MEDIUM,10000,6,,,{'id': 124111}
1952990172,VERY_LONG,24000,1,,,{'id': 27422}
1952990177,VERY_LONG,1000000,10,,,{'id': 171833}
1952990180,MEDIUM,8500,10,,,{'id': 124110}
1952990194,VERY_LONG,287500,8,,,{'id': 173204}
1952990196,VERY_LONG,350000,5,,,{'id': 36922}
1952990218,MEDIUM,499500,3,,,{'id': 124109}
1952992232,VERY_LONG,,1,18947800,,"{'id': 106687, 'context': 22, 'bonus_lists': [6654, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1952992236,MEDIUM,287500,1,,,{'id': 173204}
1952992247,MEDIUM,19500,4,,,{'id': 124108}
1952992252,VERY_LONG,10000,1,,,{'id': 63122}
1952992267,MEDIUM,185000,5,,,{'id': 124107}
1952992272,VERY_LONG,14900,125,,,{'id': 33568}
1952992285,VERY_LONG,1200000,2,,,{'id': 171274}
1952992304,MEDIUM,39500,57,,,{'id': 138967}
1952992326,VERY_LONG,287500,3,,,{'id': 173204}
1952992329,MEDIUM,89500,2,,,{'id': 36934}
1952992335,VERY_LONG,1949500,2,,,{'id': 18562}
1952992352,MEDIUM,9000,3,,,{'id': 45087}
1952992372,MEDIUM,,1,39939500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1952992382,MEDIUM,25000,2,,,{'id': 124119}
1952992392,MEDIUM,400000,1,,,{'id': 168649}
1952992428,MEDIUM,29500,2,,,{'id': 167738}
1952992433,VERY_LONG,,1,500000,,"{'id': 4409, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1952992453,VERY_LONG,,1,884700,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 41, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1952992492,VERY_LONG,,1,1999000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
