id,time_left,unit_price,quantity,buyout,bid,item
803168659,LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
803168705,VERY_LONG,130000,41,,,{'id': 171830}
803168773,VERY_LONG,240000,15,,,{'id': 171831}
803169006,VERY_LONG,20000,67,,,{'id': 14047}
803169080,VERY_LONG,1500000,14,,,{'id': 172232}
803170305,VERY_LONG,73700,26,,,{'id': 173037}
803170462,VERY_LONG,2500,74,,,{'id': 173032}
803170483,VERY_LONG,1100,124,,,{'id': 172052}
803173472,VERY_LONG,,1,26257500,,"{'id': 173215, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
803173475,VERY_LONG,,1,26257500,,"{'id': 173215, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
803173478,VERY_LONG,,1,26257500,,"{'id': 173215, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
803173480,VERY_LONG,,1,26257500,,"{'id': 173215, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
803173496,VERY_LONG,45000000,1,,,{'id': 127849}
803173509,VERY_LONG,,1,6757900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
803173519,VERY_LONG,139800,19,,,{'id': 128304}
803173542,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
803173555,VERY_LONG,,1,3980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
803173602,VERY_LONG,6999800,1,,,{'id': 128315}
803173793,VERY_LONG,290000,100,,,{'id': 152875}
803173806,LONG,959800,30,,,{'id': 172439}
803173859,VERY_LONG,993400,2,,,{'id': 169673}
803173890,VERY_LONG,213400,3,,,{'id': 169674}
803174033,LONG,,1,1200000000,,"{'id': 184802, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
803176224,LONG,2500,8,,,{'id': 173032}
803176246,VERY_LONG,200000,5,,,{'id': 177660}
803176265,VERY_LONG,3199900,1,,,{'id': 183738}
803176281,VERY_LONG,171700,16,,,{'id': 172359}
803176310,LONG,1100,5,,,{'id': 172052}
803176326,LONG,570000,7,,,{'id': 168583}
803176635,VERY_LONG,1100,8,,,{'id': 172052}
803176663,VERY_LONG,1100,200,,,{'id': 172052}
803176689,VERY_LONG,1100,303,,,{'id': 172052}
803176715,VERY_LONG,749000,10,,,{'id': 172094}
803178260,VERY_LONG,,1,997500,,"{'id': 171208, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
803178424,VERY_LONG,1330000,1,,,{'id': 163222}
803178488,LONG,600,30,,,{'id': 7068}
803178497,VERY_LONG,4989800,3,,,{'id': 172368}
803178529,LONG,75800,6,,,{'id': 17011}
803178551,LONG,20000,12,,,{'id': 7078}
803178569,VERY_LONG,99900,20,,,{'id': 179992}
803178582,LONG,141100,3,,,{'id': 7067}
803178608,VERY_LONG,100300,2,,,{'id': 173192}
803178625,LONG,3000,16,,,{'id': 7077}
803178675,VERY_LONG,,1,2381100,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
803178700,VERY_LONG,,1,3500000,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
803178708,VERY_LONG,351100,66,,,{'id': 173036}
803178740,LONG,2500,19,,,{'id': 173032}
803178741,LONG,,1,20000000,,"{'id': 13036, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
803178762,LONG,,1,3890000,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
803178763,VERY_LONG,2500,47,,,{'id': 173032}
803178766,LONG,1320000,1,,,{'id': 172232}
803178783,LONG,73700,3,,,{'id': 173037}
803178784,VERY_LONG,,1,9011100,,"{'id': 55387, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
803178787,VERY_LONG,73700,1,,,{'id': 173037}
803178798,VERY_LONG,,1,7890300,,"{'id': 3199, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803178800,LONG,749000,1,,,{'id': 172094}
803178818,VERY_LONG,,1,3320700,,"{'id': 9999, 'context': 0}"
803178825,LONG,370000,3,,,{'id': 172231}
803178828,VERY_LONG,,1,13418800,,"{'id': 9804, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803178839,VERY_LONG,,1,3526100,,"{'id': 9802, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803178845,VERY_LONG,509800,3,,,{'id': 173042}
803178849,VERY_LONG,,1,230000,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
803178859,LONG,49300,3,,,{'id': 7910}
803178863,VERY_LONG,30000,1,,,{'id': 173043}
803178872,LONG,40000,1,,,{'id': 3864}
803178881,LONG,168300,2,,,{'id': 7909}
803178899,LONG,191900,3,,,{'id': 1529}
803178912,LONG,43100,11,,,{'id': 172089}
803178916,VERY_LONG,,1,4180000,,"{'id': 7281, 'context': 0}"
803178920,LONG,970200,1,,,{'id': 12800}
803178930,VERY_LONG,4000,12,,,{'id': 173038}
803178956,LONG,11500,95,,,{'id': 152576}
803179003,LONG,20000,121,,,{'id': 14047}
803179021,VERY_LONG,,1,5000000,,"{'id': 6787, 'context': 0}"
803179024,LONG,700,13,,,{'id': 152631}
803179038,LONG,1000,166,,,{'id': 154897}
803179044,VERY_LONG,,1,44442600,,"{'id': 6586, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803179049,LONG,700,174,,,{'id': 154899}
803179059,VERY_LONG,,1,10009500,,"{'id': 6557, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803179063,LONG,700,200,,,{'id': 154899}
803179076,VERY_LONG,,1,24344500,,"{'id': 6551, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803179092,VERY_LONG,,1,4518700,,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803179152,VERY_LONG,,1,4259100,,"{'id': 55746, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
803179171,LONG,,1,2508600,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
803179173,VERY_LONG,,1,5652200,,"{'id': 55710, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
803179183,VERY_LONG,,1,16442800,,"{'id': 55704, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
803179196,LONG,,1,440600,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
803179200,VERY_LONG,,1,3334000,,"{'id': 55601, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
803179220,VERY_LONG,,1,4918800,,"{'id': 55529, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
803181225,LONG,,1,1902000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
803181231,VERY_LONG,,1,2009900,,"{'id': 55494, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
803181239,LONG,,1,440700,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
803181268,VERY_LONG,,1,7851300,,"{'id': 4251, 'context': 0}"
803181304,VERY_LONG,,1,6146900,,"{'id': 4246, 'context': 0}"
803181365,LONG,,1,100008800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
803181415,LONG,,1,2508600,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
803181420,VERY_LONG,,1,2859000,2373000,"{'id': 24638, 'context': 1, 'bonus_lists': [1694]}"
803181425,VERY_LONG,,1,6376600,5292600,"{'id': 8142, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
803181426,LONG,,1,1200000,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
803181429,VERY_LONG,,1,7506100,6230100,"{'id': 32739, 'context': 0}"
803181431,VERY_LONG,,1,67206100,55781100,"{'id': 24197, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
803181433,VERY_LONG,,1,115840100,96147300,"{'id': 15512, 'context': 0, 'bonus_lists': [1695]}"
803181436,VERY_LONG,,1,158091500,131215900,"{'id': 14091, 'context': 42, 'bonus_lists': [1692, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
803181439,VERY_LONG,,1,5568500,4621900,"{'id': 3610, 'context': 1}"
803181442,VERY_LONG,,1,82217800,68240800,"{'id': 24210, 'context': 22}"
803181444,VERY_LONG,,1,26616500,22091700,"{'id': 15965, 'context': 0}"
803181445,VERY_LONG,,1,45042400,37385200,"{'id': 9946, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803181447,VERY_LONG,,1,4388500,3642500,"{'id': 18259, 'context': 0}"
803181448,VERY_LONG,,1,45964700,38150700,"{'id': 4718, 'context': 0}"
803181451,VERY_LONG,,1,139983000,116185900,"{'id': 15347, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 40}]}"
803181454,VERY_LONG,,1,33995500,28216300,"{'id': 14451, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
803181460,VERY_LONG,,1,14601100,12118900,"{'id': 24990, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
803181463,VERY_LONG,,1,24930100,20692000,"{'id': 10372, 'context': 0}"
803181464,VERY_LONG,,1,5007000,4155800,"{'id': 6587, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1909}]}"
803181465,VERY_LONG,,1,28367400,23544900,"{'id': 40362, 'context': 0}"
803181466,VERY_LONG,,1,59924500,49737300,"{'id': 16223, 'context': 0}"
803181468,VERY_LONG,,1,25825200,21434900,"{'id': 47637, 'context': 0}"
803181470,VERY_LONG,,1,8650100,7179600,"{'id': 6348, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
803181472,VERY_LONG,,1,78734200,65349400,"{'id': 94045, 'context': 0, 'bonus_lists': [1713]}"
803181473,VERY_LONG,,1,308451600,256014800,"{'id': 41609, 'context': 0}"
803181477,VERY_LONG,,1,16532700,13722100,"{'id': 24850, 'context': 1, 'bonus_lists': [1679]}"
803181478,VERY_LONG,,1,33393900,27716900,"{'id': 4347, 'context': 1}"
803181480,VERY_LONG,,1,74723900,62020800,"{'id': 30729, 'context': 0}"
803181481,VERY_LONG,,1,1525600,1266200,"{'id': 12695, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
803181483,VERY_LONG,,1,550792000,457157400,"{'id': 16044, 'context': 1}"
803181485,VERY_LONG,,1,39197500,32533900,"{'id': 9291, 'context': 43, 'bonus_lists': [1694, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
803181488,VERY_LONG,,1,11802000,9795700,"{'id': 14973, 'context': 0, 'bonus_lists': [1678]}"
803181491,VERY_LONG,,1,12138600,10075000,"{'id': 14953, 'context': 54, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
803181493,VERY_LONG,,1,31341800,26013700,"{'id': 14212, 'context': 36, 'bonus_lists': [1693, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
803181496,VERY_LONG,,1,100501200,83416000,"{'id': 15487, 'context': 36, 'bonus_lists': [1695, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
803181499,VERY_LONG,,1,10485900,8703300,"{'id': 11610, 'context': 1}"
803181501,VERY_LONG,,1,62486400,51863700,"{'id': 14574, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
803181505,VERY_LONG,,1,189528400,157308600,"{'id': 12977, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
803181507,VERY_LONG,,1,104891700,87060100,"{'id': 15515, 'context': 1, 'bonus_lists': [1678]}"
803181509,VERY_LONG,,1,18552600,15398700,"{'id': 5974, 'context': 0}"
803181515,VERY_LONG,,1,22385800,18580200,"{'id': 14825, 'context': 1}"
803181518,VERY_LONG,,1,116563300,96747500,"{'id': 14555, 'context': 0}"
803181520,VERY_LONG,,1,40581300,33682500,"{'id': 47652, 'context': 0}"
803181524,VERY_LONG,,1,259121800,215071100,"{'id': 35194, 'context': 0}"
803181526,VERY_LONG,,1,5602500,,"{'id': 4239, 'context': 0}"
803181529,VERY_LONG,,1,190544400,158151900,"{'id': 14371, 'context': 1}"
803181534,VERY_LONG,,1,228984600,190057200,"{'id': 14750, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 15}]}"
803181539,LONG,,1,4001000,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
803181541,VERY_LONG,,1,141507500,117451200,"{'id': 13026, 'context': 0}"
803181546,VERY_LONG,,1,22729100,18865200,"{'id': 68783, 'context': 0}"
803181548,VERY_LONG,,1,81675300,67790500,"{'id': 1447, 'context': 0}"
803181553,VERY_LONG,,1,24529200,20359200,"{'id': 44442, 'context': 0}"
803181558,VERY_LONG,,1,9066900,7525500,"{'id': 16215, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
803181562,VERY_LONG,,1,33857100,28101400,"{'id': 15656, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
803181579,LONG,,1,442400,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
803181584,VERY_LONG,,1,5000000,,"{'id': 2570, 'context': 0}"
803181599,VERY_LONG,,1,24007100,,"{'id': 2309, 'context': 0}"
803181613,LONG,250200,10,,,{'id': 17010}
803181626,VERY_LONG,,1,49397400,40999800,"{'id': 15346, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
803181630,VERY_LONG,,1,65144500,54069900,"{'id': 14434, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
803181634,VERY_LONG,,1,3760700,3121400,"{'id': 9901, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
803181638,VERY_LONG,,1,224964700,186720700,"{'id': 35206, 'context': 0}"
803181641,VERY_LONG,,1,21068900,18621800,"{'id': 21866, 'context': 0}"
803181642,VERY_LONG,,1,49100200,40753200,"{'id': 39733, 'context': 0}"
803181646,VERY_LONG,,1,30126900,25005300,"{'id': 6597, 'context': 0, 'bonus_lists': [1691]}"
803181650,VERY_LONG,,1,9509600,7893000,"{'id': 10251, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
803181653,VERY_LONG,,1,2809200,2331600,"{'id': 32753, 'context': 3}"
803181656,VERY_LONG,,1,37079200,30775700,"{'id': 40270, 'context': 0}"
803181660,VERY_LONG,,1,10330000,8573900,"{'id': 15940, 'context': 0, 'bonus_lists': [1709]}"
803181662,LONG,209900,4,,,{'id': 18562}
803181663,VERY_LONG,,1,57076500,47373500,"{'id': 94062, 'context': 9, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 167}]}"
803181666,VERY_LONG,,1,55551200,46107500,"{'id': 14254, 'context': 0, 'bonus_lists': [1693]}"
803181670,VERY_LONG,,1,22055600,20215700,"{'id': 15055, 'context': 0}"
803181672,VERY_LONG,,1,39814500,37219300,"{'id': 7917, 'context': 0}"
803181675,VERY_LONG,,1,307268300,255032700,"{'id': 18710, 'context': 0}"
803181682,VERY_LONG,,1,163620400,135804900,"{'id': 94043, 'context': 36, 'bonus_lists': [1687]}"
803181686,VERY_LONG,,1,2183800,2116900,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
803181694,VERY_LONG,,1,55484800,46052400,"{'id': 15551, 'context': 0, 'bonus_lists': [1679]}"
803181695,VERY_LONG,,1,5660400,,"{'id': 15194, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
803181698,VERY_LONG,,1,53359700,44288600,"{'id': 24199, 'context': 1}"
803181701,VERY_LONG,,1,12889500,10698300,"{'id': 82030, 'context': 0, 'bonus_lists': [1678]}"
803181703,VERY_LONG,,1,3272200,2715900,"{'id': 15162, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1925}]}"
803181706,VERY_LONG,,1,32898800,27306000,"{'id': 9928, 'context': 1, 'bonus_lists': [1678]}"
803181709,VERY_LONG,,1,23874100,19815500,"{'id': 14952, 'context': 0, 'bonus_lists': [1691]}"
803181712,VERY_LONG,,1,185599700,154047800,"{'id': 25269, 'context': 0, 'bonus_lists': [1692]}"
803181716,VERY_LONG,,1,31248700,25936400,"{'id': 24807, 'context': 0, 'bonus_lists': [1695]}"
803181719,VERY_LONG,,1,2528800,2098900,"{'id': 14443, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
803181723,VERY_LONG,,1,11330800,9404600,"{'id': 14834, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
803181725,VERY_LONG,,1,176984400,146897100,"{'id': 15493, 'context': 29, 'bonus_lists': [3832, 1694], 'modifiers': [{'type': 9, 'value': 12}]}"
803181729,VERY_LONG,,1,47823300,39693300,"{'id': 7363, 'context': 0}"
803181732,VERY_LONG,,1,123157800,102221000,"{'id': 47257, 'context': 0}"
803181733,VERY_LONG,,1,5982700,,"{'id': 13866, 'context': 0}"
803181740,VERY_LONG,,1,186226000,154567600,"{'id': 14377, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
803181745,VERY_LONG,,1,84752400,70344500,"{'id': 14375, 'context': 1}"
803181747,VERY_LONG,,1,76440300,63445400,"{'id': 36331, 'context': 1, 'bonus_lists': [1706]}"
803181750,VERY_LONG,,1,176646400,146616500,"{'id': 15513, 'context': 1, 'bonus_lists': [1695]}"
803181755,VERY_LONG,,1,83646600,69426700,"{'id': 94075, 'context': 36, 'bonus_lists': [1706]}"
803181758,VERY_LONG,,1,24003200,19922700,"{'id': 68754, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 4}]}"
803181762,VERY_LONG,,1,87887700,72946800,"{'id': 106555, 'context': 28, 'bonus_lists': [3854, 34], 'modifiers': [{'type': 9, 'value': 39}]}"
803181768,VERY_LONG,,1,7609100,6315600,"{'id': 10067, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
803181772,VERY_LONG,,1,18249300,15146900,"{'id': 11611, 'context': 0}"
803181775,VERY_LONG,,1,128164100,106376200,"{'id': 86190, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
803181778,VERY_LONG,,1,24428200,20275400,"{'id': 14730, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
803181782,VERY_LONG,,1,15102900,12535400,"{'id': 15509, 'context': 0, 'bonus_lists': [1679]}"
803181784,VERY_LONG,,1,3692500,,"{'id': 13857, 'context': 0}"
803181787,VERY_LONG,,1,21583800,17914600,"{'id': 106445, 'context': 27, 'bonus_lists': [3853, 158], 'modifiers': [{'type': 9, 'value': 36}]}"
803181790,VERY_LONG,,1,132428900,109916000,"{'id': 35201, 'context': 0}"
803181796,VERY_LONG,,1,7248400,6016200,"{'id': 14315, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
803181799,LONG,,1,172500,,"{'id': 7976, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
803181802,VERY_LONG,,1,6334000,,"{'id': 132548, 'context': 0}"
803181805,VERY_LONG,,1,9038900,7502300,"{'id': 4293, 'context': 0}"
803181810,VERY_LONG,,1,2938000,2438500,"{'id': 14292, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
803181814,VERY_LONG,,1,12340900,10242900,"{'id': 25178, 'context': 0, 'bonus_lists': [1678]}"
803181820,VERY_LONG,,1,38522000,31973300,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1811}]}"
803181823,VERY_LONG,,1,14463000,12004300,"{'id': 14374, 'context': 0}"
803181826,VERY_LONG,,1,12165000,10097000,"{'id': 4077, 'context': 0}"
803181830,VERY_LONG,,1,60649700,50339300,"{'id': 6427, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
803181834,VERY_LONG,,1,38233000,31733400,"{'id': 69962, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
803181838,VERY_LONG,,1,14045900,11658100,"{'id': 15578, 'context': 43, 'bonus_lists': [1681, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
803181842,VERY_LONG,,1,33422200,27740400,"{'id': 68788, 'context': 0}"
803181846,VERY_LONG,,1,18887100,17827600,"{'id': 31236, 'context': 0, 'bonus_lists': [1693]}"
803181849,LONG,12000,4,,,{'id': 7076}
803181850,VERY_LONG,,1,37434300,31070500,"{'id': 4349, 'context': 1}"
803181854,VERY_LONG,,1,25695600,21327300,"{'id': 6595, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
803181857,VERY_LONG,,1,92092300,76436600,"{'id': 24218, 'context': 1}"
803181860,VERY_LONG,,1,3188100,2992300,"{'id': 14866, 'context': 0}"
803181866,VERY_LONG,,1,4994500,4145400,"{'id': 72012, 'context': 0}"
803181872,VERY_LONG,,1,50989500,42321300,"{'id': 78879, 'context': 0}"
803181876,VERY_LONG,,1,18279400,15171900,"{'id': 24769, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
803181882,VERY_LONG,,1,6558200,5443300,"{'id': 24991, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
803181885,VERY_LONG,,1,18603000,15440500,"{'id': 10378, 'context': 0, 'bonus_lists': [1706]}"
803181889,VERY_LONG,,1,7302700,6061200,"{'id': 55585, 'context': 0, 'bonus_lists': [1702]}"
803181893,VERY_LONG,,1,68443100,56807800,"{'id': 14747, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
803181897,VERY_LONG,,1,10879300,9029800,"{'id': 24984, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
803181901,VERY_LONG,,1,39709200,32958600,"{'id': 14567, 'context': 1}"
803181906,VERY_LONG,,1,47355700,39305200,"{'id': 14449, 'context': 0}"
803181910,VERY_LONG,,1,11544400,9581900,"{'id': 25325, 'context': 0, 'bonus_lists': [1681]}"
803181912,VERY_LONG,,1,12559300,,"{'id': 10040, 'context': 0}"
803181913,VERY_LONG,,1,156279100,129711700,"{'id': 44676, 'context': 0, 'bonus_lists': [1707, 3767], 'modifiers': [{'type': 9, 'value': 26}]}"
803181917,VERY_LONG,,1,68874200,57165600,"{'id': 36232, 'context': 0, 'bonus_lists': [1693]}"
803181920,VERY_LONG,,1,22513400,18686100,"{'id': 24757, 'context': 0, 'bonus_lists': [1677]}"
803181925,VERY_LONG,,1,16532000,13721600,"{'id': 9968, 'context': 37, 'bonus_lists': [1677, 3835], 'modifiers': [{'type': 9, 'value': 17}]}"
803181929,VERY_LONG,,1,3397711800,2820100800,"{'id': 20664, 'context': 0, 'bonus_lists': [1681]}"
803181932,VERY_LONG,,1,7571300,6284200,"{'id': 8117, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
803181944,VERY_LONG,,1,90968100,75503500,"{'id': 2957, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 3}]}"
803181948,VERY_LONG,,1,17968400,14913800,"{'id': 7391, 'context': 1}"
803181951,VERY_LONG,,1,43077600,35754400,"{'id': 15073, 'context': 0}"
803181955,VERY_LONG,,1,52831900,43850500,"{'id': 14725, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
803181958,VERY_LONG,,1,5869500,4871700,"{'id': 86380, 'context': 0}"
803181964,VERY_LONG,,1,51709500,42918900,"{'id': 55697, 'context': 28, 'bonus_lists': [4763, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
803181970,VERY_LONG,,1,31048200,25770000,"{'id': 8292, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
803181973,VERY_LONG,,1,104987100,87139300,"{'id': 24163, 'context': 0}"
803181987,LONG,50100,97,,,{'id': 160059}
803182000,VERY_LONG,43100,4,,,{'id': 172089}
803182029,LONG,100000,4,,,{'id': 38938}
803182054,LONG,100000,3,,,{'id': 38934}
803182079,LONG,100000,5,,,{'id': 38928}
803182099,LONG,100000,3,,,{'id': 38914}
