id,time_left,unit_price,quantity,buyout,bid,item
1209602075,LONG,331700,36,,,{'id': 1468}
1209602078,LONG,195000,1,,,{'id': 1206}
1209602082,LONG,,1,974900,960900,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1209602086,LONG,,1,974900,960900,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1209602091,LONG,6900,64,,,{'id': 2592}
1209602095,LONG,,1,45869300,36695400,"{'id': 15946, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1209602097,LONG,,1,44013300,35210600,"{'id': 14569, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1209602100,LONG,413500,3,,,{'id': 858}
1209603102,LONG,71200,3,,,{'id': 2771}
1209603105,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1209603108,LONG,,1,3871800,3097400,"{'id': 1470, 'context': 0, 'modifiers': [{'type': 28, 'value': 200}]}"
1209603111,LONG,652500,16,,,{'id': 5784}
1209603115,LONG,9100,4,,,{'id': 4306}
1209603119,LONG,,1,49994900,39995900,"{'id': 14566, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1209603122,LONG,,1,49994900,39995900,"{'id': 14566, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1209603128,LONG,3357600,26,,,{'id': 5524}
1209603131,LONG,,1,11049000,8839200,"{'id': 3199, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1209603139,VERY_LONG,27400,200,,,{'id': 111557}
1209603150,VERY_LONG,,1,284078500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1209603183,VERY_LONG,,1,345205600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1209603225,VERY_LONG,,1,309999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 341}"
1209603242,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1209603261,LONG,1300300,195,,,{'id': 172041}
1209603341,LONG,,1,6675200,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209603343,VERY_LONG,20000,13,,,{'id': 168216}
1209603384,VERY_LONG,17400,8,,,{'id': 109693}
1209603385,LONG,,1,1009100,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1209603388,LONG,,1,1009100,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1209603401,LONG,,1,4831500,4804100,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1209603405,LONG,,1,29135300,23308200,"{'id': 15329, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1209603408,LONG,,1,2997200,2397800,"{'id': 15211, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1209603412,LONG,,1,2997200,2397800,"{'id': 15211, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1209603416,LONG,,1,27620200,22096200,"{'id': 4998, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1209603533,VERY_LONG,2800,15,,,{'id': 154898}
1209603566,VERY_LONG,449900,4,,,{'id': 171288}
1209603696,LONG,250000,23,,,{'id': 173127}
1209603758,VERY_LONG,,1,345000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209603761,VERY_LONG,,1,345000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209603763,VERY_LONG,,1,345000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209603764,VERY_LONG,,1,345000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1209603788,VERY_LONG,22000,152,,,{'id': 124113}
1209603802,VERY_LONG,22000,200,,,{'id': 124113}
1209603810,VERY_LONG,22000,180,,,{'id': 124113}
1209603825,VERY_LONG,2500,25,,,{'id': 151567}
1209603837,VERY_LONG,65000,10,,,{'id': 124440}
1209603845,VERY_LONG,29900,1,,,{'id': 179315}
1209603860,VERY_LONG,3429900,2,,,{'id': 172232}
1209603861,VERY_LONG,19800,1,,,{'id': 172054}
1209603865,VERY_LONG,639400,4,,,{'id': 172231}
1209603878,VERY_LONG,8000,200,,,{'id': 124115}
1209603891,VERY_LONG,8000,200,,,{'id': 124115}
1209603899,VERY_LONG,4990000,10,,,{'id': 124116}
1209603907,VERY_LONG,21000,110,,,{'id': 151566}
1209603915,VERY_LONG,8000,77,,,{'id': 124115}
1209603920,VERY_LONG,100,200,,,{'id': 124439}
1209603927,VERY_LONG,100,200,,,{'id': 124439}
1209603934,VERY_LONG,100,55,,,{'id': 124439}
1209603935,VERY_LONG,229900,2,,,{'id': 172062}
1209603940,VERY_LONG,100,200,,,{'id': 124438}
1209603948,VERY_LONG,100,200,,,{'id': 124438}
1209603955,VERY_LONG,100,78,,,{'id': 124438}
1209603961,VERY_LONG,1000,14,,,{'id': 142336}
1209603966,VERY_LONG,7494800,17,,,{'id': 171275}
1209603970,VERY_LONG,27400,27,,,{'id': 142335}
1209603977,VERY_LONG,33300,1,,,{'id': 133607}
1209603984,VERY_LONG,8800,27,,,{'id': 124111}
1209603989,VERY_LONG,917000,13,,,{'id': 124112}
1209603992,VERY_LONG,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1209603997,VERY_LONG,75000,11,,,{'id': 133680}
1209604002,VERY_LONG,,1,335999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
1209604008,LONG,53400,4,,,{'id': 172092}
1209604011,VERY_LONG,,1,14500600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1209604018,VERY_LONG,279800,3,,,{'id': 52183}
1209604019,VERY_LONG,500,11,,,{'id': 124118}
1209604030,VERY_LONG,100,69,,,{'id': 124117}
1209604031,VERY_LONG,1999400,50,,,{'id': 54849}
1209604041,VERY_LONG,75000,44,,,{'id': 124119}
1209604055,VERY_LONG,100,85,,,{'id': 124121}
1209604069,LONG,,1,1500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209604072,LONG,,1,1500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1209604084,VERY_LONG,1400,4,,,{'id': 154165}
1209605165,VERY_LONG,459200,9,,,{'id': 171350}
1209605189,LONG,,1,1500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1209605194,LONG,,1,1500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1209605209,VERY_LONG,4974900,11,,,{'id': 184090}
1209605247,VERY_LONG,9900,7,,,{'id': 171264}
1209605643,VERY_LONG,50000,200,,,{'id': 17194}
1209605649,VERY_LONG,14800,222,,,{'id': 152875}
1209605653,VERY_LONG,50000,200,,,{'id': 17194}
1209605664,VERY_LONG,50000,110,,,{'id': 17194}
1209605675,VERY_LONG,,1,549999600,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1209605689,LONG,206700,1,,,{'id': 152510}
1209605690,VERY_LONG,2133000,7,,,{'id': 108336}
1209605696,VERY_LONG,310300,13,,,{'id': 108335}
1209605704,VERY_LONG,900,11,,,{'id': 108325}
1209605709,VERY_LONG,99200,29,,,{'id': 152877}
1209605738,VERY_LONG,91100,55,,,{'id': 180732}
1209605745,VERY_LONG,33800,1,,,{'id': 111656}
1209605757,VERY_LONG,40000,7,,,{'id': 37704}
1209605767,VERY_LONG,9700,2,,,{'id': 113261}
1209605776,VERY_LONG,29900,1,,,{'id': 162515}
1209605788,VERY_LONG,1110900,2,,,{'id': 173040}
1209605800,VERY_LONG,505100,5,,,{'id': 171831}
1209605804,VERY_LONG,10000,1,,,{'id': 5466}
1209605823,VERY_LONG,50000,1,,,{'id': 36782}
1209605841,VERY_LONG,16900,73,,,{'id': 152546}
1209605853,VERY_LONG,499900,6,,,{'id': 173204}
1209605891,VERY_LONG,157100,17,,,{'id': 171271}
1209605899,VERY_LONG,775000,1,,,{'id': 173039}
1209605905,VERY_LONG,4600,1,,,{'id': 3857}
1209605919,VERY_LONG,2900,1,,,{'id': 178546}
1209605921,VERY_LONG,20000,10,,,{'id': 6530}
1209605932,VERY_LONG,5000200,8,,,{'id': 122742}
1209605939,VERY_LONG,13400,11,,,{'id': 171263}
1209605949,VERY_LONG,9800,10,,,{'id': 171370}
1209605954,VERY_LONG,20000,1,,,{'id': 172935}
1209605959,VERY_LONG,8800,1,,,{'id': 152550}
1209605962,VERY_LONG,276900,1,,,{'id': 173041}
1209605977,LONG,,1,1110500,888400,"{'id': 82244, 'context': 6, 'bonus_lists': [1714]}"
1209605980,LONG,,1,106677000,,"{'id': 35191, 'context': 0}"
1209605982,LONG,95000,21,,,{'id': 27674}
1209605985,LONG,151100,4,,,{'id': 19441}
1209605986,VERY_LONG,156400,3,,,{'id': 154881}
1209605990,LONG,,1,24995000,19996000,"{'id': 98861, 'context': 0}"
1209605991,LONG,,1,54536600,43629300,"{'id': 36220, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1209605993,LONG,,1,140741200,112593000,"{'id': 82116, 'context': 36, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1209605994,LONG,,1,1762600,1410100,"{'id': 55754, 'context': 5, 'bonus_lists': [1714]}"
1209605995,LONG,,1,385010700,308008600,"{'id': 19169, 'context': 1}"
1209605999,LONG,,1,1996300,1982900,"{'id': 78882, 'context': 0}"
1209606002,LONG,,1,35000400,28000300,"{'id': 71006, 'context': 0}"
1209606007,LONG,,1,315749900,252599900,"{'id': 86311, 'context': 0}"
1209606009,LONG,,1,19354700,15483800,"{'id': 23807, 'context': 14}"
1209606012,LONG,,1,3050600,2440500,"{'id': 36413, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1209606015,LONG,957400,1,,,{'id': 4235}
1209606017,LONG,,1,18551600,14841300,"{'id': 69957, 'context': 0}"
1209606019,LONG,,1,88691900,70953500,"{'id': 141587, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 43}]}"
1209606022,LONG,99200,1,,,{'id': 13446}
1209606024,LONG,,1,8251900,,"{'id': 4417, 'context': 1}"
1209606026,LONG,,1,64995000,51996000,"{'id': 42443, 'context': 0}"
1209606028,LONG,,1,98553400,,"{'id': 42990, 'context': 11}"
1209606032,LONG,,1,114995000,91996000,"{'id': 93622, 'context': 0}"
1209606036,LONG,,1,143372800,,"{'id': 31328, 'context': 0}"
1209606037,LONG,,1,33067800,,"{'id': 37891, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1209606040,LONG,,1,33067800,,"{'id': 37891, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1209606041,LONG,,1,33067800,,"{'id': 37891, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1209606043,LONG,,1,94805900,75844700,"{'id': 25905, 'context': 1}"
1209606048,LONG,,1,28251000,22600800,"{'id': 55297, 'context': 5, 'bonus_lists': [1684]}"
1209606049,LONG,,1,75167400,60133900,"{'id': 87486, 'context': 0}"
1209606055,LONG,73700,5,,,{'id': 37701}
1209606059,LONG,,1,26346500,21077200,"{'id': 7993, 'context': 0}"
1209606061,LONG,,1,42925500,,"{'id': 98857, 'context': 0}"
1209606064,LONG,,1,1126452700,901162200,"{'id': 32658, 'context': 0}"
1209606065,LONG,,1,48273900,38619100,"{'id': 3020, 'context': 1}"
1209606067,LONG,,1,47330500,37864400,"{'id': 8006, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1209606072,LONG,,1,29439900,,"{'id': 86847, 'context': 0}"
1209606073,LONG,,1,19037300,15229800,"{'id': 44436, 'context': 0}"
1209606075,LONG,,1,4225400,3380300,"{'id': 55611, 'context': 5, 'bonus_lists': [1706]}"
1209606077,VERY_LONG,7700,10,,,{'id': 152511}
1209606080,LONG,,1,60513600,48410900,"{'id': 9435, 'context': 0}"
1209606086,LONG,,1,202210600,161768500,"{'id': 86187, 'context': 0}"
1209606090,LONG,,1,3628700,,"{'id': 50451, 'context': 0}"
1209606091,LONG,,1,404447700,323558200,"{'id': 87514, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 45}]}"
1209606095,LONG,,1,782900900,626320700,"{'id': 87503, 'context': 0}"
1209606098,LONG,,1,48624700,38899800,"{'id': 24218, 'context': 2}"
1209608102,LONG,,1,8976000,7180800,"{'id': 116627, 'context': 0, 'bonus_lists': [6655, 206, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1209608104,LONG,,1,476329200,381063400,"{'id': 45079, 'context': 0}"
1209608108,LONG,,1,48514300,,"{'id': 167954, 'context': 13, 'bonus_lists': [1701]}"
1209608110,LONG,,1,35253900,28203100,"{'id': 67124, 'context': 0}"
1209608116,LONG,,1,44000000,35200000,"{'id': 24222, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1209608119,LONG,145800,1,,,{'id': 37097}
1209608122,LONG,,1,243800,195000,"{'id': 32737, 'context': 3}"
1209608125,LONG,,1,97485500,77988400,"{'id': 79339, 'context': 1}"
1209608126,VERY_LONG,,1,1220000,,"{'id': 27692, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1209608128,VERY_LONG,,1,1220000,,"{'id': 27692, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1209608129,LONG,,1,54817400,43853900,"{'id': 87443, 'context': 0}"
1209608130,VERY_LONG,,1,1220000,,"{'id': 27692, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1209608132,VERY_LONG,,1,1220000,,"{'id': 27692, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1209608133,LONG,143300,120,,,{'id': 123919}
1209608135,VERY_LONG,,1,1220000,,"{'id': 27692, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1209608138,VERY_LONG,,1,1220000,,"{'id': 27692, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1209608140,LONG,,1,6238300,4990600,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1209608144,LONG,,1,53888700,,"{'id': 164667, 'context': 13, 'bonus_lists': [1712]}"
1209608147,LONG,,1,21502900,17202300,"{'id': 1721, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1209608150,LONG,,1,648300,518600,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1209608154,LONG,,1,525706100,,"{'id': 163941, 'context': 54, 'bonus_lists': [40, 1472, 4786]}"
1209608157,LONG,,1,16662600,13330100,"{'id': 7486, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1209608160,LONG,,1,66125100,,"{'id': 36604, 'context': 36, 'bonus_lists': [1679, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1209608162,LONG,,1,345000,319200,"{'id': 13494, 'context': 1}"
1209608165,LONG,,1,345000,319200,"{'id': 13494, 'context': 1}"
1209608168,LONG,,1,71382800,57106200,"{'id': 15605, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1209608171,LONG,,1,78932500,63146000,"{'id': 39310, 'context': 0}"
1209608175,LONG,19648500,1,,,{'id': 19230}
1209608178,VERY_LONG,1001000,176,,,{'id': 160710}
1209608181,LONG,117800,2,,,{'id': 4337}
1209608186,LONG,,1,566260300,453008200,"{'id': 4323, 'context': 0}"
1209608193,LONG,,1,116296900,93037500,"{'id': 36211, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1209608197,VERY_LONG,6299900,19,,,{'id': 11371}
1209608199,LONG,,1,13611600,,"{'id': 37857, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1209608202,LONG,,1,398042300,318433800,"{'id': 25149, 'context': 36, 'bonus_lists': [1708, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1209608204,LONG,,1,11221900,,"{'id': 14276, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209608205,LONG,,1,757805500,606244400,"{'id': 146989, 'context': 4, 'bonus_lists': [3564, 1471, 3528]}"
1209608210,LONG,,1,32389300,25911400,"{'id': 14851, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209608214,LONG,,1,56622200,45297800,"{'id': 24193, 'context': 22}"
1209608218,LONG,,1,20580100,16464100,"{'id': 106495, 'context': 29, 'bonus_lists': [3854, 53], 'modifiers': [{'type': 9, 'value': 50}]}"
1209608221,LONG,1352200,9,,,{'id': 29425}
1209608226,LONG,,1,33333600,26666900,"{'id': 98785, 'context': 0}"
1209608232,LONG,36400,7,,,{'id': 7078}
1209608237,LONG,,1,166498600,133198900,"{'id': 12632, 'context': 0}"
1209608240,LONG,,1,7104500,5683600,"{'id': 37781, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1876}]}"
1209608243,LONG,,1,1844500,,"{'id': 15264, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1209608247,LONG,,1,7376900,5901500,"{'id': 10134, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1209608250,LONG,,1,103249800,82599800,"{'id': 44709, 'context': 14}"
1209608253,LONG,,1,60951200,48761000,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209608258,LONG,188300,7,,,{'id': 7077}
1209608259,VERY_LONG,,1,9991300,,"{'id': 27690, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1209608262,LONG,263900,2,,,{'id': 7079}
1209608264,VERY_LONG,,1,9991300,,"{'id': 27690, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1209608266,LONG,,1,137622600,110098100,"{'id': 98810, 'context': 0}"
1209608271,LONG,,1,5012000,4009600,"{'id': 3647, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1209608273,LONG,1543700,3,,,{'id': 51950}
1209608280,LONG,,1,30162000,24129600,"{'id': 9944, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1209608285,LONG,,1,202477100,161981700,"{'id': 75126, 'context': 0}"
1209608288,LONG,,1,13723100,10978500,"{'id': 15436, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209608290,VERY_LONG,399000,16,,,{'id': 40195}
1209608295,VERY_LONG,1504500,384,,,{'id': 20404}
1209608302,VERY_LONG,826400,10,,,{'id': 58090}
1209608307,LONG,1684100,1,,,{'id': 22572}
1209608312,LONG,,1,406110900,324888700,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209608315,VERY_LONG,2874100,310,,,{'id': 160398}
1209608319,LONG,,1,27723100,22178500,"{'id': 14453, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209608325,LONG,38399500,3,,,{'id': 19283}
1209608328,LONG,471000,15,,,{'id': 12361}
1209608332,VERY_LONG,1483400,19,,,{'id': 118576}
1209608337,LONG,44100,34,,,{'id': 72120}
1209608340,LONG,,1,4615400,3692300,"{'id': 55648, 'context': 5, 'bonus_lists': [1679]}"
1209608343,LONG,,1,24995000,19996000,"{'id': 93621, 'context': 0}"
1209608346,VERY_LONG,9800,4,,,{'id': 154898}
1209608348,LONG,2043500,2,,,{'id': 4608}
1209608352,LONG,56473700,1,,,{'id': 32716}
1209608355,LONG,,1,25528000,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 45}]}"
1209608360,LONG,,1,25528000,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 45}]}"
1209608362,LONG,795000,1,,,{'id': 5637}
1209608365,LONG,,1,1908300,1538000,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1209608392,VERY_LONG,561900,52,,,{'id': 111442}
1209608431,VERY_LONG,,1,2500100,,"{'id': 167184, 'context': 0}"
1209608445,VERY_LONG,499900,5,,,{'id': 173204}
1209608451,VERY_LONG,,1,1250100,,"{'id': 167189, 'context': 0}"
1209608452,VERY_LONG,,1,1250100,,"{'id': 167189, 'context': 0}"
1209608465,VERY_LONG,2528400,90,,,{'id': 62786}
1209608487,VERY_LONG,,1,2500100,,"{'id': 167190, 'context': 0}"
1209608488,VERY_LONG,,1,615038500,,"{'id': 65891, 'context': 0}"
1209608509,VERY_LONG,1000000,20,,,{'id': 111444}
1209608519,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209608520,VERY_LONG,,1,3199900,,"{'id': 167177, 'context': 0}"
1209608530,VERY_LONG,2550000,1,,,{'id': 174890}
1209608542,VERY_LONG,,1,940200,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209608547,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209608553,VERY_LONG,,1,600000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209608580,LONG,3808300,2,,,{'id': 172419}
1209608582,VERY_LONG,,1,2500100,,"{'id': 167196, 'context': 0}"
1209608600,LONG,6199700,2,,,{'id': 172415}
1209608603,VERY_LONG,,1,4081300,,"{'id': 167185, 'context': 0}"
1209608614,VERY_LONG,,1,136971900,,"{'id': 159494, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1209608620,LONG,3066800,2,,,{'id': 177962}
1209608632,VERY_LONG,5000000,21,,,{'id': 74832}
1209608637,VERY_LONG,,1,120000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209608658,VERY_LONG,1600,20,,,{'id': 38928}
1209608675,LONG,100900,146,,,{'id': 169701}
1209608680,VERY_LONG,3930000,15,,,{'id': 74852}
1209608701,VERY_LONG,4500,75,,,{'id': 74833}
1209608720,LONG,406300,107,,,{'id': 171830}
1209608743,LONG,549100,6,,,{'id': 171315}
1209608824,VERY_LONG,10000000,20,,,{'id': 111452}
1209608890,VERY_LONG,200000000,3,,,{'id': 27659}
1209608921,VERY_LONG,8800,2,,,{'id': 152550}
1209608939,VERY_LONG,317000,5,,,{'id': 7191}
1209608954,VERY_LONG,1000,5,,,{'id': 58256}
1209608973,VERY_LONG,480000,2,,,{'id': 64670}
1209608994,VERY_LONG,10000,3,,,{'id': 33444}
1209609009,VERY_LONG,1998800,17,,,{'id': 10561}
1209609028,VERY_LONG,,1,21990000,,"{'id': 14471, 'context': 0}"
1209609046,VERY_LONG,27400,13,,,{'id': 142335}
1209609064,VERY_LONG,,1,290000,,"{'id': 159605, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 45}]}"
1209609080,VERY_LONG,,1,1916300,,"{'id': 167179, 'context': 0}"
1209609095,VERY_LONG,,1,800000,,"{'id': 29902, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1209610104,VERY_LONG,900,15,,,{'id': 152542}
1209610119,VERY_LONG,800000,20,,,{'id': 21991}
1209610129,VERY_LONG,44865400,16,,,{'id': 8766}
1209610144,VERY_LONG,30000,2,,,{'id': 32227}
1209610153,LONG,23400,51,,,{'id': 172092}
1209610220,VERY_LONG,20001900,20,,,{'id': 161128}
1209610250,VERY_LONG,129100,22,,,{'id': 16000}
1209610311,VERY_LONG,10000000,55,,,{'id': 30817}
1209610346,LONG,,1,1272800,1018200,"{'id': 82247, 'context': 6, 'bonus_lists': [1716]}"
1209610350,VERY_LONG,,1,14503300,12182800,"{'id': 8132, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
