id,time_left,unit_price,quantity,buyout,bid,item
1208972761,LONG,,1,78226400,,"{'id': 2277, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972768,LONG,,1,12885700,,"{'id': 15610, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972777,LONG,,1,272961700,,"{'id': 14831, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972781,LONG,,1,272961700,,"{'id': 14831, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972789,LONG,,1,57082100,,"{'id': 15570, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972796,LONG,,1,45943400,,"{'id': 15169, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972803,LONG,,1,15227600,,"{'id': 15371, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972810,LONG,,1,20835200,,"{'id': 14603, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972814,LONG,,1,106106100,,"{'id': 14776, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972819,LONG,,1,67408600,,"{'id': 15963, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972825,LONG,,1,12358200,,"{'id': 14604, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972829,LONG,,1,117355400,,"{'id': 14246, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972832,LONG,,1,61225300,,"{'id': 14950, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972835,LONG,,1,145777300,,"{'id': 15362, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972842,LONG,,1,139859700,,"{'id': 14216, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972845,LONG,,1,68516100,,"{'id': 14782, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972848,LONG,,1,44313400,,"{'id': 15567, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1208972851,LONG,,1,40855800,,"{'id': 24974, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1208972854,LONG,2866500,6,,,{'id': 20874}
1208972875,LONG,1000000,220,,,{'id': 169299}
1208975847,LONG,15000,400,,,{'id': 109137}
1208975875,LONG,,1,99999900,,"{'id': 133719, 'context': 0}"
1208977206,LONG,,1,99999900,,"{'id': 133719, 'context': 0}"
1208977300,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1208977303,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1208977308,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1208977364,LONG,,1,99999900,,"{'id': 48114, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1208977457,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1208977465,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1208977473,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1208977477,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1208977488,LONG,,1,1224100,,"{'id': 175573, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208977511,LONG,,1,899900,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208977528,LONG,20000,4,,,{'id': 172092}
1208977531,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1208977537,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1208977541,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1208977586,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1208977589,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1208977595,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1208977641,LONG,,1,990000,,"{'id': 71951, 'context': 0}"
1208977674,LONG,8000,3,,,{'id': 172052}
1208977718,LONG,,1,1759900,,"{'id': 71952, 'context': 0}"
1208977750,LONG,38000,2,,,{'id': 179315}
1208977771,LONG,,1,850000,,"{'id': 71953, 'context': 0}"
1208977950,LONG,,1,179985500,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1208977957,LONG,,1,179985500,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1208978020,LONG,266600,6300,,,{'id': 171828}
1208978837,LONG,,1,1000000,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208978844,LONG,,1,3522300,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208978854,LONG,,1,498200,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208978859,LONG,,1,498200,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208978863,LONG,176900,6300,,,{'id': 169701}
1208978874,LONG,,1,8956800,,"{'id': 179333, 'context': 6, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1208978881,LONG,,1,13848000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208978887,LONG,144500,1,,,{'id': 13444}
1208978890,LONG,,1,174918400,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1208978899,LONG,40000,9,,,{'id': 81413}
1208978902,LONG,20000,5,,,{'id': 172092}
1208978909,LONG,,1,1944189200,,"{'id': 165509, 'context': 3, 'bonus_lists': [4798, 1478, 4786], 'modifiers': [{'type': 28, 'value': 686}]}"
1208978915,LONG,78800,9,,,{'id': 32428}
1208978922,LONG,280000000,3,,,{'id': 31670}
1208978929,LONG,550000,4,,,{'id': 4357}
1208978936,LONG,,1,17867500,,"{'id': 25211, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1208978942,LONG,,1,500300,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208978949,LONG,100000,11,,,{'id': 171436}
1208978955,LONG,,1,10869700,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208978961,LONG,,1,10869700,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208978964,LONG,,1,2685700,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208978978,LONG,,1,178140200,,"{'id': 159569, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1208978987,LONG,,1,17101600,,"{'id': 176796, 'context': 1, 'bonus_lists': [6908, 42, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1208978992,LONG,,1,21879800,,"{'id': 176796, 'context': 17, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1208978995,LONG,899500,3,,,{'id': 27671}
1208979000,LONG,,1,17992900,,"{'id': 55765, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1208979009,LONG,,1,1866000,,"{'id': 36441, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208979019,LONG,,1,33744400,,"{'id': 36581, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208979023,LONG,,1,3025800,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208979029,LONG,,1,190228900,,"{'id': 160145, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 686}]}"
1208979034,LONG,10000,1,,,{'id': 33454}
1208979043,LONG,,1,8069400,,"{'id': 24911, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1208979045,LONG,,1,8069400,,"{'id': 24911, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208979049,LONG,,1,8069400,,"{'id': 24911, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1208979066,LONG,39500,1,,,{'id': 2677}
1208979071,LONG,,1,1529700,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208979084,LONG,,1,1002100,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208979088,LONG,,1,413452600,,"{'id': 159548, 'context': 0, 'bonus_lists': [6655, 43, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1225}]}"
1208979093,LONG,,1,1227700,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208979096,LONG,,1,27779200,,"{'id': 180862, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208980106,LONG,154700,4,,,{'id': 152876}
1208980111,LONG,,1,9878800,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208980113,LONG,,1,5574000,,"{'id': 24780, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208980117,LONG,,1,14619600,,"{'id': 177806, 'context': 17, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1208980125,LONG,,1,25539500,,"{'id': 25323, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208980128,LONG,,1,25539500,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1208980130,LONG,,1,11726600,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208980133,LONG,,1,1119600,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208980139,LONG,,1,2583900,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208980143,LONG,,1,4060000,,"{'id': 25043, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1208980145,LONG,100000,1,,,{'id': 154125}
1208980148,LONG,,1,7380500,,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208980155,LONG,,1,1434800,,"{'id': 25054, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208980162,LONG,,1,1115700,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208980165,LONG,,1,3350300,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208980169,LONG,500000,1,,,{'id': 52986}
1208980173,LONG,11100,54,,,{'id': 33470}
1208980177,LONG,41300,2,,,{'id': 5523}
1208980215,LONG,,1,4670100,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1208980220,LONG,,1,25503200,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1208980231,LONG,,1,15042800,,"{'id': 25113, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1208980235,LONG,,1,19191200,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1208980238,LONG,,1,3150000,,"{'id': 177777, 'context': 6, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1208980245,LONG,,1,20855900,,"{'id': 176794, 'context': 17, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1208980248,LONG,20000,2,,,{'id': 111245}
1208980250,LONG,,1,3133700,,"{'id': 82261, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208980254,LONG,5000,2,,,{'id': 154897}
1208980257,LONG,13800,7,,,{'id': 38682}
1208980265,LONG,,1,11583100,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208980267,LONG,,1,6768500,,"{'id': 82282, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208980273,LONG,,1,2918400,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208980281,LONG,,1,23076200,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208980289,LONG,,1,274749200,,"{'id': 154824, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 190}]}"
1208980299,LONG,,1,525933100,,"{'id': 159823, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1208980438,LONG,,1,19429600,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208980443,LONG,,1,18433200,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1208980444,LONG,750000,6300,,,{'id': 171832}
1208980447,LONG,,1,20198200,,"{'id': 176977, 'context': 23, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1208980450,LONG,,1,101142300,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1208980454,LONG,779900,2,,,{'id': 152877}
1208980458,LONG,,1,19766400,,"{'id': 1794, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1792}]}"
1208980463,LONG,,1,12779200,,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208980473,LONG,234900,4,,,{'id': 32231}
1208980491,LONG,,1,6647000,,"{'id': 24892, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208980501,LONG,,1,7278000,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1208980506,LONG,,1,2462300,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208980511,LONG,,1,1000000,,"{'id': 176802, 'context': 1, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1208980517,LONG,289500,7,,,{'id': 22578}
1208980522,LONG,5748600,5,,,{'id': 22645}
1208980526,LONG,,1,25384200,,"{'id': 175567, 'context': 23, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1208980533,LONG,,1,13768500,,"{'id': 31304, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1208980537,LONG,558000,2507,,,{'id': 171832}
1208980541,LONG,,1,16095300,,"{'id': 176966, 'context': 23, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1208980552,LONG,,1,306158200,,"{'id': 160172, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1226}]}"
1208980559,LONG,,1,1174770600,,"{'id': 94076, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 1035}]}"
1208980574,LONG,,1,12164300,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208980580,LONG,,1,4359900,,"{'id': 178950, 'context': 1, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1208980587,LONG,,1,31224500,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208980595,LONG,,1,1458100,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208980604,LONG,,1,107035100,,"{'id': 159576, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 190}]}"
1208980611,LONG,,1,4995400,,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208980966,LONG,,1,3499700,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1208981685,LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1208981688,LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1208981690,LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1208981692,LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1208981695,LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1208981698,LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1208981702,LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1208981703,LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1208981705,LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1208981708,LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1208981709,LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1208981712,LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1208981714,LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1208981716,LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1208981720,LONG,,1,10000000,,"{'id': 60217, 'context': 0}"
1208981790,LONG,13200,590,,,{'id': 177061}
1208982012,LONG,185000,200,,,{'id': 172230}
1208982086,LONG,38000,2,,,{'id': 179315}
1208982113,LONG,669900,2,,,{'id': 173204}
1208982149,LONG,2114800,8,,,{'id': 172231}
1208982155,LONG,170000,16,,,{'id': 172230}
1208982191,LONG,9998100,2,,,{'id': 172415}
1208982201,LONG,161100,2,,,{'id': 171829}
1208982211,LONG,9907600,1,,,{'id': 172408}
1208982221,LONG,536500,7,,,{'id': 171315}
1208982225,LONG,6908100,5,,,{'id': 172364}
1208982227,LONG,593300,12,,,{'id': 170554}
1208982251,LONG,450000,2,,,{'id': 172407}
1208982259,LONG,387900,9,,,{'id': 168586}
1208982279,LONG,7601100,1,,,{'id': 177659}
1208982302,LONG,6494600,7,,,{'id': 172362}
1208982316,LONG,330000,5,,,{'id': 172062}
1208982373,LONG,,1,1284900,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208982381,LONG,,1,10139100,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208982409,LONG,,1,9997700,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208982422,LONG,,1,9997700,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208982440,LONG,,1,363600,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208982456,LONG,,1,2800200,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208982466,LONG,,1,11999900,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208982477,LONG,,1,750000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208982482,LONG,,1,300000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208982496,LONG,307800,6499,,,{'id': 171829}
1208982498,LONG,209100,46,,,{'id': 174283}
1208984166,LONG,,1,79500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1208984182,LONG,,1,4471600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1208984383,LONG,,1,10791500,8990000,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1208984802,LONG,669900,12,,,{'id': 173204}
1208984918,LONG,,1,3805500,3250000,"{'id': 44794, 'context': 0}"
1208984992,LONG,38000,13,,,{'id': 179315}
1208985081,LONG,20000,17,,,{'id': 172092}
1208986394,LONG,80000,4,,,{'id': 173110}
1208986423,LONG,450000,1,,,{'id': 171831}
1208986500,LONG,8000,17,,,{'id': 172052}
1208986828,LONG,19300,12,,,{'id': 172061}
1208986866,LONG,11900,7,,,{'id': 182737}
1208986926,LONG,101500,17,,,{'id': 172069}
1208986944,LONG,129500,20,,,{'id': 172048}
1208987206,LONG,,1,52284100,48990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1208987249,LONG,,1,40810500,37990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1208987314,LONG,,1,7000100,6230000,"{'id': 128770, 'context': 0}"
1208987405,LONG,,1,79000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1208987570,LONG,337700,2,,,{'id': 173041}
1208987587,LONG,71100,2,,,{'id': 173043}
