id,time_left,unit_price,quantity,buyout,bid,item
666679708,VERY_LONG,25000,413,,,{'id': 124113}
666679710,LONG,,1,100000000,,"{'id': 176795, 'context': 17, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
666679713,LONG,100000000,5,,,{'id': 176866}
666679715,LONG,755000,5,,,{'id': 159826}
666679725,LONG,,1,100000000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
666679732,LONG,,1,100000000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
666679736,LONG,,1,100000000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666679740,LONG,,1,100000000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
666679743,LONG,,1,6005200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
666679747,LONG,,1,6005200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
666679754,LONG,,1,6005200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
666679756,LONG,,1,6005200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
666679761,LONG,,1,6005200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
666679765,LONG,,1,6005200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
666679772,LONG,,1,6005200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
666679778,LONG,,1,6005200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
666679782,LONG,,1,6005200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
666679787,LONG,100000000,3,,,{'id': 154707}
666679794,LONG,4990100,5,,,{'id': 152812}
666679798,LONG,,1,3767600,,"{'id': 5956, 'context': 14}"
666679799,LONG,100000000,3,,,{'id': 176874}
666679807,LONG,2650000,3,,,{'id': 152638}
666679809,LONG,580000,7,,,{'id': 173204}
666679814,LONG,,1,100000000,,"{'id': 176764, 'context': 17, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
666679820,LONG,,1,1250000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
666679826,LONG,,1,1250000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
666679827,VERY_LONG,,1,24899900,,"{'id': 116261, 'context': 0}"
666679831,VERY_LONG,,1,24899900,,"{'id': 116261, 'context': 0}"
666679833,LONG,,1,1250000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
666679835,VERY_LONG,,1,24899900,,"{'id': 116261, 'context': 0}"
666679837,VERY_LONG,,1,24899900,,"{'id': 116261, 'context': 0}"
666679838,LONG,,1,1250000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
666679841,VERY_LONG,,1,24899900,,"{'id': 116261, 'context': 0}"
666679843,LONG,,1,1250000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
666679845,VERY_LONG,,1,24899900,,"{'id': 116261, 'context': 0}"
666679851,LONG,,1,1250000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
666679853,LONG,,1,1250000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
666679863,LONG,100000000,5,,,{'id': 173191}
666679867,LONG,,1,100000000,,"{'id': 176802, 'context': 17, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
666679935,VERY_LONG,99999995000,160,,,{'id': 17202}
666679937,VERY_LONG,,1,13996400,,"{'id': 116177, 'context': 13, 'bonus_lists': [161, 525, 535]}"
666679957,VERY_LONG,,1,199990000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
666679963,VERY_LONG,,1,199990000,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
666679967,VERY_LONG,,1,99990000,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1323}]}"
666679969,VERY_LONG,,1,13996200,,"{'id': 116176, 'context': 13, 'bonus_lists': [216, 525, 535]}"
666679972,VERY_LONG,,1,74990000,,"{'id': 176989, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
666679977,VERY_LONG,,1,249990000,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1681], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
666679981,VERY_LONG,,1,149990000,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
666679989,VERY_LONG,,1,199990000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
666679997,VERY_LONG,,1,199990000,,"{'id': 176777, 'context': 17, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
666680001,VERY_LONG,,1,199990000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
666680006,VERY_LONG,,1,99990000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
666680011,VERY_LONG,,1,199990000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
666680016,VERY_LONG,,1,74990000,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1695], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
666680018,VERY_LONG,,1,299990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
666680025,VERY_LONG,,1,199990000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1326}]}"
666680027,VERY_LONG,,1,149990000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1687], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
666680031,VERY_LONG,,1,4996200,,"{'id': 93461, 'context': 0}"
666680032,VERY_LONG,,1,99990000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
666680036,VERY_LONG,,1,4996200,,"{'id': 93461, 'context': 0}"
666680041,VERY_LONG,,1,149990000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 42, 7193, 1689], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
666680045,VERY_LONG,,1,199990000,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 807}]}"
666680050,VERY_LONG,,1,17679500,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
666680112,VERY_LONG,,1,4994200,,"{'id': 93513, 'context': 0}"
666680142,VERY_LONG,,1,499999900,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
666680148,VERY_LONG,,1,499999900,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 604], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
666680153,VERY_LONG,,1,499999900,,"{'id': 177813, 'context': 17, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
666680405,VERY_LONG,99999995000,40,,,{'id': 17202}
666680454,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
666680545,VERY_LONG,99999990000,1,,,{'id': 178546}
666680626,VERY_LONG,99999996300,3,,,{'id': 9312}
666680700,VERY_LONG,99999995300,1,,,{'id': 180317}
666680781,VERY_LONG,99999994900,1,,,{'id': 173859}
666680810,LONG,5920000,7,,,{'id': 172418}
666680923,VERY_LONG,99999996300,5,,,{'id': 44601}
666682097,VERY_LONG,140000,200,,,{'id': 123918}
666682122,LONG,3680000,2,,,{'id': 177715}
666682304,LONG,3989200,5,,,{'id': 173073}
666682363,LONG,12995600,5,,,{'id': 173100}
666682408,VERY_LONG,140000,200,,,{'id': 123918}
666682496,VERY_LONG,99999990100,3,,,{'id': 9313}
666682527,VERY_LONG,,1,9992200,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
666682611,VERY_LONG,99999994400,4,,,{'id': 35720}
666682621,LONG,,1,3499999900,,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 43, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
666682701,LONG,,1,89900,,"{'id': 21841, 'context': 0}"
666682729,VERY_LONG,99999990100,20,,,{'id': 130192}
666682731,LONG,,1,89900,,"{'id': 21841, 'context': 0}"
666682769,LONG,,1,89900,,"{'id': 21841, 'context': 0}"
666682790,LONG,,1,89900,,"{'id': 21841, 'context': 0}"
666682838,LONG,,1,89900,,"{'id': 21841, 'context': 0}"
666682839,VERY_LONG,99999998800,8,,,{'id': 140668}
666682879,VERY_LONG,300000,1,,,{'id': 52131}
666682904,LONG,,1,555303300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
666682930,LONG,,1,39999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
666682952,VERY_LONG,200000,9,,,{'id': 52126}
666682956,VERY_LONG,99999990000,2,,,{'id': 182459}
666683013,VERY_LONG,,1,46800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
666683051,VERY_LONG,,1,500000,,"{'id': 20955, 'context': 0}"
666683054,VERY_LONG,,1,500000,,"{'id': 20955, 'context': 0}"
666683060,VERY_LONG,,1,500000,,"{'id': 20955, 'context': 0}"
666683062,VERY_LONG,,1,500000,,"{'id': 20955, 'context': 0}"
666683064,VERY_LONG,,1,500000,,"{'id': 20955, 'context': 0}"
666683066,VERY_LONG,,1,500000,,"{'id': 20955, 'context': 0}"
666683068,VERY_LONG,,1,500000,,"{'id': 20955, 'context': 0}"
666683070,VERY_LONG,,1,500000,,"{'id': 20955, 'context': 0}"
666683073,VERY_LONG,,1,500000,,"{'id': 20955, 'context': 0}"
666683075,VERY_LONG,,1,500000,,"{'id': 20955, 'context': 0}"
666683076,VERY_LONG,,1,500000,,"{'id': 20955, 'context': 0}"
666683081,VERY_LONG,,1,500000,,"{'id': 20955, 'context': 0}"
666683084,VERY_LONG,,1,500000,,"{'id': 20955, 'context': 0}"
666683088,VERY_LONG,,1,500000,,"{'id': 20955, 'context': 0}"
666683120,VERY_LONG,99999990000,7,,,{'id': 180430}
666683336,LONG,,1,1102400,,"{'id': 41599, 'context': 0}"
666683370,LONG,,1,1102400,,"{'id': 41599, 'context': 0}"
666683375,VERY_LONG,300000,2,,,{'id': 52173}
666683412,LONG,,1,1102400,,"{'id': 41599, 'context': 0}"
666683422,VERY_LONG,200000,1,,,{'id': 52084}
666683468,LONG,7834800,3,,,{'id': 173163}
666683488,VERY_LONG,300000,4,,,{'id': 52168}
666683536,LONG,,1,8500000,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
666683551,VERY_LONG,180000,17,,,{'id': 52089}
666683589,VERY_LONG,99999994600,1,,,{'id': 151431}
666683592,VERY_LONG,200000,9,,,{'id': 52081}
666683659,VERY_LONG,200000,15,,,{'id': 52121}
666683666,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
666683705,VERY_LONG,400000,1,,,{'id': 76509}
666683752,VERY_LONG,99999990000,19,,,{'id': 152615}
666683773,VERY_LONG,4500000,30,,,{'id': 52188}
666683818,VERY_LONG,99999990200,8,,,{'id': 114017}
666683853,VERY_LONG,3000,4,,,{'id': 154899}
666683868,VERY_LONG,99999994700,10,,,{'id': 9260}
666683890,LONG,,1,3501200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666683948,VERY_LONG,99999990800,1,,,{'id': 111522}
666685009,VERY_LONG,,1,2220000,,"{'id': 118345, 'context': 1}"
666685053,VERY_LONG,,1,55552200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
666685061,VERY_LONG,99999997200,17,,,{'id': 114016}
666685094,VERY_LONG,,1,55550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
666685120,VERY_LONG,99999994900,1,,,{'id': 173859}
666685149,VERY_LONG,2220100,10,,,{'id': 19699}
666685177,VERY_LONG,2220100,15,,,{'id': 19704}
666685279,VERY_LONG,,1,33330100,,"{'id': 143755, 'context': 0}"
666685319,VERY_LONG,2220100,10,,,{'id': 19703}
666685369,VERY_LONG,2220100,6,,,{'id': 19702}
666685442,VERY_LONG,2220100,12,,,{'id': 19706}
666685502,VERY_LONG,,1,879200,,"{'id': 118346, 'context': 1}"
666685578,VERY_LONG,,1,555556000,,"{'id': 16697, 'context': 0}"
666685683,VERY_LONG,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
666685737,VERY_LONG,13600,4,,,{'id': 108335}
666685796,VERY_LONG,99999999900,1,,,{'id': 17404}
666685810,VERY_LONG,220000,3,,,{'id': 8838}
666685861,VERY_LONG,13800,20,,,{'id': 76094}
666685880,VERY_LONG,99999991900,1,,,{'id': 17407}
666685922,VERY_LONG,55700,10,,,{'id': 80433}
666685988,VERY_LONG,190000,1,,,{'id': 2453}
666686013,VERY_LONG,99999990100,1,,,{'id': 17406}
666686070,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
666686079,LONG,,1,249500000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
666686130,VERY_LONG,99999995000,40,,,{'id': 17202}
666686195,VERY_LONG,99999997500,20,,,{'id': 128632}
666686256,VERY_LONG,99999990100,3,,,{'id': 9318}
666686340,VERY_LONG,99999996300,5,,,{'id': 44601}
666686590,LONG,,1,340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
666686593,LONG,,1,340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
666686595,LONG,,1,340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
666686596,LONG,,1,340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
666686695,LONG,,1,3500000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 42, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666686777,LONG,,1,99990000,,"{'id': 176765, 'context': 1, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
666686813,LONG,,1,5000000,,"{'id': 176762, 'context': 1, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
666686860,LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
666686868,LONG,,1,1480000,,"{'id': 177767, 'context': 1, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
666686939,LONG,,1,3450300,,"{'id': 36373, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
666686976,VERY_LONG,99999990000,2,,,{'id': 163223}
666686997,LONG,,1,2589900,,"{'id': 55709, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
666687028,LONG,,1,1308500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
666687053,VERY_LONG,,1,9992200,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
666687079,LONG,,1,3990000,,"{'id': 175571, 'context': 1, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
666687115,LONG,,1,3509900,,"{'id': 177773, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
666687153,LONG,,1,450000,,"{'id': 106710, 'context': 22, 'bonus_lists': [6654, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
666687157,VERY_LONG,12500,495,,,{'id': 118007}
666687164,VERY_LONG,99999991400,15,,,{'id': 58258}
666687176,LONG,,1,4999900,,"{'id': 177788, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
666687201,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
666687247,VERY_LONG,99999994900,2,,,{'id': 173859}
666687260,LONG,29300,11,,,{'id': 173109}
666687284,VERY_LONG,,1,46800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
666687287,LONG,25000,9,,,{'id': 173110}
666687340,VERY_LONG,,1,5991800,,"{'id': 93559, 'context': 0}"
666687341,VERY_LONG,,1,5991800,,"{'id': 93559, 'context': 0}"
666687347,VERY_LONG,99999990100,5,,,{'id': 34850}
666687365,LONG,,1,2118300,,"{'id': 36158, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
666687414,VERY_LONG,,1,4999400,,"{'id': 93618, 'context': 0}"
666687417,VERY_LONG,,1,4999400,,"{'id': 93618, 'context': 0}"
666687434,LONG,,1,4330000,,"{'id': 177775, 'context': 1, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
666687455,VERY_LONG,99999990100,3,,,{'id': 5740}
666687485,VERY_LONG,42500,600,,,{'id': 118006}
666687539,VERY_LONG,,1,10998100,,"{'id': 86311, 'context': 0}"
666687540,LONG,3509800,10,,,{'id': 171351}
666687574,LONG,350000,11,,,{'id': 171350}
666687652,VERY_LONG,,1,6990100,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
666687884,VERY_LONG,99999990100,5,,,{'id': 9313}
666687910,VERY_LONG,99999996300,5,,,{'id': 9312}
666687952,VERY_LONG,99999990100,5,,,{'id': 9315}
666689015,VERY_LONG,99999990100,8,,,{'id': 9318}
666689075,VERY_LONG,99999990100,15,,,{'id': 9314}
666689114,LONG,2749800,1,,,{'id': 171275}
666689234,LONG,2669200,10,,,{'id': 171273}
666689482,VERY_LONG,99999990100,50,,,{'id': 87764}
666689611,LONG,20000,57,,,{'id': 173202}
666689641,VERY_LONG,99999990100,60,,,{'id': 88491}
666689656,LONG,580000,9,,,{'id': 173204}
666689704,VERY_LONG,99999994900,1,,,{'id': 173859}
666689751,VERY_LONG,,1,899900,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666689792,LONG,32200,6,,,{'id': 172089}
666689796,VERY_LONG,,1,8800000,,"{'id': 116260, 'context': 0}"
666689797,VERY_LONG,,1,8800000,,"{'id': 116260, 'context': 0}"
666689799,VERY_LONG,,1,8800000,,"{'id': 116260, 'context': 0}"
666689801,VERY_LONG,,1,8800000,,"{'id': 116260, 'context': 0}"
666689804,VERY_LONG,,1,8800000,,"{'id': 116260, 'context': 0}"
666689805,VERY_LONG,,1,8800000,,"{'id': 116260, 'context': 0}"
666689835,VERY_LONG,249900,7,,,{'id': 79254}
666689844,LONG,370000,3,,,{'id': 173036}
666689868,LONG,145000,6,,,{'id': 173035}
666689928,VERY_LONG,,1,205000000,1500000,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 122, 532]}"
666689937,LONG,25900,4,,,{'id': 172092}
666689939,VERY_LONG,580000,1,,,{'id': 173204}
666689947,VERY_LONG,239900,851,,,{'id': 39343}
666689966,VERY_LONG,20000,3,,,{'id': 173202}
666689973,VERY_LONG,,1,205000000,1500000,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 147, 531]}"
666689974,LONG,,1,985500,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
666689976,VERY_LONG,,1,205000000,1500000,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 30, 532]}"
666689977,VERY_LONG,580000,5,,,{'id': 173204}
666689978,VERY_LONG,370000,3,,,{'id': 173036}
666689986,VERY_LONG,,1,77417900,69676100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
666689991,VERY_LONG,,1,133001500,119701400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
666689996,VERY_LONG,,1,41500100,37350100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
666690000,VERY_LONG,,1,420000,378000,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
666691005,VERY_LONG,,1,696800,688700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
666691008,VERY_LONG,,1,149390000,134451000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
666691011,VERY_LONG,,1,247757200,222981500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1196}"
666691015,VERY_LONG,,1,14110900,12699800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
666691016,VERY_LONG,199900,724,,,{'id': 79251}
