id,time_left,unit_price,quantity,buyout,bid,item
1064141592,VERY_LONG,15001900,18,,,{'id': 172042}
1064141620,VERY_LONG,15001900,20,,,{'id': 172042}
1064141879,VERY_LONG,501000,200,,,{'id': 172054}
1064141892,VERY_LONG,501000,200,,,{'id': 172054}
1064141929,VERY_LONG,501000,200,,,{'id': 179315}
1064141954,VERY_LONG,501000,200,,,{'id': 179315}
1064143689,VERY_LONG,,1,250000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064144996,VERY_LONG,,1,250000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064146292,VERY_LONG,,1,1000001600,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1064147355,VERY_LONG,500000,57,,,{'id': 171831}
1064147616,VERY_LONG,,1,85798200,,"{'id': 36578, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1064147621,VERY_LONG,,1,48427400,,"{'id': 106578, 'context': 28, 'bonus_lists': [3854, 208], 'modifiers': [{'type': 9, 'value': 39}]}"
1064147628,VERY_LONG,,1,949629000,,"{'id': 164438, 'context': 11}"
1064147630,VERY_LONG,,1,39138200,,"{'id': 82164, 'context': 36, 'bonus_lists': [1688, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1064147633,VERY_LONG,,1,253797900,,"{'id': 169427, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1064147646,VERY_LONG,,1,54472000,,"{'id': 164477, 'context': 0}"
1064147648,VERY_LONG,,1,8626100,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064147658,VERY_LONG,,1,34017600,,"{'id': 106532, 'context': 27, 'bonus_lists': [3853, 159], 'modifiers': [{'type': 9, 'value': 36}]}"
1064147665,VERY_LONG,,1,73852700,,"{'id': 79339, 'context': 0}"
1064147670,VERY_LONG,,1,71146300,,"{'id': 164508, 'context': 0}"
1064147673,VERY_LONG,,1,253434400,,"{'id': 164293, 'context': 11}"
1064147681,VERY_LONG,,1,64601200,,"{'id': 116458, 'context': 0, 'bonus_lists': [90]}"
1064147702,VERY_LONG,,1,51220900,,"{'id': 116541, 'context': 0, 'bonus_lists': [6655, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1064147706,VERY_LONG,,1,53887500,,"{'id': 166820, 'context': 11}"
1064147712,VERY_LONG,,1,53506000,,"{'id': 164404, 'context': 11}"
1064147859,VERY_LONG,209000,200,,,{'id': 152579}
1064147891,VERY_LONG,209000,200,,,{'id': 152579}
1064147928,VERY_LONG,,1,71146300,,"{'id': 164508, 'context': 31}"
1064147935,VERY_LONG,,1,26620900,,"{'id': 62233, 'context': 1}"
1064147937,VERY_LONG,209000,21,,,{'id': 152579}
1064147942,VERY_LONG,,1,39576700,,"{'id': 79333, 'context': 1}"
1064148948,VERY_LONG,,1,63246000,,"{'id': 164534, 'context': 0}"
1064148951,VERY_LONG,,1,33649300,,"{'id': 106390, 'context': 27, 'bonus_lists': [3853, 26], 'modifiers': [{'type': 9, 'value': 37}]}"
1064148956,VERY_LONG,,1,35999800,,"{'id': 116539, 'context': 27, 'bonus_lists': [3874, 167, 550], 'modifiers': [{'type': 9, 'value': 36}]}"
1064148960,VERY_LONG,,1,55159900,,"{'id': 55651, 'context': 26, 'bonus_lists': [1716]}"
1064148964,VERY_LONG,,1,12691500,,"{'id': 43655, 'context': 1}"
1064148968,VERY_LONG,,1,30316800,,"{'id': 106546, 'context': 0, 'bonus_lists': [6654, 105], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 63}]}"
1064148973,VERY_LONG,,1,29900000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1064148978,VERY_LONG,68200,3,,,{'id': 21213}
1064148983,VERY_LONG,,1,50230600,,"{'id': 116496, 'context': 28, 'bonus_lists': [3875, 169], 'modifiers': [{'type': 9, 'value': 39}]}"
1064148989,VERY_LONG,,1,29900000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1064148990,VERY_LONG,,1,29900000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1064149131,LONG,240000,8,,,{'id': 182653}
1064149138,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1064149164,LONG,275000,1,,,{'id': 173123}
1064149183,VERY_LONG,,1,105990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1064149194,VERY_LONG,25000,200,,,{'id': 152513}
1064149216,VERY_LONG,25000,200,,,{'id': 152513}
1064149242,VERY_LONG,25000,200,,,{'id': 152513}
1064149243,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149246,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149251,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149258,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149262,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149266,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149270,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149274,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149279,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149282,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149284,VERY_LONG,18008800,4,,,{'id': 37663}
1064149286,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149290,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149294,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149295,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149306,LONG,450000,1,,,{'id': 168586}
1064149325,LONG,320700,1,,,{'id': 171830}
1064149343,VERY_LONG,,1,69990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064149347,VERY_LONG,,1,69990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064149352,VERY_LONG,,1,69990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064149358,VERY_LONG,,1,69990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064149360,VERY_LONG,,1,69990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064149362,VERY_LONG,,1,69990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064149365,VERY_LONG,,1,69990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064149369,VERY_LONG,,1,69990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064149371,VERY_LONG,,1,69990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064149372,LONG,559400,21,,,{'id': 171315}
1064149376,VERY_LONG,,1,69990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064149377,VERY_LONG,,1,69990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064149380,VERY_LONG,,1,69990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064149382,VERY_LONG,,1,69990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064149384,VERY_LONG,,1,69990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064149397,LONG,80100,18,,,{'id': 180732}
1064149430,LONG,400,3,,,{'id': 175886}
1064149449,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149454,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149460,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149462,LONG,500000,2,,,{'id': 171831}
1064149463,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149467,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149470,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149476,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149481,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149485,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149488,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064149550,LONG,200100,200,,,{'id': 153669}
1064149650,LONG,509500,140,,,{'id': 173057}
1064149671,LONG,1199900,154,,,{'id': 173056}
1064149721,LONG,1690000,1,,,{'id': 171833}
1064149962,VERY_LONG,,1,1990000,,"{'id': 36584, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1016}]}"
1064150137,VERY_LONG,,1,1997300,,"{'id': 36063, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1016}]}"
1064150139,LONG,,1,89800000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1064150173,LONG,,1,89800000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1064150218,LONG,,1,89800000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1064150229,VERY_LONG,950000,5,,,{'id': 172051}
1064150297,VERY_LONG,230000,5,,,{'id': 179314}
1064150358,VERY_LONG,60000,2,,,{'id': 172054}
1064150411,VERY_LONG,740000,2,,,{'id': 172053}
1064150444,VERY_LONG,10000,12,,,{'id': 172052}
1064150590,LONG,2333300,2,,,{'id': 5637}
1064150623,LONG,1000,143,,,{'id': 4338}
1064151956,LONG,5000,18,,,{'id': 4306}
1064152025,LONG,,1,81000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064152031,LONG,100000,3,,,{'id': 3818}
1064152091,LONG,200100,11,,,{'id': 2934}
1064152116,LONG,413000,2,,,{'id': 2319}
1064152138,LONG,70000,5,,,{'id': 2318}
1064152163,LONG,9900,1,,,{'id': 1288}
1064152183,LONG,900,11,,,{'id': 12205}
1064152203,LONG,100,15,,,{'id': 108331}
1064152222,LONG,10000,27,,,{'id': 108327}
1064155242,VERY_LONG,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1064155265,VERY_LONG,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1064155274,VERY_LONG,5980000,18,,,{'id': 172366}
1064155346,VERY_LONG,,1,575000000,,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1064155372,VERY_LONG,,1,4500000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1064156867,VERY_LONG,38000000,4,,,{'id': 180457}
1064167723,LONG,35035400,2,,,{'id': 173062}
1064167749,LONG,320000,1,,,{'id': 171829}
1064167767,LONG,1500000,20,,,{'id': 172041}
1064167779,LONG,1500000,19,,,{'id': 172041}
1064167790,LONG,31925600,2,,,{'id': 175924}
1064167831,LONG,114870600,1,,,{'id': 143588}
1064167868,LONG,4000000,31,,,{'id': 175970}
1064167887,LONG,15001900,2,,,{'id': 172042}
1064167921,LONG,3650000,11,,,{'id': 171270}
1064167945,LONG,17500000,4,,,{'id': 173067}
1064168003,LONG,3650000,10,,,{'id': 171270}
1064168020,LONG,5750000,1,,,{'id': 173163}
1064168178,LONG,,1,10000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1064168559,LONG,,1,18000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1064168647,LONG,,1,18003100,,"{'id': 154695, 'context': 0}"
1064168824,LONG,,1,6008800,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1064170091,LONG,,1,1350000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1064170192,LONG,29000,21,,,{'id': 173110}
1064170216,LONG,41800,8,,,{'id': 173108}
1064170259,LONG,509500,8,,,{'id': 173204}
1064170308,LONG,500000,18,,,{'id': 171831}
1064170314,LONG,,1,5000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1064170327,LONG,320000,29,,,{'id': 171829}
1064170371,LONG,330000,1,,,{'id': 171832}
1064170408,LONG,300000,4,,,{'id': 171830}
1064170457,LONG,404700,8,,,{'id': 173037}
1064170521,LONG,900000,6,,,{'id': 172049}
1064170535,LONG,1000000,2,,,{'id': 172047}
1064170562,LONG,1500000,3,,,{'id': 172041}
1064171991,LONG,53900,3,,,{'id': 179315}
1064172005,LONG,230000,2,,,{'id': 179314}
1064172195,LONG,350000,4,,,{'id': 173033}
1064172241,LONG,130000,1,,,{'id': 173035}
1064172266,LONG,480000,2,,,{'id': 173034}
1064172320,LONG,10000,21,,,{'id': 172052}
1064172362,LONG,60000,9,,,{'id': 172054}
1064172376,LONG,4000,176,,,{'id': 171840}
1064172391,VERY_LONG,40700,1,,,{'id': 132217}
1064172507,VERY_LONG,10000,12,,,{'id': 12037}
1064172578,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1064172758,LONG,62448100,1,,,{'id': 170168}
1064172776,VERY_LONG,600,5,,,{'id': 124120}
1064172906,VERY_LONG,10000,4,,,{'id': 124437}
1064173001,VERY_LONG,10000,2,,,{'id': 124121}
1064173235,VERY_LONG,12001800,1,,,{'id': 128315}
1064173292,VERY_LONG,130000,12,,,{'id': 173035}
1064173330,VERY_LONG,404700,3,,,{'id': 173037}
1064173349,VERY_LONG,10000,37,,,{'id': 172052}
1064173355,VERY_LONG,480000,21,,,{'id': 173034}
1064173364,VERY_LONG,350000,12,,,{'id': 173033}
1064173381,VERY_LONG,4800,16,,,{'id': 173032}
1064173412,VERY_LONG,320000,1,,,{'id': 171829}
1064173525,VERY_LONG,509500,37,,,{'id': 173204}
1064173794,VERY_LONG,4000,644,,,{'id': 171840}
1064173825,VERY_LONG,250000,175,,,{'id': 172230}
1064173876,VERY_LONG,200000,1,,,{'id': 172934}
1064173906,VERY_LONG,2000000,38,,,{'id': 172937}
1064174951,VERY_LONG,,1,1500000,,"{'id': 172915, 'context': 13}"
1064174957,VERY_LONG,,1,1500000,,"{'id': 172915, 'context': 13}"
1064174959,VERY_LONG,,1,1500000,,"{'id': 172915, 'context': 13}"
1064174963,VERY_LONG,,1,1500000,,"{'id': 172915, 'context': 13}"
1064174967,VERY_LONG,,1,1500000,,"{'id': 172915, 'context': 13}"
1064175009,VERY_LONG,170000,9,,,{'id': 171271}
1064175032,VERY_LONG,170000,20,,,{'id': 171271}
1064175061,VERY_LONG,2417800,8,,,{'id': 184090}
1064175074,VERY_LONG,500000,14,,,{'id': 171831}
1064175114,VERY_LONG,7900,32,,,{'id': 171370}
1064175132,VERY_LONG,100000,1,,,{'id': 152577}
1064175158,VERY_LONG,53500,16,,,{'id': 172935}
1064175194,VERY_LONG,290000,17,,,{'id': 183952}
1064175227,VERY_LONG,900000,15,,,{'id': 172936}
1064175249,VERY_LONG,230000,1,,,{'id': 179314}
1064175292,VERY_LONG,509500,6,,,{'id': 173204}
1064177977,LONG,990500,2,,,{'id': 171428}
1064178022,LONG,3250000,10,,,{'id': 171273}
1064178133,LONG,53900,2,,,{'id': 179315}
1064178163,VERY_LONG,,1,600000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 40, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1064178227,LONG,855000,20,,,{'id': 171288}
1064178262,LONG,19100,17,,,{'id': 176811}
1064178282,VERY_LONG,,1,1200000000,,"{'id': 184807, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1064178339,LONG,1000500,1,,,{'id': 63307}
1064178363,LONG,100000,3,,,{'id': 152577}
1064178383,LONG,900000,1,,,{'id': 172936}
1064178404,LONG,3900,4,,,{'id': 72988}
1064178423,LONG,230000,2,,,{'id': 179314}
1064178707,LONG,7900,23,,,{'id': 171370}
1064178759,LONG,35900,2,,,{'id': 183823}
1064178784,LONG,3800,11,,,{'id': 171263}
1064180287,VERY_LONG,3897900,4,,,{'id': 87277}
1064180296,VERY_LONG,,1,200000000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1064180305,VERY_LONG,4859300,10,,,{'id': 104108}
1064180308,VERY_LONG,4810000,10,,,{'id': 40919}
1064180311,VERY_LONG,,1,64000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1064180316,VERY_LONG,509500,6,,,{'id': 173204}
1064180323,VERY_LONG,62448100,25,,,{'id': 170168}
1064180329,VERY_LONG,,1,909700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1064180338,VERY_LONG,,1,902514700,,"{'id': 1982, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1064180349,VERY_LONG,326630500,2,,,{'id': 29539}
1064180355,VERY_LONG,26580900,9,,,{'id': 149755}
1064180361,VERY_LONG,142888000,19,,,{'id': 166664}
1064180367,VERY_LONG,642828300,14,,,{'id': 166583}
1064180374,VERY_LONG,,1,2275336900,,"{'id': 163966, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1064180377,VERY_LONG,390000,6,,,{'id': 168586}
1064180379,VERY_LONG,1754400,10,,,{'id': 43350}
1064180390,VERY_LONG,28474200,14,,,{'id': 162022}
1064180391,VERY_LONG,,1,7590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1064180404,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1064180411,VERY_LONG,,1,337571000,,"{'id': 166744, 'context': 14}"
1064180414,VERY_LONG,,1,337571000,,"{'id': 166744, 'context': 14}"
1064180420,VERY_LONG,,1,3999999900,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1064180423,VERY_LONG,19692100,14,,,{'id': 162027}
1064180429,VERY_LONG,6530100,10,,,{'id': 87888}
1064180434,VERY_LONG,,1,1000001600,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1064180438,VERY_LONG,,1,105263600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1064180443,VERY_LONG,,1,27352600,,"{'id': 89368, 'context': 0}"
1064180446,VERY_LONG,,1,27352600,,"{'id': 89368, 'context': 0}"
1064180468,VERY_LONG,,1,27352600,,"{'id': 89368, 'context': 0}"
1064180483,VERY_LONG,,1,27352600,,"{'id': 89368, 'context': 0}"
1064180487,VERY_LONG,,1,27352600,,"{'id': 89368, 'context': 0}"
1064180490,VERY_LONG,,1,48581100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1064180494,VERY_LONG,233452500,10,,,{'id': 170173}
1064180499,VERY_LONG,8849700,10,,,{'id': 87883}
1064180506,VERY_LONG,,1,8591400,,"{'id': 89367, 'context': 0}"
1064180514,VERY_LONG,,1,8591400,,"{'id': 89367, 'context': 0}"
1064180518,VERY_LONG,,1,8591400,,"{'id': 89367, 'context': 0}"
1064180522,VERY_LONG,,1,8591400,,"{'id': 89367, 'context': 0}"
1064180527,VERY_LONG,,1,8591400,,"{'id': 89367, 'context': 0}"
1064180534,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1064180886,LONG,449900,13,,,{'id': 171267}
1064181212,LONG,41800,3,,,{'id': 173108}
1064181654,LONG,1004500,56,,,{'id': 171292}
1064181734,LONG,200000,52,,,{'id': 171287}
1064181836,LONG,200000,1,,,{'id': 8171}
1064181857,LONG,150000,6,,,{'id': 8170}
1064181874,LONG,500,22,,,{'id': 8150}
1064181893,LONG,7500,15,,,{'id': 7912}
1064181931,LONG,130000,2,,,{'id': 783}
1064181962,LONG,1500,17,,,{'id': 7077}
1064181993,LONG,4900,7,,,{'id': 7075}
1064182009,LONG,800,24,,,{'id': 7068}
1064182032,LONG,14800,1,,,{'id': 7067}
1064182057,LONG,80000,8,,,{'id': 3857}
1064182082,LONG,200100,2,,,{'id': 2934}
1064182101,LONG,70000,14,,,{'id': 2318}
1064182114,LONG,2800000,1,,,{'id': 17203}
1064182132,LONG,1100000,16,,,{'id': 17012}
1064182142,LONG,3100,9,,,{'id': 17011}
1064182159,LONG,100000,6,,,{'id': 17010}
1064182184,LONG,,1,6142900,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1064182265,VERY_LONG,1000,200,,,{'id': 4338}
1064182291,VERY_LONG,1000,200,,,{'id': 14047}
1064182332,VERY_LONG,1000,200,,,{'id': 14047}
1064182444,VERY_LONG,10100,200,,,{'id': 2589}
1064182484,VERY_LONG,500,200,,,{'id': 2592}
1064182522,VERY_LONG,5000,200,,,{'id': 4306}
1064182539,VERY_LONG,,1,7256600,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064182541,VERY_LONG,,1,7256600,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064182544,VERY_LONG,,1,7256600,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064182546,VERY_LONG,,1,7256600,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064182547,VERY_LONG,,1,7256600,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064182592,VERY_LONG,,1,506300,,"{'id': 15226, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1064182688,VERY_LONG,,1,5000100,,"{'id': 15516, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1064182750,VERY_LONG,,1,502000,,"{'id': 9876, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1064182860,VERY_LONG,,1,501300,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1064182904,VERY_LONG,,1,501500,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1064182911,LONG,990500,23,,,{'id': 171428}
1064183946,VERY_LONG,,1,508200,,"{'id': 10067, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1064183974,LONG,355000,1,,,{'id': 173129}
1064183986,VERY_LONG,,1,506800,,"{'id': 7517, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1064184048,LONG,,1,37400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1064184099,VERY_LONG,,1,1008500,,"{'id': 15260, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1064184100,LONG,301900,40,,,{'id': 171436}
1064184157,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1064184165,VERY_LONG,,1,508600,,"{'id': 7462, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1064184210,LONG,1500000,40,,,{'id': 172041}
1064184242,VERY_LONG,,1,502300,,"{'id': 9864, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1064184324,LONG,50000,1,,,{'id': 172413}
1064184378,LONG,160000,1,,,{'id': 172414}
1064184390,VERY_LONG,,1,5007700,,"{'id': 9893, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1064184397,VERY_LONG,,1,500000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1064184420,LONG,175000,1,,,{'id': 172407}
1064184447,LONG,39500,1,,,{'id': 177660}
