id,time_left,unit_price,quantity,buyout,bid,item
803066828,VERY_LONG,,1,110000100,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 46}]}"
803066849,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2071}"
803066851,VERY_LONG,,1,33550100,,"{'id': 133720, 'context': 11}"
803066896,VERY_LONG,,1,5001100,,"{'id': 19028, 'context': 0}"
803066898,VERY_LONG,,1,5001100,,"{'id': 19028, 'context': 0}"
803066906,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1185}"
803066922,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2447}"
803066934,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1568}"
803066935,VERY_LONG,67800,63,,,{'id': 179314}
803066956,VERY_LONG,5400,3,,,{'id': 172055}
803066975,VERY_LONG,343000,4,,,{'id': 172053}
803066996,VERY_LONG,,1,98000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
803067005,VERY_LONG,311600,1,,,{'id': 173037}
803067014,LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
803067028,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
803067034,VERY_LONG,19900,33,,,{'id': 173035}
803067057,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2763}"
803067063,VERY_LONG,270000,13,,,{'id': 173033}
803067073,VERY_LONG,4400,64,,,{'id': 173032}
803067340,VERY_LONG,901000,32,,,{'id': 37702}
803067493,VERY_LONG,39600,120,,,{'id': 111674}
803067588,VERY_LONG,,1,20000000,,"{'id': 10378, 'context': 0, 'bonus_lists': [1680]}"
803067711,VERY_LONG,,1,49000100,,"{'id': 101571, 'context': 0}"
803067963,LONG,6240000,12,,,{'id': 172097}
803068002,LONG,710000,4,,,{'id': 171315}
803068029,LONG,39900,2,,,{'id': 153490}
803068041,VERY_LONG,,1,5557600,,"{'id': 142337, 'context': 1}"
803068043,VERY_LONG,,1,5557600,,"{'id': 142337, 'context': 1}"
803068116,VERY_LONG,,1,87750000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
803068195,LONG,33600,1,,,{'id': 124101}
803068210,VERY_LONG,,1,111000300,,"{'id': 10158, 'context': 0, 'bonus_lists': [1706]}"
803068222,LONG,9500,5,,,{'id': 128304}
803069278,VERY_LONG,559600,1,,,{'id': 153597}
803069385,LONG,17900,20,,,{'id': 173202}
803069449,LONG,630300,4,,,{'id': 172231}
803069492,LONG,5500,102,,,{'id': 175955}
803069524,LONG,5400,1,,,{'id': 172055}
803069549,LONG,35000,170,,,{'id': 172089}
803069592,LONG,35000,200,,,{'id': 172089}
803069629,LONG,35000,200,,,{'id': 172089}
803069672,LONG,35000,200,,,{'id': 172089}
803069726,LONG,150000,1,,,{'id': 153705}
803069748,LONG,390000000,1,,,{'id': 153704}
803069761,LONG,240000,32,,,{'id': 168586}
803069777,LONG,390000000,1,,,{'id': 153701}
803069779,LONG,67800,10,,,{'id': 179314}
803069784,LONG,2340000,1,,,{'id': 172419}
803069794,LONG,343000,17,,,{'id': 172053}
803069989,VERY_LONG,5400,3,,,{'id': 172055}
803070018,VERY_LONG,67800,3,,,{'id': 179314}
803070036,VERY_LONG,343000,3,,,{'id': 172053}
803070049,VERY_LONG,559600,2,,,{'id': 153597}
803071330,LONG,2650000,2,,,{'id': 172370}
803071339,LONG,89900,4,,,{'id': 177660}
803071344,LONG,70000,12,,,{'id': 172359}
803071349,LONG,125000,4,,,{'id': 172357}
803071385,LONG,489900,6,,,{'id': 160053}
803071437,LONG,30000,5,,,{'id': 2770}
803071481,VERY_LONG,,1,1500000,,"{'id': 11023, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
803071552,LONG,35000,60,,,{'id': 172089}
803071630,LONG,390000,8,,,{'id': 170554}
803071645,LONG,710000,2,,,{'id': 171315}
803072027,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
803072103,LONG,,1,70000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
803073647,LONG,710000,6,,,{'id': 171315}
803073668,LONG,7900,84,,,{'id': 171840}
803073679,LONG,89900,94,,,{'id': 171828}
803074051,LONG,48900,10,,,{'id': 182653}
803074077,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
803074108,LONG,161000,2,,,{'id': 24401}
803074113,LONG,58800,111,,,{'id': 152512}
803074139,LONG,28500,3,,,{'id': 42253}
803074178,LONG,19500,1,,,{'id': 109131}
803075239,LONG,2000,50,,,{'id': 7912}
803075258,LONG,15500,517,,,{'id': 109137}
803075365,LONG,53800,3,,,{'id': 124103}
803075390,LONG,100700,10,,,{'id': 7082}
803075415,LONG,40000,18,,,{'id': 11754}
803075430,LONG,,1,99929200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
803075440,LONG,56800,14,,,{'id': 62783}
803075510,VERY_LONG,,1,36000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
803075512,VERY_LONG,,1,36000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
803075516,VERY_LONG,,1,36000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
803075548,LONG,1800,26,,,{'id': 162515}
803075569,LONG,22700,6,,,{'id': 4337}
803075588,LONG,15000,22,,,{'id': 12202}
803075606,LONG,16600,47,,,{'id': 62784}
803075626,LONG,99500,6,,,{'id': 163691}
803075652,LONG,10400,110,,,{'id': 124120}
803075670,LONG,18700,1,,,{'id': 23572}
803075696,LONG,200,106,,,{'id': 124439}
803075706,LONG,30000,200,,,{'id': 152508}
803075729,VERY_LONG,70000,427,,,{'id': 173109}
803075734,LONG,,1,3009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
803075757,LONG,1900,20,,,{'id': 109141}
803075781,LONG,2500000,4,,,{'id': 23426}
803075803,LONG,109900,1,,,{'id': 14048}
803075837,LONG,,1,50009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
803075845,LONG,434100,3,,,{'id': 138967}
803075879,LONG,,1,59977700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
803075903,VERY_LONG,79700,387,,,{'id': 173110}
803075982,LONG,,1,106646500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
803076004,LONG,,1,149610000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
803076025,VERY_LONG,104900,395,,,{'id': 173108}
803076031,LONG,,1,50009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
803076067,LONG,12000,10,,,{'id': 74844}
803076079,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
803076097,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
803076098,LONG,55000,31,,,{'id': 74841}
803076117,LONG,17800,9,,,{'id': 27671}
803076156,VERY_LONG,8900,4,,,{'id': 108996}
803076256,VERY_LONG,390000,33,,,{'id': 170554}
803076333,LONG,113200,68,,,{'id': 14343}
803076358,LONG,11000,20,,,{'id': 74833}
803076378,LONG,9900,5,,,{'id': 109142}
803076397,LONG,20000,4,,,{'id': 133607}
803076403,LONG,67300,5,,,{'id': 818}
803076416,LONG,113200,3,,,{'id': 14343}
803076418,LONG,78000,1,,,{'id': 12799}
803076420,LONG,252800,4,,,{'id': 2775}
803076422,LONG,134100,1,,,{'id': 5498}
803076426,VERY_LONG,,1,5335600,,"{'id': 24722, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1737}]}"
803076430,LONG,29900,200,,,{'id': 168649}
803076444,LONG,12000,20,,,{'id': 2836}
803076448,LONG,30700,2,,,{'id': 7067}
803076462,VERY_LONG,,1,358700,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
803076468,VERY_LONG,,1,18996400,,"{'id': 23491, 'context': 0}"
803076473,VERY_LONG,,1,19755000,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
803076484,LONG,25800,5,,,{'id': 16204}
803076489,VERY_LONG,103400,13,,,{'id': 16204}
803076492,LONG,8000,14,,,{'id': 1705}
803076493,VERY_LONG,,1,14926400,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
803076497,LONG,92800,3,,,{'id': 5503}
803076519,LONG,50000,2,,,{'id': 2450}
803076520,LONG,7400,38,,,{'id': 152546}
803076537,LONG,675500,6,,,{'id': 24246}
803076541,LONG,42800,10,,,{'id': 1468}
803076546,LONG,34500,3,,,{'id': 2838}
803076548,VERY_LONG,,1,51402700,,"{'id': 6511, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 6}]}"
803076555,VERY_LONG,29400,1,,,{'id': 7909}
803076561,LONG,25000,8,,,{'id': 1705}
803076563,LONG,47700,1,,,{'id': 169333}
803076564,LONG,123000,2,,,{'id': 2453}
803076569,LONG,22000000,1,,,{'id': 1475}
803076572,LONG,49500,5,,,{'id': 10940}
803076582,LONG,67000,4,,,{'id': 16202}
803076583,LONG,80000,3,,,{'id': 47556}
803076589,VERY_LONG,,1,35062400,,"{'id': 8307, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
803076591,LONG,,1,70000,,"{'id': 2575, 'context': 0}"
803076594,LONG,,1,70000,,"{'id': 2575, 'context': 0}"
803076600,LONG,,1,70000,,"{'id': 2575, 'context': 0}"
803076605,LONG,,1,70000,,"{'id': 2575, 'context': 0}"
803076612,LONG,,1,70000,,"{'id': 2575, 'context': 0}"
803076616,LONG,21500,20,,,{'id': 1288}
803076620,LONG,21700,24,,,{'id': 152875}
803076632,LONG,250000,3,,,{'id': 10938}
803076639,LONG,10400,9,,,{'id': 124120}
803076656,LONG,297000,2,,,{'id': 16203}
803076662,LONG,532600,1,,,{'id': 108324}
803076668,LONG,690000,1,,,{'id': 118}
803076675,LONG,80000,3,,,{'id': 774}
803076743,LONG,4400,1,,,{'id': 173032}
803076789,LONG,730000,252,,,{'id': 168583}
803076795,VERY_LONG,7900,84,,,{'id': 171840}
803076956,LONG,87000,13,,,{'id': 179314}
803076996,LONG,48900,3,,,{'id': 182653}
803077024,LONG,2000,4,,,{'id': 178550}
803078418,VERY_LONG,60000,1082,,,{'id': 2592}
803078439,LONG,,1,39990600,,"{'id': 130254, 'context': 13}"
803078525,VERY_LONG,19800,25,,,{'id': 152576}
803078633,LONG,710000,30,,,{'id': 171315}
803078677,LONG,113000,2,,,{'id': 76130}
803078758,VERY_LONG,,1,1000600,,"{'id': 4707, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803079418,LONG,,1,250000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
803079445,LONG,,1,250000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
803079586,LONG,4400,200,,,{'id': 173032}
803079587,LONG,579000,2,,,{'id': 168589}
803079593,VERY_LONG,,1,62322200,,"{'id': 94211, 'context': 36, 'bonus_lists': [1707]}"
803079627,LONG,240000,400,,,{'id': 168586}
803079728,LONG,20000,1,,,{'id': 171263}
803079870,LONG,1800000,8,,,{'id': 171264}
803079901,LONG,80000,84,,,{'id': 168185}
803079949,LONG,729800,9,,,{'id': 171289}
803079974,LONG,349100,20,,,{'id': 171287}
803080002,LONG,170000,76,,,{'id': 152510}
803080152,LONG,1700000,42,,,{'id': 181468}
803081627,VERY_LONG,,1,151118500,,"{'id': 71006, 'context': 3}"
803081657,VERY_LONG,,1,49990000,,"{'id': 164341, 'context': 11}"
803081804,VERY_LONG,,1,45000000,,"{'id': 12994, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803083370,VERY_LONG,,1,550100,,"{'id': 167179, 'context': 0}"
803083373,VERY_LONG,,1,550100,,"{'id': 167179, 'context': 0}"
803083392,VERY_LONG,,1,150000,,"{'id': 167178, 'context': 0}"
803083412,VERY_LONG,,1,159900,,"{'id': 167177, 'context': 0}"
803083415,VERY_LONG,,1,159900,,"{'id': 167177, 'context': 0}"
803083417,VERY_LONG,,1,159900,,"{'id': 167177, 'context': 0}"
803083461,VERY_LONG,20600,2,,,{'id': 53063}
803083475,VERY_LONG,8000,1,,,{'id': 1705}
803083492,VERY_LONG,2500,12,,,{'id': 113264}
803083516,VERY_LONG,,1,21317600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
803083540,VERY_LONG,,1,39800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
803083558,VERY_LONG,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
803084246,VERY_LONG,,1,36602500,,"{'id': 40187, 'context': 0}"
803084313,VERY_LONG,,1,2006200,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
803084370,VERY_LONG,,1,2006400,,"{'id': 45316, 'context': 3}"
803084421,VERY_LONG,,1,1998500,,"{'id': 45975, 'context': 3}"
803084659,VERY_LONG,,1,1990000000,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
803084727,VERY_LONG,,1,1006200,,"{'id': 177810, 'context': 5, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
803084738,VERY_LONG,,1,1001200,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803084750,VERY_LONG,,1,5004600,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803084760,VERY_LONG,,1,44500000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
803084770,VERY_LONG,,1,573100,,"{'id': 177775, 'context': 3, 'bonus_lists': [6907, 43, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
803084780,VERY_LONG,,1,8953400,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803084790,VERY_LONG,,1,1000000,,"{'id': 24911, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
803084803,VERY_LONG,,1,1071200,,"{'id': 176802, 'context': 1, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
803084824,VERY_LONG,,1,1949900,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803084832,VERY_LONG,,1,961200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
803084843,VERY_LONG,,1,4005200,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 40, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
803085123,VERY_LONG,,1,100000,,"{'id': 167187, 'context': 0}"
803085125,VERY_LONG,,1,100000,,"{'id': 167187, 'context': 0}"
803085144,VERY_LONG,,1,550000,,"{'id': 167181, 'context': 0}"
803085156,VERY_LONG,,1,150000,,"{'id': 167178, 'context': 0}"
803085158,VERY_LONG,,1,150000,,"{'id': 167178, 'context': 0}"
803085193,VERY_LONG,,1,159900,,"{'id': 167177, 'context': 0}"
803086226,VERY_LONG,43500,1,,,{'id': 127835}
803086246,VERY_LONG,11800,2,,,{'id': 109223}
803086287,VERY_LONG,690000,2,,,{'id': 3385}
803086309,VERY_LONG,12500,1,,,{'id': 33457}
803086374,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
803086407,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
803086438,VERY_LONG,230000,6,,,{'id': 168586}
803086444,VERY_LONG,12000,6,,,{'id': 168303}
803086494,VERY_LONG,,1,400000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
803086497,VERY_LONG,,1,400000,,"{'id': 21301, 'context': 11}"
803086544,VERY_LONG,1800000,1,,,{'id': 171264}
803086599,VERY_LONG,150000,5,,,{'id': 44482}
803086619,LONG,100000,10,,,{'id': 44599}
803086658,VERY_LONG,250000,26,,,{'id': 128768}
803086681,VERY_LONG,28618200,1,,,{'id': 137188}
803086698,VERY_LONG,7490000,62,,,{'id': 173170}
803086701,VERY_LONG,4999800,1,,,{'id': 43398}
803086934,VERY_LONG,5400,62,,,{'id': 172055}
803086984,VERY_LONG,202500,1,,,{'id': 173129}
803087108,VERY_LONG,2800,4,,,{'id': 173041}
803087119,LONG,,1,60000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
803087202,VERY_LONG,19900,11,,,{'id': 173035}
803088444,VERY_LONG,,1,49999800,44499800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
803088452,VERY_LONG,,1,35989900,32031000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
803088550,VERY_LONG,,1,106636400,94906400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
803088557,VERY_LONG,35000,77,,,{'id': 172089}
803088622,VERY_LONG,1108800,1,,,{'id': 171833}
803088653,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
803088664,VERY_LONG,1030700,4,,,{'id': 171830}
803088685,VERY_LONG,,1,21307500,18963700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
803088698,VERY_LONG,50000,1,,,{'id': 179020}
803088705,VERY_LONG,270000,3,,,{'id': 173033}
803088710,VERY_LONG,,1,59967600,53371200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
803088731,VERY_LONG,100,2,,,{'id': 19304}
803088763,VERY_LONG,8100,9,,,{'id': 177061}
803088789,VERY_LONG,,1,49000100,,"{'id': 101571, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
803088810,VERY_LONG,3340000,71,,,{'id': 173173}
803088816,VERY_LONG,343000,6,,,{'id': 172053}
803088834,VERY_LONG,9500,1,,,{'id': 163698}
803088840,LONG,19800,48,,,{'id': 152576}
803088873,VERY_LONG,50000,4,,,{'id': 180168}
803088907,VERY_LONG,4400,189,,,{'id': 173032}
803088964,VERY_LONG,3744900,28,,,{'id': 173172}
803088987,VERY_LONG,1400000,2,,,{'id': 178787}
803089047,VERY_LONG,3490000,58,,,{'id': 173171}
803089064,VERY_LONG,89900,6,,,{'id': 171828}
803089135,VERY_LONG,,1,5398200,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
803089144,VERY_LONG,343000,16,,,{'id': 172053}
803089193,VERY_LONG,579000,83,,,{'id': 168589}
803090425,VERY_LONG,331100,4,,,{'id': 171831}
803090476,VERY_LONG,67800,85,,,{'id': 179314}
803090498,VERY_LONG,,1,700000100,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
803090630,VERY_LONG,729800,9,,,{'id': 171289}
803090655,VERY_LONG,730000,7,,,{'id': 171290}
803090882,VERY_LONG,125000,1,,,{'id': 172357}
803090961,VERY_LONG,125000,1,,,{'id': 172357}
803091007,VERY_LONG,125000,1,,,{'id': 172357}
803091062,VERY_LONG,125000,1,,,{'id': 172357}
803091118,VERY_LONG,125000,1,,,{'id': 172357}
803092297,VERY_LONG,2937400,1,,,{'id': 177962}
803092345,VERY_LONG,2937400,1,,,{'id': 177962}
803092370,VERY_LONG,2937400,1,,,{'id': 177962}
803092404,VERY_LONG,2937400,1,,,{'id': 177962}
803092582,VERY_LONG,1483500,1,,,{'id': 172363}
803092689,VERY_LONG,1100000,1,,,{'id': 172361}
803092715,VERY_LONG,1100000,1,,,{'id': 172361}
803092819,LONG,89990100,2,,,{'id': 180445}
803092852,LONG,67800,14,,,{'id': 179314}
803092888,LONG,1700000,15,,,{'id': 181468}
803092911,VERY_LONG,35000,12,,,{'id': 172089}
803092944,LONG,5400,9,,,{'id': 172055}
803092967,LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3065}"
803093007,LONG,,1,450008000,,"{'id': 140363, 'context': 0}"
803093019,LONG,19900,10,,,{'id': 173035}
803093033,LONG,4400,6,,,{'id': 173032}
803095643,VERY_LONG,145000,10,,,{'id': 124109}
803095655,VERY_LONG,5200,34,,,{'id': 124117}
803095662,VERY_LONG,9900,28,,,{'id': 124118}
803095705,VERY_LONG,5000,30,,,{'id': 124121}
803095739,VERY_LONG,4500,15,,,{'id': 124113}
803095750,VERY_LONG,25000,46,,,{'id': 124115}
803095804,VERY_LONG,,1,20000,,"{'id': 3683, 'context': 11}"
803095848,VERY_LONG,,1,20000,,"{'id': 2701, 'context': 11}"
803095855,LONG,903100,290,,,{'id': 171428}
803095867,LONG,1700000,18,,,{'id': 181468}
803095912,VERY_LONG,700,89,,,{'id': 124438}
803095916,LONG,,1,2500000100,,"{'id': 163573, 'context': 0}"
803095930,LONG,7490000,29,,,{'id': 173170}
803095937,VERY_LONG,200,45,,,{'id': 124439}
803095944,LONG,5400,3,,,{'id': 172055}
803095993,LONG,67800,3,,,{'id': 179314}
803096182,VERY_LONG,80000,2,,,{'id': 152550}
803096199,VERY_LONG,20000,2,,,{'id': 171370}
803097239,VERY_LONG,57900,5,,,{'id': 183823}
803097253,VERY_LONG,1800000,15,,,{'id': 171264}
803097264,VERY_LONG,1800000,20,,,{'id': 171264}
803097271,VERY_LONG,50000,4,,,{'id': 171301}
803097284,VERY_LONG,1000000,8,,,{'id': 168499}
803097297,VERY_LONG,1201500,8,,,{'id': 171274}
803097305,VERY_LONG,86000,1,,,{'id': 176811}
803097338,VERY_LONG,209500,5,,,{'id': 171271}
803097373,VERY_LONG,1560000,3,,,{'id': 184090}
803097376,VERY_LONG,349900,1,,,{'id': 171286}
803097387,VERY_LONG,459900,10,,,{'id': 171285}
803097410,VERY_LONG,20000,20,,,{'id': 171263}
803097427,VERY_LONG,20000,2,,,{'id': 171263}
803097478,VERY_LONG,6000,2,,,{'id': 152497}
803097563,VERY_LONG,4000,95,,,{'id': 167738}
803097597,VERY_LONG,27300,2,,,{'id': 22578}
803097618,VERY_LONG,67000,2,,,{'id': 16202}
803097684,VERY_LONG,1500,1,,,{'id': 152542}
803097721,VERY_LONG,1000000,2,,,{'id': 154125}
803097919,LONG,5959900,18,,,{'id': 172097}
803098159,VERY_LONG,700,200,,,{'id': 168645}
803098170,LONG,1058800,1,,,{'id': 171833}
803098183,VERY_LONG,700,644,,,{'id': 168645}
803099225,VERY_LONG,4800,254,,,{'id': 168303}
803099254,VERY_LONG,70000,398,,,{'id': 168185}
803099275,VERY_LONG,64800,619,,,{'id': 152579}
803099285,LONG,570000,19,,,{'id': 172094}
803099296,LONG,570000,200,,,{'id': 172094}
