id,time_left,unit_price,quantity,buyout,bid,item
1952789936,VERY_LONG,,1,25087200,23582000,"{'id': 15192, 'context': 1, 'bonus_lists': [1678]}"
1952789938,VERY_LONG,,1,17606900,16550500,"{'id': 7552, 'context': 1}"
1952789941,VERY_LONG,,1,19566300,18392300,"{'id': 6413, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952789942,VERY_LONG,,1,19566300,18392300,"{'id': 6413, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952789944,VERY_LONG,,1,14999900,14099900,"{'id': 14561, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 15}]}"
1952789946,VERY_LONG,,1,42005300,39485000,"{'id': 14593, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1952789948,VERY_LONG,,1,10370900,9748600,"{'id': 14499, 'context': 0}"
1952789949,VERY_LONG,,1,4499500,4229500,"{'id': 4733, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1952789951,VERY_LONG,,1,9999800,9399800,"{'id': 14436, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952789953,VERY_LONG,,1,24395800,22932100,"{'id': 4734, 'context': 1}"
1952789954,VERY_LONG,,1,95009800,89309200,"{'id': 10311, 'context': 14}"
1952789957,VERY_LONG,,1,15341300,14420800,"{'id': 4300, 'context': 1}"
1952789960,VERY_LONG,,1,15341300,14420800,"{'id': 4300, 'context': 1}"
1952789964,VERY_LONG,,1,53781100,50554200,"{'id': 14668, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952789966,VERY_LONG,,1,68216400,64123400,"{'id': 7091, 'context': 0}"
1952789967,VERY_LONG,,1,86602900,81406700,"{'id': 15669, 'context': 1, 'bonus_lists': [1677]}"
1952789968,VERY_LONG,,1,90477900,85049200,"{'id': 15562, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1952789969,VERY_LONG,,1,9999800,9399800,"{'id': 3314, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 25}]}"
1952789970,VERY_LONG,,1,80409200,75584600,"{'id': 13897, 'context': 14}"
1952789971,VERY_LONG,,1,53871900,50639600,"{'id': 14410, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952789974,VERY_LONG,,1,35501700,33371600,"{'id': 14218, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952789975,VERY_LONG,,1,35501700,33371600,"{'id': 14218, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952789976,VERY_LONG,,1,600900,564800,"{'id': 15617, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1952789978,VERY_LONG,,1,3529000,3317300,"{'id': 20758, 'context': 14}"
1952790192,VERY_LONG,,1,58782300,55255400,"{'id': 13005, 'context': 0}"
1952790193,VERY_LONG,,1,21134800,19866700,"{'id': 14335, 'context': 1, 'bonus_lists': [1693]}"
1952790194,VERY_LONG,,1,39534100,37162100,"{'id': 9428, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1952790195,VERY_LONG,,1,32934200,30958100,"{'id': 14422, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790197,VERY_LONG,,1,17598500,16542600,"{'id': 12019, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790198,VERY_LONG,,1,99230500,93276700,"{'id': 13081, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790199,VERY_LONG,,1,24652600,23173400,"{'id': 15684, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790201,VERY_LONG,,1,732900,688900,"{'id': 10109, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790203,VERY_LONG,,1,10041400,9438900,"{'id': 6559, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790204,VERY_LONG,,1,1209500,1136900,"{'id': 16851, 'context': 0}"
1952790205,VERY_LONG,,1,16850800,15839800,"{'id': 4042, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790206,VERY_LONG,,1,24734200,23250100,"{'id': 14653, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790207,VERY_LONG,,1,7596600,7140800,"{'id': 7456, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790208,VERY_LONG,,1,55937300,52581100,"{'id': 14770, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790209,VERY_LONG,,1,2986536900,2807344700,"{'id': 1168, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1952790210,VERY_LONG,,1,2986536900,2807344700,"{'id': 1168, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790211,VERY_LONG,,1,135676800,127536200,"{'id': 6454, 'context': 1}"
1952790212,VERY_LONG,,1,92312200,86773500,"{'id': 14933, 'context': 0, 'bonus_lists': [1691]}"
1952790214,VERY_LONG,,1,92312200,86773500,"{'id': 14933, 'context': 1, 'bonus_lists': [1694]}"
1952790216,VERY_LONG,,1,14999900,14099900,"{'id': 15546, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790217,VERY_LONG,,1,47285200,44448100,"{'id': 14207, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790218,VERY_LONG,,1,499900,469900,"{'id': 7436, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790219,VERY_LONG,,1,27529900,25878100,"{'id': 15018, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790220,VERY_LONG,,1,138957500,130620100,"{'id': 15640, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790221,VERY_LONG,,1,146523800,137732400,"{'id': 14308, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790223,VERY_LONG,,1,41823100,39313700,"{'id': 4796, 'context': 14}"
1952790224,VERY_LONG,,1,14999900,14099900,"{'id': 15289, 'context': 0, 'bonus_lists': [1709]}"
1952790225,VERY_LONG,,1,22578500,21223800,"{'id': 14238, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790226,VERY_LONG,,1,25698400,24156500,"{'id': 14250, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790227,VERY_LONG,,1,5999400,5639400,"{'id': 7474, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790228,VERY_LONG,,1,608300,571800,"{'id': 15382, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790229,VERY_LONG,,1,6662300,6262600,"{'id': 14302, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790230,VERY_LONG,,1,234162400,220112700,"{'id': 4831, 'context': 14}"
1952790232,VERY_LONG,,1,234162400,220112700,"{'id': 4831, 'context': 14}"
1952790234,VERY_LONG,,1,139999900,131599900,"{'id': 13049, 'context': 1}"
1952790236,VERY_LONG,,1,52067000,48943000,"{'id': 15645, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790237,VERY_LONG,,1,12999300,12219300,"{'id': 4251, 'context': 0}"
1952790238,VERY_LONG,,1,12999300,12219300,"{'id': 4251, 'context': 0}"
1952790239,VERY_LONG,,1,704717300,662434300,"{'id': 78265, 'context': 14}"
1952790240,VERY_LONG,,1,22139900,20811500,"{'id': 4047, 'context': 0}"
1952790241,VERY_LONG,,1,79999900,75199900,"{'id': 14929, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790242,VERY_LONG,,1,12690600,11929200,"{'id': 6418, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790243,VERY_LONG,,1,48463700,45555900,"{'id': 15673, 'context': 1, 'bonus_lists': [1693]}"
1952790244,VERY_LONG,,1,48463700,45555900,"{'id': 15673, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790245,VERY_LONG,,1,88416500,83111500,"{'id': 14834, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790247,VERY_LONG,,1,41439000,38952700,"{'id': 14334, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790249,VERY_LONG,,1,13999200,13159200,"{'id': 4732, 'context': 1}"
1952790251,VERY_LONG,,1,10829100,10179400,"{'id': 4043, 'context': 1}"
1952790252,VERY_LONG,,1,3658700,3439200,"{'id': 14337, 'context': 1, 'bonus_lists': [1678]}"
1952790253,VERY_LONG,,1,70809600,66561000,"{'id': 15618, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790254,VERY_LONG,,1,70809600,66561000,"{'id': 15618, 'context': 53, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790255,VERY_LONG,,1,9999000,9399100,"{'id': 9876, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790256,VERY_LONG,,1,42569900,40015700,"{'id': 14197, 'context': 37, 'bonus_lists': [1706, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1952790257,VERY_LONG,,1,10005600,9405300,"{'id': 9900, 'context': 1, 'bonus_lists': [1681]}"
1952790258,VERY_LONG,,1,20001900,18801800,"{'id': 4705, 'context': 1}"
1952790259,VERY_LONG,,1,604600,568300,"{'id': 14239, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790260,VERY_LONG,,1,37009400,34788800,"{'id': 36012, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1952790261,VERY_LONG,,1,8989400,8450000,"{'id': 8117, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790262,VERY_LONG,,1,8989400,8450000,"{'id': 8117, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790263,VERY_LONG,,1,43124700,40537200,"{'id': 15605, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790265,VERY_LONG,,1,43124700,40537200,"{'id': 15605, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790266,VERY_LONG,,1,9998800,9398900,"{'id': 13114, 'context': 0}"
1952790268,VERY_LONG,,1,16206800,15234400,"{'id': 11225, 'context': 1}"
1952790269,VERY_LONG,,1,11357300,10675900,"{'id': 9808, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790270,VERY_LONG,,1,9024900,8483400,"{'id': 13490, 'context': 1}"
1952790271,VERY_LONG,,1,9996500,9396700,"{'id': 8300, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790273,VERY_LONG,,1,314291600,295434100,"{'id': 25259, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790274,VERY_LONG,,1,73155500,68766200,"{'id': 4694, 'context': 0}"
1952790275,VERY_LONG,,1,999000,939100,"{'id': 15171, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790276,VERY_LONG,,1,189999900,178599900,"{'id': 78329, 'context': 14}"
1952790277,VERY_LONG,,1,23810900,22382200,"{'id': 12026, 'context': 1, 'bonus_lists': [1692]}"
1952790278,VERY_LONG,,1,5391400,5067900,"{'id': 2970, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790283,VERY_LONG,,1,27458800,25811300,"{'id': 12016, 'context': 1, 'bonus_lists': [1693]}"
1952790284,VERY_LONG,,1,404200,379900,"{'id': 12683, 'context': 0}"
1952790322,VERY_LONG,,1,55023100,51721700,"{'id': 862, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1952790324,VERY_LONG,,1,44999900,42299900,"{'id': 754, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790325,VERY_LONG,,1,1999900,1879900,"{'id': 4795, 'context': 14}"
1952790327,VERY_LONG,,1,13843900,13013300,"{'id': 6593, 'context': 1, 'bonus_lists': [1677]}"
1952790329,VERY_LONG,,1,13152600,12363400,"{'id': 7446, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790331,VERY_LONG,,1,61320600,57641400,"{'id': 36222, 'context': 1, 'bonus_lists': [1706]}"
1952790333,VERY_LONG,,1,49884200,46891100,"{'id': 7465, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790335,VERY_LONG,,1,49884200,46891100,"{'id': 7465, 'context': 53, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790336,VERY_LONG,,1,11593800,,"{'id': 55573, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1952790338,VERY_LONG,,1,42238100,39703800,"{'id': 15187, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790339,VERY_LONG,,1,10752200,10107100,"{'id': 7471, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790341,VERY_LONG,,1,24581700,23106800,"{'id': 14781, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790342,VERY_LONG,,1,16276700,15300100,"{'id': 14446, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790344,VERY_LONG,,1,5460000,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1952790345,VERY_LONG,,1,91474000,85985600,"{'id': 15573, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790347,VERY_LONG,,1,14999900,14099900,"{'id': 9816, 'context': 1, 'bonus_lists': [1709]}"
1952790349,VERY_LONG,,1,16455300,15468000,"{'id': 10231, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790351,VERY_LONG,,1,16364300,15382400,"{'id': 9850, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790354,VERY_LONG,,1,16364300,15382400,"{'id': 9850, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790356,VERY_LONG,,1,4553500,4280300,"{'id': 23817, 'context': 14}"
1952790358,VERY_LONG,11009200,1,,,{'id': 19279}
1952790359,VERY_LONG,,1,50782500,47735600,"{'id': 14678, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790361,VERY_LONG,,1,13355000,12553700,"{'id': 8289, 'context': 0}"
1952790362,VERY_LONG,,1,29278700,,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1952790364,VERY_LONG,,1,19174300,18023800,"{'id': 6431, 'context': 1}"
1952790366,VERY_LONG,,1,763107300,717320900,"{'id': 78262, 'context': 14}"
1952790367,VERY_LONG,,1,60064500,56460600,"{'id': 15653, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790369,VERY_LONG,,1,1550000,1457000,"{'id': 23816, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1952790371,VERY_LONG,,1,1550000,1457000,"{'id': 23816, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1952790374,VERY_LONG,,1,29999800,28199800,"{'id': 2878, 'context': 1}"
1952790375,VERY_LONG,,1,57497200,,"{'id': 14726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1952790377,VERY_LONG,,1,9999900,9399900,"{'id': 10282, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790378,VERY_LONG,,1,8218500,7725400,"{'id': 10179, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790380,VERY_LONG,,1,8218500,7725400,"{'id': 10179, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790381,VERY_LONG,,1,49550000,46577000,"{'id': 15666, 'context': 1, 'bonus_lists': [1680]}"
1952790383,VERY_LONG,,1,25008500,23508000,"{'id': 9971, 'context': 1, 'bonus_lists': [1681]}"
1952790384,VERY_LONG,,1,2809800,2641200,"{'id': 8132, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790385,VERY_LONG,,1,9484000,8915000,"{'id': 15383, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790387,VERY_LONG,,1,7007300,6586900,"{'id': 15965, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790388,VERY_LONG,,1,9604400,9028100,"{'id': 2983, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1952790390,VERY_LONG,,1,3999900,3759900,"{'id': 9846, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790391,VERY_LONG,,1,48531900,45620000,"{'id': 9481, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1952790393,VERY_LONG,,1,15000700,14100700,"{'id': 12023, 'context': 1, 'bonus_lists': [1709]}"
1952790395,VERY_LONG,,1,31277500,29400900,"{'id': 11979, 'context': 0, 'bonus_lists': [1707]}"
1952790396,VERY_LONG,,1,80936200,76080000,"{'id': 15345, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790398,VERY_LONG,,1,39999900,37599900,"{'id': 14223, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790399,VERY_LONG,,1,26557800,24964300,"{'id': 14825, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790401,VERY_LONG,,1,206845900,194435100,"{'id': 810, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790402,VERY_LONG,,1,68794700,64667000,"{'id': 2299, 'context': 1}"
1952790405,VERY_LONG,,1,68794700,64667000,"{'id': 2299, 'context': 1}"
1952790407,VERY_LONG,,1,9997000,9397200,"{'id': 4810, 'context': 0, 'bonus_lists': [3642], 'modifiers': [{'type': 9, 'value': 25}]}"
1952790409,VERY_LONG,,1,36990200,34770800,"{'id': 6397, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1952790410,VERY_LONG,,1,39612600,37235800,"{'id': 12029, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790412,VERY_LONG,,1,8899400,8365400,"{'id': 14292, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790414,VERY_LONG,,1,75091800,70586300,"{'id': 8141, 'context': 1}"
1952790417,VERY_LONG,,1,15008200,14107700,"{'id': 15638, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790420,VERY_LONG,,1,18400200,17296200,"{'id': 8304, 'context': 1}"
1952790422,VERY_LONG,,1,18400200,17296200,"{'id': 8304, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790427,VERY_LONG,,1,8289200,7791800,"{'id': 10136, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790429,VERY_LONG,,1,49467400,46499400,"{'id': 13898, 'context': 14}"
1952790434,VERY_LONG,,1,24310500,22851900,"{'id': 14452, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790435,VERY_LONG,,1,14364000,13502200,"{'id': 24858, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1952790437,VERY_LONG,,1,19999700,18799700,"{'id': 14418, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1952792776,VERY_LONG,121400,20,,,{'id': 53067}
1952792789,VERY_LONG,120600,15,,,{'id': 53070}
1952792805,VERY_LONG,,1,17990000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952792806,VERY_LONG,,1,17990000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952792807,VERY_LONG,,1,17990000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952792808,VERY_LONG,,1,17990000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952792809,VERY_LONG,,1,17990000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1952792818,VERY_LONG,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952792819,VERY_LONG,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952792821,VERY_LONG,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952792823,VERY_LONG,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952792824,VERY_LONG,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952792825,VERY_LONG,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952792826,VERY_LONG,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952792828,VERY_LONG,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952792829,VERY_LONG,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952792830,VERY_LONG,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952792831,VERY_LONG,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952792832,VERY_LONG,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952792833,VERY_LONG,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1952794368,VERY_LONG,,1,27829900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1952794372,VERY_LONG,,1,98648600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 204}"
1952794379,VERY_LONG,,1,109829700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 229}"
1952794482,VERY_LONG,,1,134000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2421}"
1952794502,VERY_LONG,,1,149880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 212}"
1952796233,VERY_LONG,490000,19,,,{'id': 72988}
1952801478,VERY_LONG,,1,14000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1952801481,VERY_LONG,380000,2,,,{'id': 173036}
1952801571,VERY_LONG,,1,554700,,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1952801578,VERY_LONG,,1,1202000,,"{'id': 10168, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1952801595,VERY_LONG,,1,659900,,"{'id': 10154, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1952801626,VERY_LONG,,1,2506400,,"{'id': 10164, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1952801637,VERY_LONG,,1,1995100,,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1952801661,VERY_LONG,,1,2509900,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1952801997,VERY_LONG,1170000,1,,,{'id': 173122}
1952802031,VERY_LONG,1700,8,,,{'id': 173032}
1952802033,VERY_LONG,250000,6,,,{'id': 173034}
1952802039,VERY_LONG,,1,6724200,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1952802048,VERY_LONG,,1,7374400,,"{'id': 173141, 'context': 13, 'bonus_lists': [3360]}"
1952802054,VERY_LONG,668300,4,,,{'id': 173121}
1952802056,VERY_LONG,350000,3,,,{'id': 153707}
1952802058,VERY_LONG,,1,1006200,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 60}]}"
1952802060,VERY_LONG,,1,1006200,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 60}]}"
1952802063,VERY_LONG,,1,9992300,,"{'id': 169409, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 60}]}"
1952802065,VERY_LONG,990000,2,,,{'id': 168636}
1952802074,VERY_LONG,239500,3,,,{'id': 173127}
1952802080,VERY_LONG,,1,7374400,,"{'id': 173141, 'context': 13, 'bonus_lists': [3359]}"
