id,time_left,unit_price,quantity,buyout,bid,item
1750387961,VERY_LONG,,1,85500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1750387963,VERY_LONG,,1,262000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750387965,VERY_LONG,,1,262000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750387968,VERY_LONG,,1,262000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750387972,VERY_LONG,,1,262000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750387975,VERY_LONG,,1,262000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750387976,VERY_LONG,,1,45117000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1750387987,VERY_LONG,,1,347700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1750387988,SHORT,,1,58990000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750387992,SHORT,,1,58990000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750387998,SHORT,,1,58990000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388000,SHORT,,1,58990000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388001,VERY_LONG,,1,47062400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1750388002,SHORT,,1,58990000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388011,VERY_LONG,,1,65160500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1750388023,VERY_LONG,,1,158085800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1750388034,VERY_LONG,,1,36578800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1750388038,VERY_LONG,,1,200000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750388040,VERY_LONG,,1,200000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750388045,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1750388053,SHORT,,1,74900000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388055,SHORT,,1,74900000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388058,VERY_LONG,,1,9016000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1750388061,SHORT,,1,74900000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388064,SHORT,,1,74900000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388068,SHORT,,1,74900000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388071,SHORT,,1,74900000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388073,SHORT,,1,74900000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388076,SHORT,,1,74900000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388077,VERY_LONG,,1,1425000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1750388079,SHORT,,1,74900000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388081,SHORT,,1,74900000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388084,SHORT,,1,74900000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388088,SHORT,,1,74900000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388090,VERY_LONG,,1,114000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1750388091,VERY_LONG,,1,349993000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750388092,SHORT,,1,74900000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750388095,VERY_LONG,,1,349993000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750388098,VERY_LONG,,1,349993000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750390101,VERY_LONG,,1,349993000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750390104,VERY_LONG,,1,14250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1750390120,VERY_LONG,690000,242,,,{'id': 173128}
1750390141,VERY_LONG,289900,191,,,{'id': 173127}
1750390147,SHORT,3900000,90,,,{'id': 168651}
1750390158,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 293}"
1750390171,VERY_LONG,,1,45110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1750390177,VERY_LONG,,1,45110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1750390183,VERY_LONG,,1,45110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1750390201,VERY_LONG,,1,10828100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 292}"
1750390212,SHORT,3900000,149,,,{'id': 168652}
1750390219,VERY_LONG,,1,642200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
1750390236,VERY_LONG,,1,73502900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1750390257,VERY_LONG,,1,49427800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1750390258,VERY_LONG,,1,19995700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1750390273,VERY_LONG,,1,56040500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1750390283,VERY_LONG,346500,4,,,{'id': 172053}
1750390286,VERY_LONG,,1,16074000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1750390288,SHORT,,1,99990100,,"{'id': 135479, 'context': 0}"
1750390296,VERY_LONG,69300,11,,,{'id': 172055}
1750390299,VERY_LONG,,1,12179000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1750390307,VERY_LONG,,1,100700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1750390312,VERY_LONG,,1,77360200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1750390316,VERY_LONG,6000,11,,,{'id': 173032}
1750390323,VERY_LONG,,1,142975000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1750390328,VERY_LONG,372300,15,,,{'id': 173033}
1750390337,VERY_LONG,,1,50094800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1750390338,VERY_LONG,445500,8,,,{'id': 173034}
1750390353,VERY_LONG,140400,12,,,{'id': 173035}
1750390356,VERY_LONG,,1,67277400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1750390377,VERY_LONG,,1,16007900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1750390382,VERY_LONG,,1,9506600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1750390406,VERY_LONG,757600,6,,,{'id': 179314}
1750390416,VERY_LONG,4464500,4,,,{'id': 181468}
1750390562,VERY_LONG,,1,483342100,386673700,"{'id': 40362, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1750390572,SHORT,103100,5,,,{'id': 42780}
1750390687,VERY_LONG,,1,4750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1750390702,VERY_LONG,,1,47496700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1750390718,VERY_LONG,,1,28503800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1750390735,VERY_LONG,,1,92390500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1750390747,VERY_LONG,,1,373815500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 57}"
1750390763,VERY_LONG,,1,50590800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1750390775,VERY_LONG,,1,7600100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1750390794,VERY_LONG,,1,832200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
1750390808,VERY_LONG,,1,108298100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1750390817,VERY_LONG,,1,57685200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1750390828,VERY_LONG,,1,7601100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1750390857,VERY_LONG,,1,14243500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1750390868,VERY_LONG,,1,110558600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1750390880,VERY_LONG,,1,61750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1750390892,VERY_LONG,,1,239640100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1750390905,VERY_LONG,,1,23750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1750390918,VERY_LONG,,1,35150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1750390951,VERY_LONG,,1,11732500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1750390964,VERY_LONG,,1,95002400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1750390980,VERY_LONG,,1,113715000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1750390992,VERY_LONG,,1,14250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1750391006,VERY_LONG,,1,92737700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1750391039,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1750391078,VERY_LONG,,1,117559200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1750392111,VERY_LONG,,1,7729900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1750392126,VERY_LONG,,1,9500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1750392138,VERY_LONG,,1,4218000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1750392145,VERY_LONG,,1,47502700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1750392166,VERY_LONG,,1,35155100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1750392174,VERY_LONG,,1,53209500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1750392180,VERY_LONG,,1,157521200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1750392187,VERY_LONG,,1,136727800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1750392200,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1750392208,SHORT,4940000,1,,,{'id': 172366}
1750392212,VERY_LONG,,1,7588700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1750392216,SHORT,,1,207990000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750392231,VERY_LONG,,1,12348100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1750392241,SHORT,,1,111162200,,"{'id': 15538, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1750392244,VERY_LONG,,1,25716900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1750392248,SHORT,,1,25763400,,"{'id': 15571, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1750392252,SHORT,,1,7776700,,"{'id': 7005, 'context': 14}"
1750392256,SHORT,,1,3305300,,"{'id': 6591, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1750392262,VERY_LONG,,1,627000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1750392277,VERY_LONG,,1,148884900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1750392278,SHORT,,1,153289000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750392293,VERY_LONG,,1,36583600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1750392306,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1750392323,VERY_LONG,,1,54143000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1750392334,VERY_LONG,,1,98329000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1750392354,VERY_LONG,,1,12645500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1750392362,VERY_LONG,,1,13292900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1750392365,SHORT,,1,185000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750392371,VERY_LONG,,1,4275000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1750392381,VERY_LONG,,1,26753900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1750392387,SHORT,,1,160000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750392394,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1750392405,VERY_LONG,,1,1425000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1750392412,VERY_LONG,,1,107175500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1750392413,SHORT,,1,80000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750392426,VERY_LONG,,1,90684300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1750392435,VERY_LONG,,1,94100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1750392444,VERY_LONG,,1,1098200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 172}"
1750392456,VERY_LONG,,1,8122500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1750392463,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1750392474,VERY_LONG,,1,2565000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1750392490,VERY_LONG,,1,18810000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1750392505,VERY_LONG,,1,5225000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1750392516,VERY_LONG,,1,55871800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1750392543,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1750392561,VERY_LONG,,1,51065500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1750392570,VERY_LONG,,1,61033500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1750392587,VERY_LONG,,1,18049600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1750392612,VERY_LONG,,1,83494300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 163}"
1750392625,VERY_LONG,,1,17919200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1750392633,VERY_LONG,,1,27075000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1750392641,VERY_LONG,,1,2375000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1750392731,VERY_LONG,,1,267976000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 132}"
1750392744,VERY_LONG,,1,28500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1750392757,VERY_LONG,,1,61750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1750392775,VERY_LONG,,1,5690500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
