id,time_left,unit_price,quantity,buyout,bid,item
804335005,VERY_LONG,1570000,7,,,{'id': 153480}
804335049,VERY_LONG,1500000,1,,,{'id': 168448}
804335100,VERY_LONG,1400000,1,,,{'id': 168593}
804335107,VERY_LONG,3840000000,25,,,{'id': 109125}
804335138,LONG,,1,962000,,"{'id': 71635, 'context': 0}"
804335143,LONG,,1,962000,,"{'id': 71635, 'context': 0}"
804335163,LONG,,1,47000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
804335169,VERY_LONG,35000,4,,,{'id': 109126}
804335174,VERY_LONG,7000,12,,,{'id': 168302}
804335193,LONG,12801100,4,,,{'id': 128315}
804335209,LONG,576000,44,,,{'id': 172094}
804335213,VERY_LONG,800,1,,,{'id': 6289}
804335227,LONG,,1,160000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
804335235,VERY_LONG,300,1,,,{'id': 6291}
804335240,LONG,,1,195989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
804335264,LONG,,1,15000000,,"{'id': 118332, 'context': 22, 'modifiers': [{'type': 28, 'value': 1139}]}"
804335265,VERY_LONG,7000,2,,,{'id': 168302}
804335276,VERY_LONG,,1,9700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
804335294,VERY_LONG,11000,1,,,{'id': 124110}
804335303,VERY_LONG,,1,150000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
804335306,VERY_LONG,,1,150000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
804335312,VERY_LONG,10000,4,,,{'id': 152548}
804335321,LONG,,1,316000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2903}"
804335333,VERY_LONG,60800,2,,,{'id': 124108}
804335334,LONG,,1,34799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
804335336,LONG,,1,9005100,,"{'id': 104202, 'context': 0, 'modifiers': [{'type': 28, 'value': 169}]}"
804335343,LONG,,1,124008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
804335351,VERY_LONG,290000,2,,,{'id': 152549}
804335354,LONG,,1,144369900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76761}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2419}"
804335366,VERY_LONG,6400,3,,,{'id': 152545}
804335387,VERY_LONG,9800,3,,,{'id': 27422}
804335396,LONG,475700,3,,,{'id': 171830}
804335399,LONG,,1,3180000,,"{'id': 111402, 'context': 0}"
804335410,VERY_LONG,50000,1,,,{'id': 27435}
804335412,LONG,,1,25000100,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
804335417,VERY_LONG,,1,250000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
804335420,VERY_LONG,20000,1,,,{'id': 169332}
804335423,LONG,,1,909500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
804335433,VERY_LONG,100,2,,,{'id': 41813}
804335438,LONG,,1,47773800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
804335441,VERY_LONG,799200,1,,,{'id': 177715}
804335446,VERY_LONG,5413000,1,,,{'id': 89868}
804335450,LONG,9500,1,,,{'id': 180318}
804335464,LONG,,1,150006200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2407}"
804335466,VERY_LONG,100000,1,,,{'id': 41809}
804335471,VERY_LONG,99800,1,,,{'id': 30810}
804335478,LONG,,1,119888900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2423}"
804335482,VERY_LONG,100,1,,,{'id': 41807}
804335485,VERY_LONG,2909900,3,,,{'id': 128541}
804335486,LONG,,1,88760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
804335501,LONG,,1,1450000,,"{'id': 180752, 'context': 13}"
804335505,VERY_LONG,20000,1,,,{'id': 74834}
804335508,VERY_LONG,4999900,5,,,{'id': 128544}
804335517,LONG,,1,84059800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
804335528,VERY_LONG,700,2,,,{'id': 152631}
804335529,LONG,,1,19948900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
804335530,VERY_LONG,2000500,1,,,{'id': 172362}
804335541,VERY_LONG,49999900,2,,,{'id': 38925}
804335546,LONG,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
804335558,LONG,,1,28879700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
804335565,LONG,,1,119817600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
804335579,LONG,,1,148949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
804335591,LONG,6500,50,,,{'id': 72988}
804335593,LONG,,1,19980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
804335598,VERY_LONG,300000,11,,,{'id': 172053}
804335605,LONG,193700,6,,,{'id': 171829}
804335609,VERY_LONG,35000,4,,,{'id': 179314}
804335613,LONG,,1,1003400,,"{'id': 109253, 'context': 0}"
804335616,LONG,,1,1003400,,"{'id': 109253, 'context': 0}"
804335630,LONG,,1,99894400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
804335634,LONG,300000,3,,,{'id': 172053}
804335640,LONG,799200,1,,,{'id': 177715}
804335651,LONG,2274700,1,,,{'id': 172415}
804335664,LONG,17100,22,,,{'id': 151566}
804335667,LONG,,1,98000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
804335678,VERY_LONG,6500,23,,,{'id': 72988}
804335681,LONG,,1,25000100,,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
804335682,VERY_LONG,24900,1365,,,{'id': 172092}
804335687,VERY_LONG,,1,450000000,,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
804335694,VERY_LONG,50000,1,,,{'id': 6522}
804335698,LONG,,1,33666000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
804335704,LONG,,1,4320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
804335715,LONG,,1,7230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
804335718,VERY_LONG,475700,1,,,{'id': 171830}
804335723,LONG,,1,50009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
804335733,LONG,,1,42478400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
804335740,LONG,10000,33,,,{'id': 124120}
804335746,LONG,,1,155550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
804335759,LONG,5200,71,,,{'id': 124117}
804335770,LONG,,1,400000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99858}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2948}"
804335776,VERY_LONG,,1,500000,,"{'id': 22235, 'context': 0}"
804335786,LONG,,1,76659000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
804335798,VERY_LONG,2900000,4,,,{'id': 181468}
804335801,VERY_LONG,500000,2,,,{'id': 2798}
804335803,LONG,,1,96396900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
804335819,LONG,,1,44989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
804335824,VERY_LONG,260000,10,,,{'id': 172096}
804335835,LONG,,1,79181700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
804335844,VERY_LONG,4999900,1,,,{'id': 128547}
804335851,LONG,,1,14797600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
804335875,LONG,,1,59957500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
804335878,VERY_LONG,1429600,3,,,{'id': 153444}
804335893,LONG,,1,1503800,,"{'id': 21952, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
804335914,VERY_LONG,100000,5,,,{'id': 168447}
804335922,LONG,22000,2,,,{'id': 124441}
804335927,LONG,,1,78879800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
804335948,VERY_LONG,1000000,1,,,{'id': 168449}
804335952,LONG,,1,335979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
804335974,LONG,,1,159900,,"{'id': 167177, 'context': 0}"
804335993,LONG,,1,700000100,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
804336018,LONG,,1,49006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
804336043,LONG,,1,4850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
804336052,LONG,375000,11,,,{'id': 39681}
804336060,LONG,,1,109929300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
804336084,LONG,,1,103929300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
804336107,LONG,,1,124059900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
804336118,LONG,100000,34,,,{'id': 124669}
804336138,LONG,,1,73893700,,"{'id': 85812, 'context': 0}"
804336141,LONG,17667000,4,,,{'id': 52767}
804336144,LONG,,1,31396500,,"{'id': 43437, 'context': 0}"
804336148,LONG,,1,1332300,,"{'id': 3719, 'context': 0}"
804336150,LONG,,1,32777500,,"{'id': 43129, 'context': 0}"
804336154,LONG,,1,5877300,,"{'id': 7061, 'context': 0}"
804336164,LONG,,1,13907500,,"{'id': 22522, 'context': 0}"
804336167,LONG,,1,13907500,,"{'id': 22522, 'context': 0}"
804336169,LONG,19900,4,,,{'id': 160502}
804336171,LONG,,1,13907500,,"{'id': 22522, 'context': 0}"
804336177,LONG,,1,13907500,,"{'id': 22522, 'context': 0}"
804336179,LONG,,1,7480900,,"{'id': 85807, 'context': 0}"
804336184,LONG,,1,276544900,,"{'id': 12783, 'context': 0}"
804336187,LONG,,1,2009500,1909000,"{'id': 69962, 'context': 0}"
804336193,LONG,,1,2009500,1909000,"{'id': 69962, 'context': 0}"
804336194,LONG,,1,4627100,,"{'id': 38433, 'context': 0}"
804336201,LONG,,1,23088100,,"{'id': 43450, 'context': 0}"
804336203,LONG,,1,11345700,,"{'id': 54852, 'context': 0}"
804336207,LONG,,1,139062300,,"{'id': 16980, 'context': 0}"
804336223,LONG,,1,42135900,,"{'id': 43565, 'context': 0}"
804337229,LONG,,1,42135900,,"{'id': 43565, 'context': 0}"
804337231,LONG,,1,12309300,,"{'id': 40949, 'context': 0}"
804337235,LONG,,1,34382600,,"{'id': 85809, 'context': 0}"
804337239,LONG,4195400,4,,,{'id': 74711}
804337245,LONG,4586800,2,,,{'id': 52745}
804337248,LONG,,1,46847200,,"{'id': 41347, 'context': 0}"
804337251,LONG,,1,25751700,24464100,"{'id': 69960, 'context': 0}"
804337255,LONG,200000,5,,,{'id': 90146}
804337258,LONG,9330500,4,,,{'id': 38964}
804337263,LONG,,1,80666900,,"{'id': 23508, 'context': 0}"
804337268,LONG,33665900,3,,,{'id': 128551}
804337271,LONG,5885600,4,,,{'id': 38955}
804337317,VERY_LONG,3500,11,,,{'id': 163569}
804337362,LONG,99000,11,,,{'id': 39682}
804337369,VERY_LONG,11509000,3,,,{'id': 171276}
804337378,LONG,,1,30000000,,"{'id': 14223, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
804337388,LONG,,1,140903600,,"{'id': 106562, 'context': 0, 'bonus_lists': [6655, 39], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1768}]}"
804337389,VERY_LONG,49900,11,,,{'id': 39690}
804337392,LONG,,1,2970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
804337422,VERY_LONG,2088200,16,,,{'id': 67749}
804337425,LONG,,1,83347600,,"{'id': 42173, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
804337437,VERY_LONG,67500,1,,,{'id': 12800}
804337438,LONG,,1,78058800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
804337454,LONG,,1,11544200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
804337469,VERY_LONG,10000,4,,,{'id': 25649}
804337492,LONG,,1,15800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
804337502,VERY_LONG,20000,44,,,{'id': 52977}
804337531,VERY_LONG,1900,5,,,{'id': 110610}
804337592,LONG,20000,33,,,{'id': 7911}
804337611,VERY_LONG,,1,2400000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
804337626,LONG,1002700,11,,,{'id': 36916}
804337639,VERY_LONG,,1,6000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
804337658,LONG,640000,71,,,{'id': 172094}
804337665,LONG,455000,11,,,{'id': 36913}
804337689,VERY_LONG,332700,5,,,{'id': 173033}
804337708,VERY_LONG,24500,5,,,{'id': 173034}
804337710,LONG,,1,59626300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
804337727,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2853}"
804337743,VERY_LONG,300000,1,,,{'id': 172053}
804337747,LONG,,1,69000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
804337766,LONG,,1,69897100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
804337784,VERY_LONG,11000,11,,,{'id': 160712}
804337788,LONG,,1,64900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
804337811,LONG,,1,24398800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
804337824,LONG,,1,134899000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
804337829,VERY_LONG,222000,11,,,{'id': 168586}
804337843,LONG,,1,148469400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
804337848,VERY_LONG,10000,3,,,{'id': 24477}
804337866,LONG,,1,76990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
804337871,VERY_LONG,2274700,1,,,{'id': 172415}
804337874,VERY_LONG,20000,7,,,{'id': 74834}
804337901,LONG,,1,21339200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
804337919,VERY_LONG,2274700,1,,,{'id': 172415}
804337929,VERY_LONG,35000,5,,,{'id': 179314}
804337932,VERY_LONG,11800,39,,,{'id': 74844}
804337937,LONG,,1,79280500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
804337972,LONG,,1,174554600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
804337985,VERY_LONG,233400,4,,,{'id': 173037}
804338000,VERY_LONG,2000500,1,,,{'id': 172362}
804338006,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
804338013,VERY_LONG,50000,2,,,{'id': 102541}
804338027,LONG,,1,87689800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
804338031,VERY_LONG,219300,5,,,{'id': 173036}
804338054,VERY_LONG,3000,26,,,{'id': 142336}
804338060,VERY_LONG,5500,10,,,{'id': 173035}
804338072,VERY_LONG,1500,10,,,{'id': 173032}
804338080,VERY_LONG,47400,1,,,{'id': 109136}
804338084,VERY_LONG,576000,5,,,{'id': 172094}
804338091,LONG,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
804338099,VERY_LONG,49500,3,,,{'id': 128500}
804338119,VERY_LONG,4016700,2,,,{'id': 128499}
804338176,VERY_LONG,2500,8,,,{'id': 109624}
804338215,VERY_LONG,150000,23,,,{'id': 12803}
804339225,LONG,,1,42197700,,"{'id': 18948, 'context': 0}"
804339228,LONG,,1,9909000,,"{'id': 42375, 'context': 14}"
804339232,LONG,,1,252356400,,"{'id': 43458, 'context': 0}"
804339234,LONG,9999900,1,,,{'id': 52743}
804339237,LONG,291696900,3,,,{'id': 29533}
804339239,LONG,49999900,4,,,{'id': 45056}
804339241,LONG,,1,11284900,,"{'id': 75064, 'context': 0}"
804339242,LONG,84342800,4,,,{'id': 38814}
804339246,LONG,,1,69621800,,"{'id': 85790, 'context': 0}"
804339249,LONG,6303000,2,,,{'id': 110625}
804339262,LONG,,1,39687600,,"{'id': 55034, 'context': 0}"
804339267,LONG,15000000,4,,,{'id': 110682}
804339271,LONG,,1,8852500,,"{'id': 82430, 'context': 0}"
804339273,LONG,,1,21101600,,"{'id': 40953, 'context': 0}"
804339274,LONG,,1,55001400,,"{'id': 43594, 'context': 0}"
804339275,LONG,,1,17309400,,"{'id': 43860, 'context': 0}"
804339278,LONG,9510000,6,,,{'id': 38828}
804339281,LONG,,1,8317200,,"{'id': 41528, 'context': 0}"
804339283,LONG,,1,4227500,,"{'id': 38408, 'context': 0}"
804339285,LONG,130731300,4,,,{'id': 38885}
804339286,LONG,,1,28624500,,"{'id': 3844, 'context': 0}"
804339288,LONG,,1,9909000,,"{'id': 42370, 'context': 14}"
804339292,LONG,,1,31158500,,"{'id': 4252, 'context': 0}"
804339295,LONG,,1,19263500,,"{'id': 75096, 'context': 0}"
804339297,LONG,,1,17252100,,"{'id': 54853, 'context': 0}"
804339301,LONG,,1,43558000,,"{'id': 82947, 'context': 0}"
804339304,LONG,18872400,4,,,{'id': 38824}
804339306,LONG,5974700,3,,,{'id': 110624}
804339308,LONG,,1,155328600,,"{'id': 43590, 'context': 0}"
804339310,LONG,2500,33,,,{'id': 113264}
804339311,LONG,12914000,4,,,{'id': 52764}
804339312,LONG,,1,96191800,,"{'id': 14106, 'context': 0}"
804339313,LONG,5559900,2,,,{'id': 52779}
804339314,LONG,,1,54159500,,"{'id': 85808, 'context': 0}"
804339316,LONG,,1,15239200,,"{'id': 82425, 'context': 0}"
804339320,LONG,,1,15898100,,"{'id': 75070, 'context': 0}"
804339321,LONG,11035500,4,,,{'id': 52752}
804339325,LONG,,1,16220600,,"{'id': 43865, 'context': 0}"
804339328,LONG,,1,68509200,,"{'id': 43502, 'context': 0}"
804339330,LONG,,1,9909000,,"{'id': 42377, 'context': 14}"
804339331,LONG,165450400,4,,,{'id': 38823}
804339336,LONG,,1,20846000,,"{'id': 7959, 'context': 0}"
804339340,LONG,123597800,4,,,{'id': 38863}
804339346,LONG,,1,1031600,,"{'id': 54473, 'context': 0}"
804339350,LONG,,1,37216900,,"{'id': 82967, 'context': 0}"
804339355,LONG,,1,21574500,,"{'id': 41986, 'context': 0}"
804339356,LONG,,1,12160800,,"{'id': 82907, 'context': 0, 'bonus_lists': [1714]}"
804339357,LONG,,1,96179100,,"{'id': 85793, 'context': 0}"
804339361,LONG,209900,8,,,{'id': 35625}
804339362,LONG,20772700,5,,,{'id': 52755}
804339364,LONG,43065200,4,,,{'id': 74728}
804339370,LONG,82457200,4,,,{'id': 68785}
804339371,LONG,,1,7228600,,"{'id': 56489, 'context': 0}"
804339373,LONG,,1,20789900,,"{'id': 55030, 'context': 0}"
804339376,LONG,,1,13503700,,"{'id': 7921, 'context': 0}"
804339378,LONG,617900,4,,,{'id': 38793}
804339380,LONG,,1,9208500,,"{'id': 44440, 'context': 0}"
804339382,LONG,9999900,4,,,{'id': 38986}
804339384,LONG,,1,17855800,,"{'id': 41117, 'context': 0}"
804339389,LONG,,1,1635000,,"{'id': 82401, 'context': 0, 'bonus_lists': [1699]}"
804339392,LONG,,1,581197600,,"{'id': 20295, 'context': 0}"
804339396,LONG,,1,41810200,,"{'id': 82922, 'context': 0}"
804339397,LONG,,1,82036800,,"{'id': 116454, 'context': 13, 'bonus_lists': [197, 525, 548]}"
804339399,LONG,6913100,4,,,{'id': 52757}
804339400,LONG,,1,53258900,,"{'id': 82953, 'context': 0}"
804339401,LONG,760000,11,,,{'id': 36860}
804339403,LONG,,1,53254400,,"{'id': 82957, 'context': 0}"
804339405,LONG,,1,9314200,,"{'id': 85846, 'context': 0, 'bonus_lists': [1684]}"
804339407,LONG,,1,21155000,,"{'id': 7944, 'context': 0}"
804339409,LONG,97471800,5,,,{'id': 38883}
804339411,LONG,,1,10550800,,"{'id': 39085, 'context': 0}"
804339414,LONG,,1,14194900,,"{'id': 75098, 'context': 0}"
804339415,LONG,62332000,4,,,{'id': 38948}
804339416,LONG,2909900,3,,,{'id': 128541}
804339419,LONG,,1,4804200,,"{'id': 38402, 'context': 0}"
804339421,LONG,,1,45267000,,"{'id': 43262, 'context': 0}"
804339424,LONG,2687700,4,,,{'id': 38846}
804339428,LONG,,1,28651100,,"{'id': 56513, 'context': 0, 'bonus_lists': [1714]}"
804339429,VERY_LONG,34000,5,,,{'id': 22577}
