id,time_left,unit_price,quantity,buyout,bid,item
1881819718,LONG,,1,21000000,18900000,"{'id': 24861, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1881819719,VERY_LONG,33330000,20,,,{'id': 161344}
1881819720,LONG,34997500,17,,,{'id': 22844}
1881819721,LONG,,1,15009400,13508500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1881819723,VERY_LONG,2000000,20,,,{'id': 159}
1881819724,LONG,,1,259999600,233999600,"{'id': 85801, 'context': 0}"
1881819726,LONG,,1,37500000,33750000,"{'id': 78340, 'context': 11}"
1881819727,LONG,,1,18000000,16200000,"{'id': 37824, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1881819728,LONG,,1,34000000,30600000,"{'id': 4795, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1881819729,LONG,49999700,6,,,{'id': 168412}
1881819731,LONG,,1,16500000,14850000,"{'id': 9771, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1881819733,LONG,,1,989600,890600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1881819736,LONG,,1,4993100,4493800,"{'id': 128880, 'context': 13, 'bonus_lists': [1700, 3408]}"
1881819740,LONG,,1,5750000,5175000,"{'id': 9402, 'context': 0}"
1881819743,LONG,,1,2800000000,2520000000,"{'id': 15733, 'context': 0}"
1881819746,LONG,,1,50185800,45167200,"{'id': 20480, 'context': 0}"
1881819750,LONG,,1,50185800,45167200,"{'id': 20480, 'context': 0}"
1881819753,LONG,,1,249998900,224999000,"{'id': 19157, 'context': 0}"
1881819756,LONG,,1,281300,253200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1881819760,LONG,,1,104799000,94319100,"{'id': 82006, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1754}]}"
1881819762,LONG,,1,81061400,72955300,"{'id': 16983, 'context': 0}"
1881819764,LONG,,1,14000000,12600000,"{'id': 2980, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1881819767,VERY_LONG,85000,2,,,{'id': 182581}
1881819768,LONG,,1,1779900,1601900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1881819769,LONG,,1,25999900,23399900,"{'id': 24978, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1881819770,LONG,5700,14,,,{'id': 172052}
1881819772,LONG,,1,11498200,10348400,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1881819774,LONG,,1,56000000,50400000,"{'id': 15536, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1881819777,VERY_LONG,33330000,20,,,{'id': 161344}
1881819779,LONG,,1,2009100,1808200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1881819781,LONG,,1,25000000,22500000,"{'id': 14809, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1881819782,LONG,,1,2009100,1808200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1881819786,LONG,,1,1659900,1493900,"{'id': 71636, 'context': 0}"
1881819787,LONG,25800,9,,,{'id': 179370}
1881819790,LONG,,1,1659900,1493900,"{'id': 71636, 'context': 0}"
1881819792,LONG,,1,47500000,42750000,"{'id': 23595, 'context': 14, 'modifiers': [{'type': 28, 'value': 43}]}"
1881819796,LONG,500000,7,,,{'id': 46378}
1881819798,LONG,,1,25500000,22950000,"{'id': 72016, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1881819800,LONG,130000,4,,,{'id': 173035}
1881819801,LONG,,1,47499700,42749700,"{'id': 69965, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1881819802,VERY_LONG,17900,2,,,{'id': 176874}
1881819805,LONG,,1,1454800,1309300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1881819810,LONG,,1,80000000,72000000,"{'id': 14830, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1881819811,LONG,,1,444800,400300,"{'id': 15291, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1881819815,LONG,,1,508800,457900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1881819818,LONG,950900,4,,,{'id': 152512}
1881819820,LONG,,1,28000000,25200000,"{'id': 106514, 'context': 23, 'bonus_lists': [6654, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1881819821,VERY_LONG,271300,1,,,{'id': 176882}
1881819823,LONG,,1,1999900,1799900,"{'id': 22647, 'context': 11}"
1881819827,LONG,,1,147292100,132562900,"{'id': 166816, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1881819831,LONG,,1,489800,440800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1881819832,LONG,,1,13000000,11700000,"{'id': 10083, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1881819833,LONG,130000,3,,,{'id': 173035}
1881819836,LONG,30000,36,,,{'id': 152494}
1881819839,LONG,,1,379999600,341999600,"{'id': 85789, 'context': 0}"
1881819841,VERY_LONG,800000,1,,,{'id': 176869}
1881819842,LONG,,1,49999900,44999900,"{'id': 154140, 'context': 13, 'bonus_lists': [1703]}"
1881819846,LONG,,1,354998800,319498900,"{'id': 19163, 'context': 0}"
1881819850,VERY_LONG,33330000,19,,,{'id': 161344}
1881819851,LONG,,1,242499600,218249600,"{'id': 85797, 'context': 0}"
1881819852,LONG,,1,2982200,2684000,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1881819854,LONG,954500,14,,,{'id': 171833}
1881819855,LONG,,1,3250000,2925000,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1881819859,LONG,,1,250000,225000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1881819861,LONG,2500000,2,,,{'id': 10593}
1881819862,LONG,81000000,1,,,{'id': 64395}
1881819867,LONG,50000,29,,,{'id': 152576}
1881819868,LONG,,1,250000,225000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1881819871,VERY_LONG,50000,6,,,{'id': 152576}
1881819873,LONG,,1,150000,135000,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1881819881,VERY_LONG,4900,2,,,{'id': 109118}
1881819884,LONG,450000,9,,,{'id': 171841}
1881819891,LONG,59400,15,,,{'id': 179368}
1881819904,LONG,22500,20,,,{'id': 172061}
1881819906,LONG,4900,2,,,{'id': 158870}
1881819907,VERY_LONG,33330000,20,,,{'id': 161344}
1881819915,LONG,22500,7,,,{'id': 172061}
1881819929,LONG,455000,19,,,{'id': 171831}
1881819931,LONG,4600,2,,,{'id': 158210}
1881819953,LONG,16500,3,,,{'id': 158859}
1881819962,VERY_LONG,33330000,2,,,{'id': 161344}
1881819980,LONG,5700,12,,,{'id': 172052}
1881819987,LONG,5000000,1,,,{'id': 155635}
1881819990,LONG,1800,4,,,{'id': 154899}
1881819998,LONG,50000,1,,,{'id': 152576}
1881819999,LONG,3700,1,,,{'id': 177061}
1881820012,LONG,1000,2,,,{'id': 154897}
1881820034,LONG,21200,3,,,{'id': 158862}
1881820052,LONG,5800,1,,,{'id': 155631}
1881820071,LONG,4800,4,,,{'id': 155603}
1881820086,LONG,17800,1,,,{'id': 159140}
1881820099,VERY_LONG,130000,6,,,{'id': 173035}
1881820105,LONG,4600,2,,,{'id': 158771}
1881820151,VERY_LONG,5700,8,,,{'id': 172052}
1881820357,VERY_LONG,,1,254800,100000,"{'id': 36375, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1879}]}"
1881820427,VERY_LONG,,1,500600,100000,"{'id': 106424, 'context': 0, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1765}]}"
1881822474,VERY_LONG,,1,302500,100000,"{'id': 106393, 'context': 0, 'bonus_lists': [6654, 28], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1765}]}"
1881822503,VERY_LONG,,1,1003800,100000,"{'id': 106471, 'context': 0, 'bonus_lists': [6654, 59], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1765}]}"
1881822517,VERY_LONG,,1,1004200,100000,"{'id': 116637, 'context': 1, 'bonus_lists': [6655, 51], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1848}]}"
1881822530,VERY_LONG,,1,1002400,200000,"{'id': 121275, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1881822556,VERY_LONG,,1,5008600,1000000,"{'id': 163938, 'context': 54, 'bonus_lists': [42, 4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1881822571,VERY_LONG,199900100,1,,,{'id': 180445}
1881822582,VERY_LONG,,1,1008900,250000,"{'id': 160171, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1881822597,VERY_LONG,10000,2,,,{'id': 114015}
1881822604,VERY_LONG,,1,509600,100000,"{'id': 121223, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1881822608,VERY_LONG,9900,2,,,{'id': 152496}
1881822617,VERY_LONG,40000,8,,,{'id': 178550}
1881822625,VERY_LONG,,1,509800,200000,"{'id': 121227, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1881822651,VERY_LONG,49900,1,,,{'id': 163225}
1881822659,VERY_LONG,32700,1,,,{'id': 153512}
1881822660,VERY_LONG,,1,558100,250000,"{'id': 121221, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1881822670,VERY_LONG,10000,3,,,{'id': 152495}
1881822698,VERY_LONG,49900,1,,,{'id': 152876}
1881822710,VERY_LONG,,1,553200,250000,"{'id': 121271, 'context': 0, 'bonus_lists': [6654, 1808, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1881822722,VERY_LONG,8500,2,,,{'id': 153494}
1881822749,VERY_LONG,5000,3,,,{'id': 115504}
1881822807,VERY_LONG,,1,559300,250000,"{'id': 121225, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1881822874,LONG,,1,17988700,16189800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1881822876,LONG,,1,17988700,16189800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1881822878,LONG,,1,299999600,269999600,"{'id': 85816, 'context': 0}"
1881822882,LONG,,1,200000000,180000000,"{'id': 30751, 'context': 14, 'modifiers': [{'type': 28, 'value': 41}]}"
1881822885,LONG,,1,15704400,14134000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1881822890,LONG,,1,60000000,54000000,"{'id': 37811, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1881822892,VERY_LONG,,1,2000000,1000000,"{'id': 159506, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1881822894,LONG,,1,11498200,10348400,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1881822897,LONG,,1,46000000,41400000,"{'id': 21893, 'context': 14, 'modifiers': [{'type': 28, 'value': 40}]}"
1881822902,LONG,,1,17009600,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 601, 689, 1698, 3408]}"
1881822909,LONG,9998300,1,,,{'id': 22451}
1881822912,LONG,,1,300000000,270000000,"{'id': 31214, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1881822918,LONG,,1,1400000,1260000,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1881822921,LONG,,1,1400000,1260000,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1881822925,LONG,,1,1900000,1710000,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1881822929,LONG,,1,13949800,12554800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1881822932,LONG,,1,1500000,1350000,"{'id': 68753, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1881822935,LONG,,1,756000,680400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1881822939,LONG,,1,9500000,8550000,"{'id': 4566, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1881822941,LONG,,1,51000000,45900000,"{'id': 4718, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1881822944,VERY_LONG,,1,552300,250000,"{'id': 160160, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1881822946,LONG,,1,13000000,11700000,"{'id': 165699, 'context': 0}"
1881822953,LONG,,1,3600000,3240000,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1881822956,LONG,500000,13,,,{'id': 46376}
1881822959,LONG,81988900,6,,,{'id': 22841}
1881822963,LONG,,1,17500000,15750000,"{'id': 6569, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1881822967,LONG,,1,20000000,18000000,"{'id': 11989, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1881822970,LONG,,1,125000000,112500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1881822973,LONG,,1,3500000,3150000,"{'id': 15285, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1881822977,LONG,,1,2000000,1800000,"{'id': 46004, 'context': 0}"
1881822981,LONG,,1,15974600,14377100,"{'id': 10142, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1881822985,LONG,,1,76000000,68400000,"{'id': 21898, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1881822989,LONG,,1,249999600,224999600,"{'id': 85791, 'context': 0}"
1881822991,LONG,3399900,31,,,{'id': 171266}
1881822993,LONG,,1,1449900,1304900,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1881822999,LONG,,1,87498800,78748900,"{'id': 98839, 'context': 0}"
1881823003,LONG,,1,279999600,251999600,"{'id': 85814, 'context': 0}"
1881823008,VERY_LONG,,1,559600,250000,"{'id': 106512, 'context': 0, 'bonus_lists': [6654, 159], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1765}]}"
1881823012,LONG,899900,7,,,{'id': 158188}
1881823015,LONG,,1,8999100,8099200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1881823017,LONG,,1,4993100,4493800,"{'id': 128880, 'context': 13, 'bonus_lists': [1705, 3408]}"
1881823020,LONG,,1,16748800,15073900,"{'id': 4794, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1881823022,LONG,,1,249997900,224998100,"{'id': 75092, 'context': 0}"
1881823031,LONG,,1,3949200,3554300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1881823033,LONG,,1,1000000,900000,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1881823035,LONG,,1,6250000,5625000,"{'id': 106716, 'context': 23, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1881823037,LONG,,1,13000000,11700000,"{'id': 82133, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 60}]}"
1881823039,LONG,,1,14999900,13499900,"{'id': 890, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1881823041,LONG,,1,950000000,855000000,"{'id': 30752, 'context': 14, 'modifiers': [{'type': 28, 'value': 41}]}"
1881823042,LONG,950000,10,,,{'id': 184090}
1881823048,LONG,,1,48216500,43394900,"{'id': 31250, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1881823053,LONG,,1,47499900,42749900,"{'id': 24865, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1881823056,LONG,,1,15249900,13724900,"{'id': 2406, 'context': 1}"
1881823059,LONG,,1,500000,450000,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1881823061,LONG,,1,439999600,395999600,"{'id': 85795, 'context': 0}"
1881823063,LONG,,1,29000000,26100000,"{'id': 154150, 'context': 13, 'bonus_lists': [1684]}"
1881823064,LONG,48997800,7,,,{'id': 22842}
1881823065,LONG,,1,69999100,62999200,"{'id': 4255, 'context': 0}"
1881823067,VERY_LONG,,1,20400,10000,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 1806}]}"
1881823068,LONG,,1,120000,108000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1881823069,LONG,1900,39,,,{'id': 174281}
1881823072,LONG,,1,457100,411400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1881823074,LONG,,1,4009800,3608800,"{'id': 10388, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1881823075,LONG,,1,70000000,63000000,"{'id': 4818, 'context': 14, 'modifiers': [{'type': 28, 'value': 7}]}"
1881823076,LONG,6300000,3,,,{'id': 40076}
1881823077,LONG,,1,12503600,11253200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1881823078,LONG,,1,749900,674900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1881823080,LONG,18000,137,,,{'id': 40195}
1881823081,LONG,,1,44000000,39600000,"{'id': 106489, 'context': 23, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1881823083,LONG,,1,21500000,19350000,"{'id': 24723, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1881823087,LONG,,1,2000000,1800000,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1881823088,LONG,,1,174998100,157498300,"{'id': 32395, 'context': 0}"
1881823089,VERY_LONG,,1,553500,250000,"{'id': 121272, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1881823090,LONG,,1,20004900,18004400,"{'id': 21942, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1881823092,LONG,,1,505000,454500,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 7}]}"
1881823094,LONG,,1,249999600,224999600,"{'id': 85815, 'context': 0}"
1881823095,LONG,5000,19,,,{'id': 183823}
1881823096,LONG,,1,74899300,67409400,"{'id': 25205, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1881823101,LONG,,1,400000000,360000000,"{'id': 164658, 'context': 13, 'bonus_lists': [1711]}"
1881823102,LONG,,1,174998000,157498200,"{'id': 75102, 'context': 0}"
1881823108,LONG,,1,600000,540000,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1881823110,LONG,600000,31,,,{'id': 152561}
1881823113,LONG,,1,119999900,107999900,"{'id': 25199, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1881823116,LONG,,1,14989700,13490700,"{'id': 4408, 'context': 1}"
1881823118,LONG,,1,989600,890600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1881823120,LONG,,1,289999600,260999600,"{'id': 85798, 'context': 0}"
1881823122,VERY_LONG,,1,553500,250000,"{'id': 121272, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1881823123,LONG,,1,50000000,45000000,"{'id': 40738, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1881823128,LONG,,1,50000000,45000000,"{'id': 40738, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1881823132,LONG,,1,499999800,449999800,"{'id': 12535, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1881823137,LONG,,1,5999800,5399800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1881823139,LONG,,1,234999600,211499600,"{'id': 85800, 'context': 0}"
1881823144,LONG,,1,2009800,,"{'id': 128883, 'context': 13, 'bonus_lists': [1708, 3408]}"
1881823146,LONG,,1,2009800,,"{'id': 128883, 'context': 13, 'bonus_lists': [1691, 3408]}"
1881823147,LONG,,1,2009800,,"{'id': 128883, 'context': 13, 'bonus_lists': [1680, 3408]}"
1881823149,LONG,,1,2009800,,"{'id': 128883, 'context': 13, 'bonus_lists': [1676, 3408]}"
1881823150,LONG,,1,2009800,,"{'id': 128883, 'context': 13, 'bonus_lists': [1706, 3408]}"
1881823151,LONG,,1,2009800,,"{'id': 128883, 'context': 13, 'bonus_lists': [1706, 3408]}"
1881823152,VERY_LONG,,1,61000000,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1881823154,LONG,,1,2009800,,"{'id': 128883, 'context': 13, 'bonus_lists': [1682, 3408]}"
1881823155,VERY_LONG,,1,553500,250000,"{'id': 121272, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1881823156,LONG,,1,219999600,197999600,"{'id': 85818, 'context': 0}"
1881823158,LONG,,1,10156700,9141000,"{'id': 9784, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1881823160,LONG,,1,107500000,96750000,"{'id': 15149, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1881823162,LONG,,1,16724700,15052200,"{'id': 14237, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1881823163,LONG,,1,3800000,3420000,"{'id': 25004, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1881823164,LONG,,1,229999600,206999600,"{'id': 85817, 'context': 0}"
1881823167,LONG,370000,1,,,{'id': 173859}
