id,time_left,unit_price,quantity,buyout,bid,item
803912101,VERY_LONG,,1,4644300,,"{'id': 25000, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
803912116,MEDIUM,352200,17,,,{'id': 170554}
803912120,VERY_LONG,,1,2296700,,"{'id': 71637, 'context': 0}"
803912126,VERY_LONG,,1,15658700,,"{'id': 106726, 'context': 23, 'bonus_lists': [6654, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
803912137,VERY_LONG,,1,19990000,,"{'id': 82079, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
803912139,VERY_LONG,,1,5000000,,"{'id': 11973, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1905}]}"
803912145,VERY_LONG,,1,5000000,,"{'id': 116724, 'context': 23, 'bonus_lists': [6655, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
803912149,VERY_LONG,,1,20000000,,"{'id': 159557, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1262}]}"
803912154,VERY_LONG,42000,1,,,{'id': 173037}
803912163,VERY_LONG,,1,4995000,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1228}]}"
803912176,VERY_LONG,60500,20,,,{'id': 15992}
803912187,VERY_LONG,,1,5628000,,"{'id': 25027, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
803912203,MEDIUM,22200,1,,,{'id': 179315}
803912206,VERY_LONG,,1,20000000,,"{'id': 116639, 'context': 23, 'bonus_lists': [6655, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
803913228,MEDIUM,132200,6,,,{'id': 171828}
803913241,VERY_LONG,93500,1,,,{'id': 32230}
803913253,VERY_LONG,92100,4,,,{'id': 32231}
803913262,VERY_LONG,,1,8390100,,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
803913295,VERY_LONG,29500,60,,,{'id': 22445}
803913308,VERY_LONG,,1,9990000,,"{'id': 116723, 'context': 22, 'bonus_lists': [6654, 103, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
803913315,VERY_LONG,22000,6,,,{'id': 179315}
803913316,VERY_LONG,,1,20638700,,"{'id': 116642, 'context': 6, 'bonus_lists': [6655, 112], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
803913347,VERY_LONG,,1,5000000,,"{'id': 159283, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1222}]}"
803913354,VERY_LONG,,1,7366000,,"{'id': 10227, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
803913365,VERY_LONG,,1,32853800,,"{'id': 24739, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
803913370,VERY_LONG,,1,520000,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
803913386,VERY_LONG,,1,32440400,,"{'id': 24871, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
803913399,VERY_LONG,,1,1530400,,"{'id': 32747, 'context': 3}"
803913411,VERY_LONG,,1,5624200,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
803913420,VERY_LONG,1052500,2,,,{'id': 10560}
803913429,VERY_LONG,,1,19673500,,"{'id': 44685, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1747}]}"
803913440,VERY_LONG,28000,2,,,{'id': 152508}
803913444,VERY_LONG,,1,10000000,,"{'id': 159486, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1224}]}"
803913473,VERY_LONG,,1,490000,,"{'id': 71952, 'context': 0}"
803913476,VERY_LONG,,1,490000,,"{'id': 71952, 'context': 0}"
803913478,VERY_LONG,,1,490000,,"{'id': 71952, 'context': 0}"
803913482,VERY_LONG,,1,490000,,"{'id': 71952, 'context': 0}"
803913485,VERY_LONG,,1,490000,,"{'id': 71952, 'context': 0}"
803913487,VERY_LONG,,1,490000,,"{'id': 71952, 'context': 0}"
803913491,VERY_LONG,,1,490000,,"{'id': 71952, 'context': 0}"
803913493,VERY_LONG,,1,490000,,"{'id': 71952, 'context': 0}"
803913494,VERY_LONG,,1,490000,,"{'id': 71952, 'context': 0}"
803913498,VERY_LONG,,1,490000,,"{'id': 71952, 'context': 0}"
803913499,VERY_LONG,,1,490000,,"{'id': 71952, 'context': 0}"
803913512,VERY_LONG,19900,2,,,{'id': 152506}
803913513,VERY_LONG,53600,1,,,{'id': 17012}
803913566,VERY_LONG,270900,3,,,{'id': 16000}
803913620,VERY_LONG,4500,1,,,{'id': 154898}
803913668,VERY_LONG,197800,3,,,{'id': 152494}
803913727,VERY_LONG,22000,3,,,{'id': 179315}
803913728,VERY_LONG,700000,634,,,{'id': 36913}
803913795,VERY_LONG,1551100,7,,,{'id': 25744}
803913868,VERY_LONG,60000,9,,,{'id': 32229}
803913989,VERY_LONG,,1,8111300,,"{'id': 24625, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
803914077,VERY_LONG,300000,25,,,{'id': 35622}
803914171,VERY_LONG,10000,1,,,{'id': 4305}
803915253,VERY_LONG,20800,4,,,{'id': 13444}
803915258,VERY_LONG,29900,5,,,{'id': 173109}
803915335,VERY_LONG,60000,5,,,{'id': 32228}
803915381,VERY_LONG,150000,6,,,{'id': 39682}
803915415,VERY_LONG,90000,32,,,{'id': 12800}
803915440,VERY_LONG,59400,13,,,{'id': 175241}
803915504,VERY_LONG,97000,3,,,{'id': 124120}
803915530,VERY_LONG,130000,1,,,{'id': 152510}
803915569,VERY_LONG,,1,8000000,,"{'id': 160146, 'context': 0, 'bonus_lists': [6654, 43, 1711], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1228}]}"
803915620,VERY_LONG,125000,4,,,{'id': 36933}
803915643,VERY_LONG,45000,4,,,{'id': 36924}
803915663,VERY_LONG,350000,3,,,{'id': 36918}
803915691,VERY_LONG,25000,26,,,{'id': 12799}
803915715,VERY_LONG,132200,41,,,{'id': 171828}
803915773,VERY_LONG,455000,19,,,{'id': 171829}
803915810,VERY_LONG,200000,21,,,{'id': 169701}
803915942,VERY_LONG,28000,3,,,{'id': 152495}
803918307,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
803918320,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
803918333,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
803918379,MEDIUM,29999000,6,,,{'id': 168412}
803918416,MEDIUM,,1,850000,,"{'id': 21843, 'context': 0}"
803918434,MEDIUM,,1,850000,,"{'id': 21843, 'context': 0}"
803918443,MEDIUM,,1,850000,,"{'id': 21843, 'context': 0}"
803918451,MEDIUM,,1,850000,,"{'id': 21843, 'context': 0}"
803918583,MEDIUM,330000,38,,,{'id': 21842}
803918599,MEDIUM,5000000,8,,,{'id': 169456}
803918616,MEDIUM,550000,50,,,{'id': 41511}
803918621,MEDIUM,50000,3,,,{'id': 115504}
803918636,MEDIUM,37432400,8,,,{'id': 168427}
803918655,MEDIUM,,1,44500000,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
803918756,MEDIUM,7000000,12,,,{'id': 152812}
803918977,VERY_LONG,7390000,7,,,{'id': 168419}
803920338,VERY_LONG,2200,4,,,{'id': 172052}
803920704,MEDIUM,,1,250000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
803922718,MEDIUM,,1,2605000,,"{'id': 6661, 'context': 0}"
803923163,MEDIUM,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
803924383,MEDIUM,,1,830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
803924399,VERY_LONG,,1,3002000,,"{'id': 10123, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803924481,VERY_LONG,,1,20002000,,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803924532,MEDIUM,,1,480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
803924566,VERY_LONG,,1,13005800,,"{'id': 15275, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803924632,VERY_LONG,,1,2000000,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803924714,VERY_LONG,21200,1,,,{'id': 7910}
803924762,VERY_LONG,,1,1002800,,"{'id': 10134, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803924808,MEDIUM,,1,40000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
803924838,MEDIUM,355500,1,,,{'id': 172365}
803924912,MEDIUM,,1,1150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
803924971,VERY_LONG,,1,7000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
803924977,VERY_LONG,,1,7000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
803925014,MEDIUM,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
803925024,VERY_LONG,,1,10002100,,"{'id': 10198, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803925085,MEDIUM,,1,2000000,,"{'id': 11026, 'context': 14}"
803925175,MEDIUM,,1,10000000,,"{'id': 11027, 'context': 14}"
803927266,MEDIUM,2600,228,,,{'id': 2589}
803927434,VERY_LONG,2200,1,,,{'id': 172052}
803927475,MEDIUM,,1,444980000,440000000,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
803927481,MEDIUM,,1,444980000,440000000,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
803927517,MEDIUM,,1,34990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
803927526,MEDIUM,,1,34990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
803927541,MEDIUM,10000,400,,,{'id': 4306}
803927579,MEDIUM,,1,149990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
803927581,MEDIUM,,1,149990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
803927583,MEDIUM,,1,149990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
803927631,MEDIUM,,1,369970000,365000000,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
803927634,MEDIUM,,1,369970000,365000000,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
803927648,MEDIUM,2500,200,,,{'id': 154897}
803927650,VERY_LONG,14900,37,,,{'id': 124437}
803927664,VERY_LONG,,1,3006100,,"{'id': 10084, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803927677,MEDIUM,,1,1454230000,1400000000,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
803927698,MEDIUM,,1,799870000,790000000,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
803927706,MEDIUM,157800,2,,,{'id': 171441}
803927775,MEDIUM,500000,2,,,{'id': 180405}
803927827,VERY_LONG,,1,700400,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 42, 1716], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
803927885,MEDIUM,10000,200,,,{'id': 124110}
803927943,VERY_LONG,,1,6000000,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803928042,VERY_LONG,50000,1,,,{'id': 178149}
803928064,VERY_LONG,5000,3,,,{'id': 171841}
803928137,VERY_LONG,38700,17,,,{'id': 124103}
803929400,VERY_LONG,27500,1300,,,{'id': 108996}
803929460,VERY_LONG,,1,3004300,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803929595,MEDIUM,10000,27,,,{'id': 4306}
803929713,VERY_LONG,27500,1200,,,{'id': 108996}
803929717,MEDIUM,5000,592,,,{'id': 109144}
803929797,VERY_LONG,3330000,1,,,{'id': 169152}
803929817,MEDIUM,600,200,,,{'id': 6289}
803929868,MEDIUM,5000,1,,,{'id': 152546}
803929902,VERY_LONG,,1,4002000,,"{'id': 10082, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803929989,VERY_LONG,,1,800000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
803930014,VERY_LONG,27500,1200,,,{'id': 108996}
803930057,MEDIUM,30000,100,,,{'id': 152549}
803930069,MEDIUM,,1,578990000,570000000,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
803930100,MEDIUM,4500,361,,,{'id': 154898}
803930105,MEDIUM,,1,179990000,175000000,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
803930172,VERY_LONG,27500,1200,,,{'id': 108996}
803930184,MEDIUM,2200,269,,,{'id': 172052}
803931299,MEDIUM,3600,527,,,{'id': 109143}
803931376,VERY_LONG,27500,1200,,,{'id': 108996}
803931436,MEDIUM,28000,200,,,{'id': 152508}
803931496,VERY_LONG,,1,24000000,,"{'id': 105891, 'context': 0}"
803931623,VERY_LONG,,1,15000700,,"{'id': 11302, 'context': 11}"
803931629,VERY_LONG,,1,13008300,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803931663,VERY_LONG,27500,1300,,,{'id': 108996}
803931771,MEDIUM,40000,31,,,{'id': 154888}
803931808,VERY_LONG,,1,5002800,,"{'id': 15237, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803931896,VERY_LONG,,1,2002000,,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803931998,VERY_LONG,,1,2009700,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
803932045,MEDIUM,50000,2,,,{'id': 3575}
803932113,VERY_LONG,27500,1200,,,{'id': 108996}
803934233,MEDIUM,6000000,16,,,{'id': 41163}
803934340,MEDIUM,200000,25,,,{'id': 52186}
803934381,VERY_LONG,,1,1000000,,"{'id': 177789, 'context': 2, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
803934437,MEDIUM,50000,200,,,{'id': 168185}
803934447,VERY_LONG,,1,10008000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803934499,VERY_LONG,,1,700000,,"{'id': 177804, 'context': 1, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
803934522,VERY_LONG,,1,553800,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
803934531,VERY_LONG,,1,1007200,,"{'id': 11975, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803934543,VERY_LONG,,1,568800,,"{'id': 175563, 'context': 1, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
803934554,VERY_LONG,,1,397500,,"{'id': 175574, 'context': 2, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
803934626,VERY_LONG,,1,700000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803934658,VERY_LONG,,1,1700500,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803934665,MEDIUM,10000,240,,,{'id': 7912}
803934681,VERY_LONG,,1,506900,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803934708,VERY_LONG,,1,700000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
803934806,VERY_LONG,,1,1700000,,"{'id': 178947, 'context': 2, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
803934869,MEDIUM,10000,350,,,{'id': 2838}
803935004,MEDIUM,10000,300,,,{'id': 2835}
803935095,MEDIUM,10400,500,,,{'id': 12365}
803935120,MEDIUM,43100,10,,,{'id': 14048}
803935128,MEDIUM,2000,2,,,{'id': 14047}
803935134,MEDIUM,29900,1,,,{'id': 173109}
803935151,MEDIUM,179700,2,,,{'id': 172360}
803935156,MEDIUM,299700,2,,,{'id': 172359}
803935163,MEDIUM,1600,8,,,{'id': 38679}
803935172,MEDIUM,1600,2,,,{'id': 38914}
803935183,MEDIUM,20000,1,,,{'id': 38768}
803935200,MEDIUM,74000,4,,,{'id': 4339}
803935212,VERY_LONG,,1,13008300,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803935221,MEDIUM,99900,2,,,{'id': 183738}
803936255,MEDIUM,5800,9,,,{'id': 173362}
803936304,MEDIUM,,1,65000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
803936308,MEDIUM,,1,578990000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
803936314,MEDIUM,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
803936319,MEDIUM,29900,1,,,{'id': 173109}
803936321,MEDIUM,,1,190000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
803936338,MEDIUM,,1,480000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
803936354,MEDIUM,,1,130000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
803936358,MEDIUM,,1,300000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
803936362,MEDIUM,,1,60000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
803936370,MEDIUM,,1,369970000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
803936424,VERY_LONG,2000,149,,,{'id': 14047}
803936446,MEDIUM,908000,6,,,{'id': 172418}
803936463,MEDIUM,6500,300,,,{'id': 2836}
803936581,MEDIUM,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
803936686,VERY_LONG,,1,440000,,"{'id': 127748, 'context': 31}"
803936743,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
803936759,VERY_LONG,,1,3008800,,"{'id': 8125, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803936775,MEDIUM,,1,200000,,"{'id': 127856, 'context': 31}"
803937210,VERY_LONG,,1,5008500,,"{'id': 10190, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803937312,VERY_LONG,,1,3006700,,"{'id': 10240, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803937352,VERY_LONG,80000,1,,,{'id': 7909}
803937385,VERY_LONG,,1,3002900,,"{'id': 9948, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803937489,VERY_LONG,,1,10003900,,"{'id': 10200, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803937891,VERY_LONG,,1,3006200,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803937931,VERY_LONG,10000,500,,,{'id': 109693}
803938096,MEDIUM,,1,200000,,"{'id': 3199, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
803938108,VERY_LONG,,1,10007400,,"{'id': 14952, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
803938141,VERY_LONG,,1,10004200,,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
803938177,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
803938214,VERY_LONG,,1,90008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
803940237,MEDIUM,20100,257,,,{'id': 94288}
803940244,VERY_LONG,,1,360000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
803940280,VERY_LONG,,1,190000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
803940284,VERY_LONG,,1,190000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
803940289,VERY_LONG,,1,190000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
803940309,VERY_LONG,,1,150000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
803940313,VERY_LONG,,1,150000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
803940383,VERY_LONG,7500000,1,,,{'id': 76138}
803940760,VERY_LONG,19900,37,,,{'id': 152513}
803940775,VERY_LONG,42000,1,,,{'id': 173037}
803940784,VERY_LONG,500000,8,,,{'id': 152512}
803940814,VERY_LONG,,1,70001300,,"{'id': 15770, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
803940822,VERY_LONG,350000,26,,,{'id': 172936}
803940849,VERY_LONG,370000,3,,,{'id': 172934}
803941001,VERY_LONG,,1,2008400,,"{'id': 10127, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803941188,MEDIUM,295000,61,,,{'id': 89112}
803942386,VERY_LONG,,1,503800,,"{'id': 21949, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
803942728,MEDIUM,9600,224,,,{'id': 156930}
803942982,VERY_LONG,,1,7008400,,"{'id': 9961, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803942997,MEDIUM,1382300,5,,,{'id': 172010}
803943009,MEDIUM,770300,176,,,{'id': 3821}
803943032,VERY_LONG,,1,4008500,,"{'id': 8126, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
803943036,MEDIUM,170000,14,,,{'id': 172230}
803943073,MEDIUM,101500,10,,,{'id': 124109}
803943109,MEDIUM,30000,26,,,{'id': 124108}
803945390,MEDIUM,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
803945392,MEDIUM,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
803945395,MEDIUM,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
803945399,MEDIUM,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
803945410,MEDIUM,,1,13990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
803945413,MEDIUM,,1,13990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
803945430,MEDIUM,,1,1150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
