id,time_left,unit_price,quantity,buyout,bid,item
1750611285,LONG,,1,700000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750611291,LONG,,1,700000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750611295,LONG,,1,700000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750611343,LONG,,1,908000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750611388,VERY_LONG,230000,16,,,{'id': 172230}
1750611417,LONG,,1,3000000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750611452,LONG,,1,750000,,"{'id': 176803, 'context': 2, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1750611531,LONG,,1,1100000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750611537,LONG,,1,1100000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750611539,LONG,,1,1100000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750611583,LONG,,1,1870000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750611589,LONG,,1,1870000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750611595,LONG,,1,1870000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750611600,LONG,,1,1870000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750611608,LONG,,1,1870000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750611881,VERY_LONG,380000,4,,,{'id': 173034}
1750611917,VERY_LONG,919900,4,,,{'id': 172094}
1750612015,LONG,230000,1,,,{'id': 171832}
1750612037,LONG,499800,1,,,{'id': 171831}
1750612058,LONG,79900,1,,,{'id': 171830}
1750612077,VERY_LONG,3035500,27,,,{'id': 183950}
1750612079,LONG,500600,1,,,{'id': 171829}
1750613128,LONG,,1,18466500,,"{'id': 1613, 'context': 1, 'bonus_lists': [1707]}"
1750613136,LONG,200000,2,,,{'id': 27860}
1750613138,LONG,160000,5,,,{'id': 22575}
1750613144,LONG,122300,5,,,{'id': 82441}
1750613154,LONG,13300,3,,,{'id': 113261}
1750613158,LONG,195000000,4,,,{'id': 43103}
1750613165,LONG,29700,5,,,{'id': 113263}
1750613169,LONG,,1,56470600,,"{'id': 6833, 'context': 0}"
1750613171,LONG,,1,132891000,,"{'id': 6835, 'context': 0}"
1750613176,LONG,29200,5,,,{'id': 72234}
1750613178,LONG,,1,7625000,,"{'id': 12426, 'context': 0}"
1750613180,LONG,190000,4,,,{'id': 22577}
1750613190,LONG,15000,1,,,{'id': 3857}
1750613194,LONG,480000,5,,,{'id': 52183}
1750613730,VERY_LONG,,1,59992900,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750613864,LONG,5000,2,,,{'id': 69237}
1750613875,LONG,3035500,5,,,{'id': 183950}
1750613884,LONG,,1,61571600,,"{'id': 19028, 'context': 0}"
1750613895,LONG,,1,61571600,,"{'id': 19028, 'context': 0}"
1750613907,LONG,,1,132891000,,"{'id': 6835, 'context': 0}"
1750613916,LONG,8600,3,,,{'id': 124437}
1750613926,LONG,350000,1,,,{'id': 36934}
1750613936,LONG,,1,627200,,"{'id': 87216, 'context': 11}"
1750613947,LONG,247700,5,,,{'id': 52327}
1750614283,VERY_LONG,4959300,10,,,{'id': 173049}
1750614415,VERY_LONG,4959300,14,,,{'id': 173049}
1750614419,LONG,599900,8,,,{'id': 168586}
1750614488,VERY_LONG,4959300,15,,,{'id': 173049}
1750614507,LONG,789900,54,,,{'id': 168583}
1750614799,LONG,,1,13110700,,"{'id': 14397, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1750614830,LONG,1401400,34,,,{'id': 177661}
1750614857,LONG,,1,50002800,,"{'id': 6617, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1750614918,VERY_LONG,3505000,100,,,{'id': 172437}
1750614996,LONG,500600,12,,,{'id': 171829}
1750615025,LONG,230000,16,,,{'id': 171832}
1750615048,LONG,11679300,5,,,{'id': 43115}
1750615052,LONG,,1,43627400,,"{'id': 179334, 'context': 17, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1750615056,LONG,3566300,5,,,{'id': 136633}
1750615075,LONG,,1,28182328000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 43, 1685], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1750615078,LONG,,1,3625600,,"{'id': 24662, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1750615084,LONG,,1,9113300,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750615088,LONG,499800,1,,,{'id': 171831}
1750615093,LONG,,1,2082400,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1741}]}"
1750615100,LONG,,1,34675200,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1750616105,LONG,,1,31908400,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1750616107,LONG,,1,526956000,,"{'id': 159478, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1750616115,LONG,,1,14653100,,"{'id': 24759, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1750616120,LONG,79900,1,,,{'id': 171830}
1750616124,LONG,,1,33311700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1750616131,LONG,599900,5,,,{'id': 124442}
1750616139,LONG,,1,33866500,,"{'id': 24988, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1741}]}"
1750616146,LONG,,1,4124700,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1750616153,LONG,,1,3572500,,"{'id': 177782, 'context': 2, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1750616154,LONG,488900,5,,,{'id': 72103}
1750616161,LONG,1047300,5,,,{'id': 30817}
1750616166,LONG,,1,38887800,,"{'id': 24863, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1750616169,LONG,790000,5,,,{'id': 124104}
1750616176,LONG,,1,29411900,,"{'id': 24965, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1886}]}"
1750616178,LONG,123300,1,,,{'id': 23077}
1750616182,LONG,,1,12041500,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750616186,LONG,327100,11,,,{'id': 170554}
1750616188,LONG,1000000,1,,,{'id': 76138}
1750616190,LONG,,1,4772400,,"{'id': 24773, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1750616194,LONG,,1,19994400,,"{'id': 12424, 'context': 0}"
1750616196,LONG,,1,18170900,,"{'id': 24750, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1750616201,LONG,,1,4517400,,"{'id': 177781, 'context': 1, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1750616206,LONG,,1,29938700,,"{'id': 14243, 'context': 1, 'bonus_lists': [1706]}"
1750616210,LONG,1897100,5,,,{'id': 110617}
1750616215,LONG,2248700,5,,,{'id': 2581}
1750616221,LONG,,1,13379600,,"{'id': 24855, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1750616228,LONG,,1,4459500,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1750616231,LONG,3852000,1,,,{'id': 153435}
1750616237,LONG,,1,53308095000,,"{'id': 159489, 'context': 0, 'bonus_lists': [6655, 4802, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1750616241,LONG,,1,9303400,,"{'id': 82236, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1759}]}"
1750616249,LONG,,1,1595579100,,"{'id': 160166, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1750616253,LONG,,1,13433100,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750616258,LONG,12751600,2,,,{'id': 153442}
1750616263,LONG,230000,6,,,{'id': 172230}
1750616265,LONG,,1,8377900,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750616269,LONG,,1,17114800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1750616273,LONG,,1,17114800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1750616278,LONG,,1,5451100,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1750616280,LONG,2000000,1,,,{'id': 172232}
1750616285,LONG,,1,11374800,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750616289,LONG,,1,4037300,,"{'id': 25040, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1742}]}"
1750616294,LONG,491136700,5,,,{'id': 179271}
1750616296,LONG,,1,17647200,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750616300,LONG,8998800,1,,,{'id': 178787}
1750616301,LONG,,1,1982934000,,"{'id': 159485, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1750616307,LONG,499900,5,,,{'id': 52986}
1750616312,LONG,2600,5,,,{'id': 172068}
1750616317,LONG,420300,5,,,{'id': 173039}
1750616324,LONG,,1,3306200,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1759}]}"
1750616329,LONG,,1,21459200,,"{'id': 176989, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1750616333,LONG,5921700,1,,,{'id': 110618}
1750616342,LONG,9981000,1,,,{'id': 153434}
1750616349,LONG,,1,16528000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750616355,LONG,,1,254615300,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 43, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750616360,LONG,,1,14792300,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750616364,LONG,,1,321398200,,"{'id': 159162, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1750616374,LONG,,1,9774800,,"{'id': 55725, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1750616380,LONG,,1,9605200,,"{'id': 24749, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1750616387,LONG,,1,231802000,,"{'id': 55445, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1750616393,LONG,2000000,1,,,{'id': 24479}
1750616400,LONG,,1,46754400,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 42, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750616408,LONG,,1,154892700,,"{'id': 31234, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 41}]}"
1750616416,LONG,,1,3319000,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1750616422,LONG,238217500,4,,,{'id': 168792}
1750616426,LONG,18990000,1,,,{'id': 41100}
1750616429,LONG,3292700,1,,,{'id': 110621}
1750616437,LONG,,1,4915300,,"{'id': 25305, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1741}]}"
1750616448,LONG,5209200,1,,,{'id': 151257}
1750616456,LONG,,1,26110500,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1750616462,LONG,71500,5,,,{'id': 171264}
1750616469,LONG,,1,4750000,,"{'id': 24852, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1750616478,LONG,2009600,2,,,{'id': 52752}
1750616485,LONG,150000,4,,,{'id': 172055}
1750616487,LONG,,1,9745000,,"{'id': 69962, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1750616499,LONG,,1,2909600,,"{'id': 36581, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1750616503,LONG,49989900,2,,,{'id': 38922}
1750616507,LONG,446700,2,,,{'id': 33462}
1750616514,LONG,,1,17619700,,"{'id': 24964, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1750616523,LONG,,1,13504700,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750616531,LONG,539900,98,,,{'id': 37702}
1750616535,LONG,,1,31877238000,,"{'id': 159504, 'context': 0, 'bonus_lists': [4796, 43, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1750616538,LONG,350000,129,,,{'id': 37705}
1750616544,LONG,,1,2642800,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1750616551,LONG,,1,12783900,,"{'id': 24639, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1750616556,LONG,,1,2999900,,"{'id': 176962, 'context': 2, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1750616569,LONG,1000000,1,,,{'id': 172367}
1750616570,LONG,,1,1506628200,,"{'id': 154828, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1750616581,LONG,,1,17134900,,"{'id': 24762, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1750616582,LONG,49989900,2,,,{'id': 44470}
1750616588,LONG,1670200,1,,,{'id': 58269}
1750616589,LONG,,1,39990000,,"{'id': 44693, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1750616602,LONG,38570300,2,,,{'id': 43652}
1750616850,LONG,4700000,1,,,{'id': 172347}
1750617000,LONG,877500,6,,,{'id': 172045}
1750617050,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1750617108,VERY_LONG,,1,81017700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1750617169,VERY_LONG,,1,150009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1750617212,VERY_LONG,,1,77565700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1750617285,VERY_LONG,,1,150001700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1750617402,VERY_LONG,,1,150007200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1750617486,LONG,437000,97,,,{'id': 171285}
1750617519,VERY_LONG,,1,150009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1750617595,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1750617647,VERY_LONG,,1,62913700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1750617669,VERY_LONG,5001500,4,,,{'id': 173053}
1750617682,VERY_LONG,6989900,4,,,{'id': 173051}
1750617712,VERY_LONG,4592400,4,,,{'id': 173062}
1750617728,VERY_LONG,45909000,5,,,{'id': 175924}
1750617764,VERY_LONG,2690000,33,,,{'id': 169300}
1750617780,VERY_LONG,4959300,30,,,{'id': 173049}
1750617799,VERY_LONG,1750000,16,,,{'id': 172010}
1750617813,VERY_LONG,39900,5,,,{'id': 74841}
1750617825,VERY_LONG,777500,170,,,{'id': 154129}
1750617844,VERY_LONG,190000,16,,,{'id': 154120}
1750617867,VERY_LONG,159800,6,,,{'id': 74833}
1750617868,VERY_LONG,16135100,1,,,{'id': 173098}
1750617893,VERY_LONG,29200,2,,,{'id': 72234}
1750617919,VERY_LONG,20000,3,,,{'id': 172092}
1750617932,VERY_LONG,9100,10,,,{'id': 72988}
1750617969,VERY_LONG,300000,5,,,{'id': 89112}
1750618046,VERY_LONG,753200,1,,,{'id': 81415}
1750619217,LONG,,1,38000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750619232,LONG,,1,1410400,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750619242,LONG,,1,4539100,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750619257,LONG,,1,21800000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750619260,LONG,,1,21800000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750619262,LONG,,1,21800000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750619263,LONG,89900,2,,,{'id': 172418}
1750619264,LONG,,1,21800000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750619266,LONG,,1,21800000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750619268,LONG,,1,21800000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750619278,LONG,694700,5,,,{'id': 174283}
1750619279,LONG,,1,25663500,,"{'id': 24728, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1750619285,LONG,270000,4,,,{'id': 153647}
1750619292,LONG,,1,699900,,"{'id': 24906, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1750619298,LONG,300000,1,,,{'id': 180405}
1750619305,LONG,,1,2559100,,"{'id': 86381, 'context': 0}"
1750619310,LONG,,1,4684700,,"{'id': 45090, 'context': 3}"
1750619317,LONG,,1,83254300,,"{'id': 138790, 'context': 13}"
1750619323,LONG,2106200,5,,,{'id': 168217}
1750619328,LONG,,1,9500000,,"{'id': 184480, 'context': 0}"
1750619333,LONG,1000000,5,,,{'id': 172367}
1750619335,LONG,,1,3490000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750619339,LONG,657100,1,,,{'id': 153441}
1750619342,LONG,,1,9550000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750619366,VERY_LONG,5979600,1,,,{'id': 173161}
1750619398,LONG,4000000,23,,,{'id': 132516}
1750619416,LONG,99990000,30,,,{'id': 169456}
1750619433,LONG,73300,1,,,{'id': 173192}
1750619450,LONG,406000,1,,,{'id': 173191}
1750619471,LONG,,1,20009100,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750619491,LONG,,1,80005000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750619574,LONG,,1,4400000,4399900,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750619587,LONG,669800,3,,,{'id': 172231}
1750619612,LONG,230000,6,,,{'id': 172230}
1750619635,LONG,2000000,1,,,{'id': 172232}
1750619665,LONG,1459500,5,,,{'id': 171833}
1750619684,VERY_LONG,919900,165,,,{'id': 172094}
1750619766,VERY_LONG,37500,1742,,,{'id': 172089}
1750619778,LONG,,1,298390000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750619782,LONG,,1,298390000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750619786,LONG,,1,298390000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750619823,VERY_LONG,230000,5,,,{'id': 172230}
1750619829,VERY_LONG,468700,58,,,{'id': 172096}
1750619877,LONG,230000,1,,,{'id': 171832}
1750619885,VERY_LONG,150000,7,,,{'id': 172055}
1750619899,LONG,,1,340298500,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750619902,LONG,,1,340298500,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750619906,LONG,230000,14,,,{'id': 171832}
1750619907,LONG,,1,340298500,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750619911,LONG,,1,340298500,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750619915,LONG,,1,340298500,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750619918,LONG,,1,340298500,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750619941,LONG,,1,157362000,,"{'id': 170341, 'context': 13, 'bonus_lists': [1676]}"
1750619949,VERY_LONG,442800,5,,,{'id': 173036}
1750619984,LONG,,1,56000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750619990,LONG,,1,56000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750619996,LONG,,1,56000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750620000,LONG,,1,56000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750620003,LONG,,1,56000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750620034,VERY_LONG,4959300,20,,,{'id': 173049}
1750621131,LONG,,1,340298500,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750621152,LONG,,1,119075000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750621176,LONG,,1,199842400,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750621200,LONG,,1,21800000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750621203,VERY_LONG,20000,4,,,{'id': 172092}
1750621204,LONG,,1,21800000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
