id,time_left,unit_price,quantity,buyout,bid,item
1202916767,VERY_LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1202916768,VERY_LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1202916770,VERY_LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1202916792,VERY_LONG,,1,62007400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1202916795,VERY_LONG,,1,62007400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1202916802,VERY_LONG,,1,62007400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1202916815,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1202916817,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1202916818,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1202916849,MEDIUM,404900,18,,,{'id': 168586}
1202916888,VERY_LONG,80000,11,,,{'id': 108324}
1202916894,VERY_LONG,9259400,1,,,{'id': 173077}
1202916904,VERY_LONG,10005100,1,,,{'id': 173075}
1202916908,VERY_LONG,4999800,1,,,{'id': 173104}
1202916949,VERY_LONG,45600,3,,,{'id': 152508}
1202916986,MEDIUM,5000,1,,,{'id': 171264}
1202916998,MEDIUM,3499800,2,,,{'id': 172042}
1202917013,MEDIUM,355000,12,,,{'id': 172061}
1202917017,VERY_LONG,499800,7,,,{'id': 108326}
1202917024,MEDIUM,259800,3,,,{'id': 172062}
1202917030,MEDIUM,200000,3,,,{'id': 172063}
1202917051,MEDIUM,359000,6,,,{'id': 172051}
1202917074,VERY_LONG,420000,7,,,{'id': 108323}
1202917111,LONG,80000,1,,,{'id': 180318}
1202917231,LONG,800000,5,,,{'id': 138486}
1202917238,LONG,1600000,16,,,{'id': 138488}
1202917239,LONG,80000,29,,,{'id': 111557}
1202917251,LONG,79900,11,,,{'id': 138727}
1202919756,VERY_LONG,1650100,1,,,{'id': 5635}
1202919767,LONG,9500,3,,,{'id': 38426}
1202919777,LONG,180000,1,,,{'id': 3819}
1202919785,LONG,90000,1,,,{'id': 3818}
1202919792,LONG,70000,2,,,{'id': 3730}
1202919820,LONG,30000,11,,,{'id': 24477}
1202919833,LONG,550000,2,,,{'id': 2325}
1202919841,LONG,350000,5,,,{'id': 22575}
1202919858,LONG,1000,4,,,{'id': 154899}
1202919910,LONG,210000,4,,,{'id': 14341}
1202919925,LONG,80000,2,,,{'id': 10286}
1202919940,LONG,1034500,2,,,{'id': 127835}
1202919966,LONG,55000,2,,,{'id': 22829}
1202920065,VERY_LONG,10000000,1,,,{'id': 31911}
1202920077,VERY_LONG,35664600,1,,,{'id': 19261}
1202920277,VERY_LONG,,1,15000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1202921641,VERY_LONG,4000,506,,,{'id': 72988}
1202921648,VERY_LONG,270000,93,,,{'id': 52325}
1202921664,VERY_LONG,480000,33,,,{'id': 52329}
1202921708,VERY_LONG,319900,8,,,{'id': 171285}
1202921728,LONG,120000,13,,,{'id': 169701}
1202921746,LONG,850000,2,,,{'id': 171315}
1202921862,LONG,404900,9,,,{'id': 168586}
1202922017,VERY_LONG,98900,2800,,,{'id': 72092}
1202922224,LONG,120000,200,,,{'id': 169701}
1202922238,LONG,120000,165,,,{'id': 169701}
1202923366,VERY_LONG,,1,40009900,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202923385,VERY_LONG,,1,99999900,,"{'id': 177794, 'context': 6, 'bonus_lists': [6907, 6652, 6935, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1202923392,LONG,15918900,1,,,{'id': 172438}
1202923397,VERY_LONG,,1,19991700,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1744], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202923399,LONG,2500000,60,,,{'id': 171272}
1202923406,LONG,2790000,15,,,{'id': 171270}
1202923410,VERY_LONG,8000,57,,,{'id': 79011}
1202923424,VERY_LONG,,1,99999900,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202923443,LONG,220000,145,,,{'id': 52328}
1202923449,VERY_LONG,4000,448,,,{'id': 72988}
1202923463,VERY_LONG,,1,1509100,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202923467,VERY_LONG,136100,45,,,{'id': 102541}
1202923470,LONG,228800,163,,,{'id': 171287}
1202923474,LONG,1120000,48,,,{'id': 171292}
1202923476,VERY_LONG,9900,98,,,{'id': 72120}
1202923497,VERY_LONG,7000,55,,,{'id': 72234}
1202923534,VERY_LONG,250000,1,,,{'id': 105718}
1202923545,VERY_LONG,9000,104,,,{'id': 74249}
1202923556,VERY_LONG,150000,1,,,{'id': 80433}
1202923559,VERY_LONG,99900,38,,,{'id': 102543}
1202923565,VERY_LONG,19800,20,,,{'id': 72235}
1202923576,VERY_LONG,20000,9,,,{'id': 82441}
1202923580,VERY_LONG,,1,242352200,,"{'id': 21800, 'context': 0}"
1202923589,VERY_LONG,90100,3,,,{'id': 75014}
1202923603,VERY_LONG,50000,3,,,{'id': 74839}
1202923609,VERY_LONG,118800,3,,,{'id': 173035}
1202923633,VERY_LONG,420000,1,,,{'id': 72163}
1202923637,VERY_LONG,2000,4,,,{'id': 173032}
1202923653,VERY_LONG,397300,1,,,{'id': 74860}
1202923656,VERY_LONG,22300,1,,,{'id': 172054}
1202923658,VERY_LONG,247500,7,,,{'id': 74833}
1202923666,VERY_LONG,850000,2,,,{'id': 171315}
1202923678,VERY_LONG,404900,15,,,{'id': 168586}
1202923684,VERY_LONG,49900,1,,,{'id': 85506}
1202923690,VERY_LONG,11000,60,,,{'id': 109118}
1202923708,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923711,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923712,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923713,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923717,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923720,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923722,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923723,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923725,VERY_LONG,2522400,1,,,{'id': 130172}
1202923726,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923731,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923733,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923736,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923737,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923742,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923743,VERY_LONG,40000,2,,,{'id': 74841}
1202923747,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923750,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923752,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923755,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923759,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923761,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923764,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923768,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923772,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923776,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923779,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923780,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923783,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923785,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923787,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923790,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923791,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923793,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923796,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923797,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923798,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923800,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923801,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923803,VERY_LONG,40000,3,,,{'id': 74844}
1202923804,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923806,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923807,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923808,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923809,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923811,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923813,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923815,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923817,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923819,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923820,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923823,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923824,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923825,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923827,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923829,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923939,VERY_LONG,,1,2000000,,"{'id': 45167, 'context': 3}"
1202923943,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923945,LONG,26800,27,,,{'id': 172092}
1202923946,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923947,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923948,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923952,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923954,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923955,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923958,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923959,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923960,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923962,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923967,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923968,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923969,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923971,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923972,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923976,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923978,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923979,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923982,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923984,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923987,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923990,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923992,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202923997,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924001,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924006,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924010,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924014,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924017,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924019,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924023,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924026,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924029,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924031,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924034,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924039,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924043,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924045,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924048,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924051,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924056,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924058,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924061,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924065,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924068,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924071,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924074,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924078,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924082,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924089,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924092,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924095,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924097,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924098,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924100,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924102,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924103,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924106,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924109,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924111,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924114,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924117,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924119,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924120,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924121,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924122,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924123,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924126,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924130,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924132,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924134,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924136,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924150,VERY_LONG,,1,29990000,,"{'id': 45668, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1202924160,VERY_LONG,,1,29990000,,"{'id': 45666, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1202924187,VERY_LONG,94900,53,,,{'id': 142263}
1202924199,VERY_LONG,850000,2,,,{'id': 171315}
1202924204,VERY_LONG,404900,9,,,{'id': 168586}
1202924205,LONG,480000,17,,,{'id': 52329}
1202924219,VERY_LONG,,1,685000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1202924224,LONG,1009200,69,,,{'id': 39690}
1202924230,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924231,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924233,VERY_LONG,,1,253800,,"{'id': 112384, 'context': 13}"
1202924265,VERY_LONG,,1,4881500,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1202925297,VERY_LONG,,1,685000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1202925298,LONG,4990000,2,,,{'id': 39683}
1202925325,LONG,500000,7,,,{'id': 29548}
1202925332,VERY_LONG,,1,685000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1202925338,LONG,5000000,6,,,{'id': 29547}
1202925349,LONG,4907400,1,,,{'id': 25700}
1202925357,VERY_LONG,,1,685000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1202925375,LONG,3940000,12,,,{'id': 23784}
1202925395,LONG,3879300,2,,,{'id': 23573}
1202925434,LONG,9980000,11,,,{'id': 12360}
1202925493,VERY_LONG,98900,10000,,,{'id': 72092}
1202925515,VERY_LONG,,1,37806900,,"{'id': 2961, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1202925622,VERY_LONG,,1,4900000,,"{'id': 68787, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1202925649,VERY_LONG,1000000,1,,,{'id': 76132}
1202925718,VERY_LONG,98900,9200,,,{'id': 72092}
1202925748,VERY_LONG,,1,600000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1202926238,VERY_LONG,7240100,12,,,{'id': 58489}
1202926240,VERY_LONG,,1,36878700,,"{'id': 4350, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1202926241,VERY_LONG,29900,4,,,{'id': 7966}
1202926243,VERY_LONG,,1,25566800,,"{'id': 15249, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202926245,VERY_LONG,,1,14976700,,"{'id': 2059, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202926248,VERY_LONG,,1,78304500,,"{'id': 7409, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202926250,VERY_LONG,679900,359,,,{'id': 52326}
1202926253,VERY_LONG,,1,49686200,,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202926256,VERY_LONG,11999400,31,,,{'id': 23426}
1202926259,VERY_LONG,,1,30825600,,"{'id': 14958, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202926262,VERY_LONG,109800,8,,,{'id': 12644}
1202926264,VERY_LONG,9979900,3,,,{'id': 12360}
1202926266,VERY_LONG,19600,20,,,{'id': 169332}
1202926268,VERY_LONG,778500,26,,,{'id': 3577}
1202926271,VERY_LONG,29800,13,,,{'id': 7966}
1202926274,VERY_LONG,,1,9744400,,"{'id': 4661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202926277,VERY_LONG,,1,9744400,,"{'id': 4661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202926279,VERY_LONG,,1,41073500,,"{'id': 15368, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1202926281,VERY_LONG,630000,1,,,{'id': 36929}
1202926283,VERY_LONG,29800,6,,,{'id': 3486}
1202927285,VERY_LONG,,1,2200000,,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202927287,VERY_LONG,293100,1,,,{'id': 12364}
1202927289,VERY_LONG,,1,39879000,,"{'id': 15963, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1202927290,VERY_LONG,,1,15346800,,"{'id': 7554, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202927292,VERY_LONG,,1,15346800,,"{'id': 7554, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202927294,VERY_LONG,29800,9,,,{'id': 3478}
1202927295,VERY_LONG,,1,12406200,,"{'id': 15176, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202927297,VERY_LONG,778200,37,,,{'id': 4234}
1202927298,VERY_LONG,,1,42985700,,"{'id': 13016, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202927300,VERY_LONG,29600,25,,,{'id': 11754}
1202927301,VERY_LONG,,1,59980600,,"{'id': 7360, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1202927303,VERY_LONG,593400,4,,,{'id': 37702}
1202927305,VERY_LONG,,1,23128500,,"{'id': 15173, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202927308,VERY_LONG,2989900,15,,,{'id': 12808}
1202927309,VERY_LONG,,1,5502100,,"{'id': 9840, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202927313,VERY_LONG,,1,12932100,,"{'id': 14861, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202927315,VERY_LONG,,1,67442100,,"{'id': 7370, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202927317,VERY_LONG,,1,31158000,,"{'id': 14757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1202927319,VERY_LONG,,1,47049200,,"{'id': 6616, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202927320,VERY_LONG,,1,16500600,,"{'id': 6592, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202927322,VERY_LONG,48000,3,,,{'id': 23572}
1202927324,VERY_LONG,,1,19828600,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202927327,VERY_LONG,14999700,1,,,{'id': 72104}
1202927329,VERY_LONG,,1,14233900,,"{'id': 6383, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202927331,VERY_LONG,,1,7679800,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1202927334,VERY_LONG,101000,56,,,{'id': 3857}
1202927335,VERY_LONG,889999900,49,,,{'id': 25649}
1202927337,VERY_LONG,9999700,1,,,{'id': 53039}
1202927339,VERY_LONG,16959600,3,,,{'id': 58480}
1202927341,VERY_LONG,2497800,62,,,{'id': 51950}
1202927342,VERY_LONG,59800,5,,,{'id': 133680}
1202927370,LONG,,1,2050000,,"{'id': 25307, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927385,LONG,,1,2050000,,"{'id': 25307, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927397,LONG,4400,46,,,{'id': 33470}
1202927424,LONG,,1,4500000,,"{'id': 24643, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1202927441,LONG,92200,323,,,{'id': 30810}
1202927456,VERY_LONG,7000,766,,,{'id': 72234}
1202927462,LONG,,1,4850000,,"{'id': 24894, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927474,LONG,,1,13900000,,"{'id': 24655, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1202927491,LONG,,1,990000,,"{'id': 24992, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1202927503,VERY_LONG,199900,6,,,{'id': 31671}
1202927510,LONG,,1,29990000,,"{'id': 25336, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927515,VERY_LONG,2980000,30,,,{'id': 124106}
1202927527,LONG,,1,4150000,,"{'id': 25321, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927547,LONG,,1,2000000,,"{'id': 25002, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927550,LONG,,1,2000000,,"{'id': 25002, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927551,LONG,,1,2000000,,"{'id': 25002, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1202927565,VERY_LONG,150000,6,,,{'id': 177660}
