id,time_left,unit_price,quantity,buyout,bid,item
1751139083,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1751139087,VERY_LONG,250000,12,,,{'id': 140587}
1751139100,VERY_LONG,,1,199995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1751141103,VERY_LONG,39900,8,,,{'id': 120257}
1751141110,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1751141123,VERY_LONG,74300,5,,,{'id': 37700}
1751141126,VERY_LONG,56900,3,,,{'id': 37703}
1751141127,VERY_LONG,3901000,2,,,{'id': 139175}
1751141129,VERY_LONG,2000000,1,,,{'id': 35627}
1751141130,VERY_LONG,790000,11,,,{'id': 168586}
1751141131,VERY_LONG,1000000,1,,,{'id': 36927}
1751141132,VERY_LONG,,1,29900000,12000000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751141133,VERY_LONG,305900,2,,,{'id': 35624}
1751141134,VERY_LONG,,1,29900000,12000000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751141136,VERY_LONG,,1,29900000,12000000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751141137,VERY_LONG,,1,29900000,12000000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751141138,VERY_LONG,,1,29900000,12000000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751141139,VERY_LONG,1425000,2,,,{'id': 36930}
1751141140,VERY_LONG,,1,29900000,12000000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751141141,VERY_LONG,11900,5,,,{'id': 37701}
1751141142,VERY_LONG,,1,29900000,12000000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751141143,VERY_LONG,430000,1,,,{'id': 36924}
1751141144,VERY_LONG,,1,29900000,12000000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751141145,VERY_LONG,,1,29900000,12000000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751141147,VERY_LONG,,1,29900000,12000000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751141148,VERY_LONG,,1,29900000,12000000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751141149,VERY_LONG,,1,29900000,12000000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751141150,VERY_LONG,,1,29900000,12000000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751141152,VERY_LONG,,1,29900000,12000000,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751141156,VERY_LONG,831600,1,,,{'id': 170554}
1751141164,VERY_LONG,20000,2,,,{'id': 818}
1751141170,VERY_LONG,394300,15,,,{'id': 168589}
1751141171,VERY_LONG,108200,2,,,{'id': 36929}
1751141173,VERY_LONG,119500,1,,,{'id': 36926}
1751141174,VERY_LONG,460800,2,,,{'id': 35622}
1751141175,VERY_LONG,,1,168850000,120000000,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751141177,VERY_LONG,,1,168850000,120000000,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751141181,VERY_LONG,3414400,5,,,{'id': 36910}
1751141185,VERY_LONG,200000,5,,,{'id': 37702}
1751141193,VERY_LONG,999900,2,,,{'id': 3369}
1751141194,VERY_LONG,,1,2645200,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1751141196,VERY_LONG,3414400,3,,,{'id': 36910}
1751141200,VERY_LONG,190000,65,,,{'id': 36912}
1751141205,VERY_LONG,11900,4,,,{'id': 37701}
1751141208,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1751141221,VERY_LONG,200000,2,,,{'id': 37702}
1751141230,VERY_LONG,305900,2,,,{'id': 35624}
1751141234,VERY_LONG,,1,1205900,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1751141239,VERY_LONG,74300,1,,,{'id': 37700}
1751141242,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1751141261,VERY_LONG,56900,2,,,{'id': 37703}
1751141270,VERY_LONG,562300,2,,,{'id': 171315}
1751141271,VERY_LONG,,1,3000400,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751141290,VERY_LONG,,1,708200,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751141291,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1751141309,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1751141317,VERY_LONG,900,1,,,{'id': 4306}
1751141319,VERY_LONG,199900,4,,,{'id': 152508}
1751141323,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1751141333,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1751141341,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 845}"
1751141350,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 846}"
1751141358,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
1751141373,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1751141394,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 173}"
1751141415,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 174}"
1751141431,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 163}"
1751141448,VERY_LONG,39400,30,,,{'id': 765}
1751141461,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 164}"
1751141504,VERY_LONG,50000,11,,,{'id': 2449}
1751141516,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 844}"
1751141550,VERY_LONG,,1,299999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1751141565,VERY_LONG,34400,32,,,{'id': 2447}
1751141584,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 868}"
1751141587,VERY_LONG,,1,299991000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1751141602,VERY_LONG,,1,299999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1751141618,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1751141641,VERY_LONG,,1,299999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1751141694,VERY_LONG,999900,8,,,{'id': 108333}
1751141698,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1751141699,VERY_LONG,99900,169,,,{'id': 765}
1751141706,VERY_LONG,301400,33,,,{'id': 13467}
1751141724,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1751141728,VERY_LONG,99900,209,,,{'id': 3356}
1751141737,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 630}"
1751141747,VERY_LONG,99900,182,,,{'id': 13464}
1751141777,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 126}"
1751141796,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1349}"
1751141813,VERY_LONG,199900,238,,,{'id': 158378}
1751141818,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 157}"
1751141838,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 127}"
1751141851,VERY_LONG,999900,4,,,{'id': 3182}
1751141873,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1751141909,VERY_LONG,,1,450000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1751141944,VERY_LONG,5100,200,,,{'id': 14344}
1751141946,VERY_LONG,,1,650000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1751141959,VERY_LONG,,1,399999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1751141960,VERY_LONG,59900,400,,,{'id': 14344}
1751141973,VERY_LONG,799900,8,,,{'id': 174283}
1751141978,VERY_LONG,99900,70,,,{'id': 152875}
1751141982,VERY_LONG,,1,699999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1751141997,VERY_LONG,9900,200,,,{'id': 4306}
1751142005,VERY_LONG,50000,200,,,{'id': 172089}
1751142009,VERY_LONG,3300000,19,,,{'id': 172364}
1751142010,VERY_LONG,,1,2000000,,"{'id': 7532, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1751142022,VERY_LONG,2980000,1,,,{'id': 172362}
1751142023,VERY_LONG,199900,200,,,{'id': 4234}
1751142024,VERY_LONG,,1,2000000,,"{'id': 7478, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1751142032,VERY_LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 210}"
1751142036,VERY_LONG,199900,30,,,{'id': 52976}
1751142040,VERY_LONG,,1,2000000,,"{'id': 82069, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751142043,VERY_LONG,,1,699991300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1751142047,VERY_LONG,,1,2000000,,"{'id': 82020, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751142051,VERY_LONG,,1,699999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 213}"
1751142054,VERY_LONG,,1,2000000,,"{'id': 81990, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1751142058,VERY_LONG,,1,699994600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1323}"
1751142060,VERY_LONG,,1,2000000,,"{'id': 82049, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1751142063,VERY_LONG,,1,699997700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 381}"
1751142071,VERY_LONG,99900,18,,,{'id': 169701}
1751142076,VERY_LONG,,1,2000000,,"{'id': 81972, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1751142079,VERY_LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1345}"
1751142092,VERY_LONG,,1,2000000,,"{'id': 82036, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751142094,VERY_LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1751143101,VERY_LONG,1990000,7,,,{'id': 36913}
1751143105,VERY_LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1751143109,VERY_LONG,,1,2000000,,"{'id': 81996, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143116,VERY_LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
1751143127,VERY_LONG,99900,272,,,{'id': 2771}
1751143137,VERY_LONG,,1,750000,,"{'id': 81967, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143141,VERY_LONG,,1,750000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26846}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1999}"
1751143158,VERY_LONG,,1,2000000,,"{'id': 81982, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143165,VERY_LONG,299900,200,,,{'id': 3858}
1751143188,VERY_LONG,,1,999999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1751143202,VERY_LONG,,1,2000000,,"{'id': 81992, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143204,VERY_LONG,,1,2000000,,"{'id': 81992, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143209,VERY_LONG,,1,999999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 234}"
1751143225,VERY_LONG,,1,2000000,,"{'id': 82027, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143229,VERY_LONG,,1,999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1751143242,VERY_LONG,,1,2000000,,"{'id': 81991, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143251,VERY_LONG,,1,999998200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1751143254,VERY_LONG,,1,2000000,,"{'id': 82055, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143274,VERY_LONG,,1,450000,,"{'id': 82066, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143307,VERY_LONG,,1,2000000,,"{'id': 81995, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143312,VERY_LONG,,1,32500,,"{'id': 106591, 'context': 23, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1751143322,VERY_LONG,,1,31400,,"{'id': 106634, 'context': 23, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1751143325,VERY_LONG,,1,2000000,,"{'id': 82026, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143387,VERY_LONG,,1,2000000,,"{'id': 82071, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143409,LONG,,1,35009500,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751143421,VERY_LONG,90000,1,,,{'id': 179314}
1751143424,VERY_LONG,,1,500000,,"{'id': 82028, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143453,VERY_LONG,75200,3,,,{'id': 172054}
1751143491,VERY_LONG,,1,450000,,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143498,VERY_LONG,,1,450000,,"{'id': 82066, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143503,LONG,,1,35009100,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1751143505,VERY_LONG,,1,2000000,,"{'id': 82075, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143529,VERY_LONG,,1,2000000,,"{'id': 82061, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143551,LONG,,1,403025800,,"{'id': 83089, 'context': 0}"
1751143555,VERY_LONG,,1,450000,,"{'id': 82007, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143562,LONG,,1,399997600,,"{'id': 83090, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1751143572,LONG,,1,349850000,,"{'id': 83087, 'context': 0}"
1751143574,VERY_LONG,,1,750000,,"{'id': 81967, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143587,LONG,,1,325007600,,"{'id': 83088, 'context': 0}"
1751143596,LONG,,1,29000000,,"{'id': 138795, 'context': 13}"
1751143602,VERY_LONG,,1,2000000,,"{'id': 82010, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143635,VERY_LONG,,1,2000000,,"{'id': 82022, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143645,VERY_LONG,,1,89990000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1751143655,LONG,,1,354275200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1751143667,VERY_LONG,,1,2000000,,"{'id': 81998, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143676,VERY_LONG,,1,750000,,"{'id': 81967, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143682,LONG,,1,1500003000,,"{'id': 147064, 'context': 6, 'bonus_lists': [3563, 1472, 3528]}"
1751143699,LONG,3300000,10,,,{'id': 171349}
1751143707,VERY_LONG,,1,2000000,,"{'id': 82070, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143717,VERY_LONG,,1,2000000,,"{'id': 81995, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751143739,VERY_LONG,,1,2000000,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1751143740,VERY_LONG,,1,2000000,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1751143756,VERY_LONG,27500,7,,,{'id': 74248}
1751143770,VERY_LONG,7500,24,,,{'id': 74247}
1751143773,VERY_LONG,637400,6,,,{'id': 52183}
1751143776,VERY_LONG,,1,4500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74468}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1998}"
1751143781,VERY_LONG,1200,105,,,{'id': 74249}
1751143790,VERY_LONG,94900,60,,,{'id': 2840}
1751143791,VERY_LONG,10000,19,,,{'id': 74250}
1751143807,VERY_LONG,199900,170,,,{'id': 3575}
1751143808,VERY_LONG,12500,72,,,{'id': 72093}
1751143820,VERY_LONG,270000,15,,,{'id': 89112}
1751143823,VERY_LONG,196600,1078,,,{'id': 123919}
1751143826,VERY_LONG,1800,126,,,{'id': 72988}
1751143830,VERY_LONG,2500,34,,,{'id': 79010}
1751143833,VERY_LONG,99900,10,,,{'id': 112182}
1751143837,VERY_LONG,140000,1,,,{'id': 113588}
1751143840,VERY_LONG,199900,200,,,{'id': 2319}
1751143842,VERY_LONG,,1,130000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751143856,VERY_LONG,25000,61,,,{'id': 124115}
1751143866,VERY_LONG,35000,45,,,{'id': 124113}
1751143879,VERY_LONG,596200,8,,,{'id': 17012}
1751143898,VERY_LONG,,1,73999000,,"{'id': 159511, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1227}]}"
1751143910,VERY_LONG,3000,10,,,{'id': 154722}
1751143924,VERY_LONG,10000,3,,,{'id': 153050}
1751143953,VERY_LONG,,1,203300,,"{'id': 159604, 'context': 0, 'bonus_lists': [6655, 4802, 43, 1709], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1227}]}"
1751143964,VERY_LONG,,1,75500,,"{'id': 159204, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1223}]}"
1751143969,VERY_LONG,49900,200,,,{'id': 154722}
1751144005,VERY_LONG,199900,66,,,{'id': 158378}
1751144029,VERY_LONG,50000,200,,,{'id': 172089}
1751144071,VERY_LONG,,1,99100000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751144076,VERY_LONG,99900,4,,,{'id': 152541}
1751144098,VERY_LONG,190000,7,,,{'id': 8154}
