id,time_left,unit_price,quantity,buyout,bid,item
667750609,VERY_LONG,,1,47990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
667750615,VERY_LONG,,1,47990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667750616,VERY_LONG,,1,47990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667750639,LONG,,1,108400,,"{'id': 55692, 'context': 2, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
667750643,VERY_LONG,,1,32837100,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
667750649,VERY_LONG,,1,32837100,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667750653,VERY_LONG,,1,10007000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 42, 1693], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
667750654,VERY_LONG,,1,32837100,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
667750657,VERY_LONG,,1,32837100,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667750661,VERY_LONG,,1,32837100,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667750663,VERY_LONG,,1,32837100,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
667750689,VERY_LONG,,1,32021300,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667750692,VERY_LONG,,1,32021300,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667750695,VERY_LONG,,1,32021300,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667750698,VERY_LONG,,1,32021300,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667750703,VERY_LONG,,1,32021300,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
667750705,VERY_LONG,,1,32021300,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667750947,LONG,,1,203100,,"{'id': 81967, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 57}]}"
667752184,LONG,3800000,8,,,{'id': 181468}
667752354,LONG,,1,209000,,"{'id': 169423, 'context': 0, 'bonus_lists': [6654, 41, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
667752429,VERY_LONG,,1,96800,,"{'id': 55402, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 56}]}"
667752478,LONG,770000,5,,,{'id': 171315}
667752508,LONG,740000,5,,,{'id': 171830}
667752581,LONG,,1,13322300,10784800,"{'id': 106509, 'context': 0, 'bonus_lists': [6654, 119], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1766}]}"
667752595,LONG,,1,11673200,9449800,"{'id': 82026, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
667752631,LONG,,1,1009900,,"{'id': 159573, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1225}]}"
667752690,LONG,,1,30006300,24005000,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
667752707,VERY_LONG,,1,499487100,,"{'id': 2567, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
667752711,VERY_LONG,,1,74091600,,"{'id': 10413, 'context': 1, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 25}]}"
667752717,LONG,,1,22720100,18176100,"{'id': 55733, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
667752718,VERY_LONG,,1,187889900,,"{'id': 55480, 'context': 36, 'bonus_lists': [1692, 4767], 'modifiers': [{'type': 9, 'value': 46}]}"
667752721,VERY_LONG,,1,1524425900,,"{'id': 78320, 'context': 14}"
667752722,LONG,,1,22720100,18176100,"{'id': 55733, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
667752725,VERY_LONG,,1,346933700,,"{'id': 25174, 'context': 36, 'bonus_lists': [1705, 3872], 'modifiers': [{'type': 9, 'value': 46}]}"
667752729,VERY_LONG,,1,413312000,,"{'id': 8158, 'context': 1}"
667752730,VERY_LONG,,1,1842471600,,"{'id': 98616, 'context': 0}"
667752732,LONG,,1,24480600,19584500,"{'id': 55661, 'context': 36, 'bonus_lists': [1695, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
667752733,VERY_LONG,,1,607756800,,"{'id': 75104, 'context': 0}"
667752741,VERY_LONG,,1,277503300,,"{'id': 37792, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
667752744,VERY_LONG,,1,438998500,,"{'id': 43260, 'context': 0}"
667752749,VERY_LONG,,1,479087600,,"{'id': 55032, 'context': 0}"
667752762,VERY_LONG,,1,44103000,,"{'id': 7610, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 46}]}"
667752779,VERY_LONG,,1,56173500,,"{'id': 15673, 'context': 1, 'bonus_lists': [1691]}"
667752780,LONG,,1,11958600,9566900,"{'id': 4046, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
667752794,LONG,,1,200300,,"{'id': 55404, 'context': 2, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
667752801,VERY_LONG,,1,22719000,,"{'id': 15580, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
667752806,VERY_LONG,,1,1291560700,,"{'id': 5819, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
667752824,VERY_LONG,,1,482986300,,"{'id': 82922, 'context': 0}"
667752834,LONG,,1,94829500,76766800,"{'id': 36538, 'context': 22, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
667752842,VERY_LONG,,1,213440600,,"{'id': 10021, 'context': 0}"
667752843,LONG,,1,102555600,82044500,"{'id': 94070, 'context': 9, 'bonus_lists': [1716]}"
667752854,LONG,,1,33749600,27321100,"{'id': 55337, 'context': 36, 'bonus_lists': [1700, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
667752860,VERY_LONG,,1,1727482100,,"{'id': 19693, 'context': 0}"
667752862,LONG,,1,12112100,10283400,"{'id': 24968, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
667752871,LONG,,1,201723000,163299600,"{'id': 9769, 'context': 1, 'bonus_lists': [1693]}"
667752879,LONG,,1,900000000,720000000,"{'id': 164323, 'context': 0}"
667752884,VERY_LONG,,1,146363400,,"{'id': 7111, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 46}]}"
667752892,VERY_LONG,,1,78173800,,"{'id': 39088, 'context': 0}"
667752894,VERY_LONG,,1,120009800,,"{'id': 167991, 'context': 13, 'bonus_lists': [1691, 5804]}"
667752908,LONG,,1,1969647300,1575717800,"{'id': 66982, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
667752910,VERY_LONG,,1,1922520700,,"{'id': 2955, 'context': 0, 'bonus_lists': [3655, 5719], 'modifiers': [{'type': 9, 'value': 20}]}"
667752917,LONG,,1,115004900,92003900,"{'id': 25160, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
667752922,VERY_LONG,,1,576968900,,"{'id': 170344, 'context': 13, 'bonus_lists': [1683]}"
667752923,LONG,,1,26729500,21383600,"{'id': 55518, 'context': 22, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
667752929,LONG,,1,16821800,13457400,"{'id': 55680, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
667752933,VERY_LONG,,1,39363200,,"{'id': 55037, 'context': 0}"
667752938,VERY_LONG,,1,382072500,,"{'id': 85819, 'context': 0}"
667752958,VERY_LONG,,1,142644900,,"{'id': 36256, 'context': 36, 'bonus_lists': [1707, 3851], 'modifiers': [{'type': 9, 'value': 46}]}"
667752959,LONG,182100,7,,,{'id': 82392}
667752964,VERY_LONG,,1,1477755300,,"{'id': 78260, 'context': 14}"
667752978,VERY_LONG,,1,211869800,,"{'id': 82435, 'context': 0}"
667752989,VERY_LONG,,1,53161400,,"{'id': 7112, 'context': 1}"
667753003,VERY_LONG,,1,678974000,,"{'id': 169410, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
667753015,VERY_LONG,,1,50393600,,"{'id': 67132, 'context': 0}"
667753030,VERY_LONG,,1,38123100,,"{'id': 4063, 'context': 1}"
667753034,VERY_LONG,,1,22382300,,"{'id': 98873, 'context': 0}"
667753047,VERY_LONG,,1,212762200,,"{'id': 41350, 'context': 0}"
667753056,VERY_LONG,,1,1217140200,,"{'id': 39895, 'context': 11, 'bonus_lists': [1708]}"
667753061,VERY_LONG,,1,45007300,,"{'id': 93545, 'context': 0}"
667753067,VERY_LONG,,1,18524600,,"{'id': 10004, 'context': 0}"
667753085,VERY_LONG,,1,224120000,,"{'id': 31288, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
667753099,VERY_LONG,,1,26282200,,"{'id': 7933, 'context': 0}"
667753103,VERY_LONG,,1,569165700,,"{'id': 43594, 'context': 0}"
667753122,VERY_LONG,,1,89999900,,"{'id': 115349, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 25}]}"
667753134,VERY_LONG,,1,1399924100,,"{'id': 78218, 'context': 14}"
667753146,VERY_LONG,,1,80001300,,"{'id': 161923, 'context': 13, 'bonus_lists': [1694, 5804]}"
667753152,VERY_LONG,,1,86845900,,"{'id': 14453, 'context': 1}"
667753163,VERY_LONG,,1,302892400,,"{'id': 116553, 'context': 29, 'bonus_lists': [3875, 51], 'modifiers': [{'type': 9, 'value': 46}]}"
667753305,VERY_LONG,,1,414500000,,"{'id': 12976, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
667753391,VERY_LONG,,1,2500000000,2250000000,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
667753423,VERY_LONG,,1,6395200,,"{'id': 6552, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
667753452,VERY_LONG,14400,124,,,{'id': 12359}
667753557,VERY_LONG,,1,300008400,,"{'id': 12797, 'context': 0}"
667753558,VERY_LONG,2000000,400,,,{'id': 168583}
667753595,VERY_LONG,,1,193386900,,"{'id': 43588, 'context': 0}"
667753598,VERY_LONG,,1,886120800,,"{'id': 15975, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 46}]}"
667753604,VERY_LONG,,1,250000000,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
667753606,VERY_LONG,,1,775178300,,"{'id': 10578, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
667753611,VERY_LONG,,1,96044700,,"{'id': 55040, 'context': 0}"
667753613,VERY_LONG,,1,161367000,,"{'id': 82424, 'context': 0}"
667753620,VERY_LONG,,1,151631500,,"{'id': 24722, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
667753626,VERY_LONG,,1,18601800,,"{'id': 4058, 'context': 1}"
667753632,VERY_LONG,,1,179182300,,"{'id': 106567, 'context': 29, 'bonus_lists': [3854, 65], 'modifiers': [{'type': 9, 'value': 46}]}"
667753638,VERY_LONG,,1,168919000,,"{'id': 13115, 'context': 1}"
667753642,VERY_LONG,,1,239133200,,"{'id': 8290, 'context': 1}"
667753647,VERY_LONG,,1,156046400,,"{'id': 14401, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 46}]}"
667753652,VERY_LONG,,1,439994000,,"{'id': 170324, 'context': 13, 'bonus_lists': [1703]}"
667753659,VERY_LONG,,1,25531100,,"{'id': 4718, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
667753663,VERY_LONG,,1,149999900,,"{'id': 39733, 'context': 0}"
667753668,VERY_LONG,,1,130929200,,"{'id': 9392, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
667753674,VERY_LONG,,1,412321000,,"{'id': 85798, 'context': 0}"
667753682,VERY_LONG,,1,48922300,,"{'id': 44440, 'context': 0}"
667753689,VERY_LONG,,1,35000200,,"{'id': 10025, 'context': 0}"
667753694,VERY_LONG,,1,20531700,,"{'id': 15152, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 46}]}"
667753700,VERY_LONG,,1,656771100,,"{'id': 43469, 'context': 0}"
667753708,VERY_LONG,,1,313323100,,"{'id': 4065, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 46}]}"
667753714,VERY_LONG,,1,21107300,,"{'id': 98826, 'context': 0}"
667753723,VERY_LONG,,1,54406200,,"{'id': 7439, 'context': 1, 'bonus_lists': [1691]}"
667753732,VERY_LONG,,1,61129800,,"{'id': 39083, 'context': 0}"
667753738,VERY_LONG,,1,520274100,,"{'id': 15513, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
667753748,VERY_LONG,,1,1354608100,,"{'id': 78217, 'context': 14}"
667753753,VERY_LONG,,1,821827100,,"{'id': 10582, 'context': 1}"
667753757,VERY_LONG,,1,371700200,,"{'id': 24920, 'context': 36, 'bonus_lists': [1693, 4493], 'modifiers': [{'type': 9, 'value': 46}]}"
667753763,VERY_LONG,,1,1850830200,,"{'id': 78252, 'context': 14}"
667753769,VERY_LONG,,1,284564900,,"{'id': 75065, 'context': 0}"
667753774,VERY_LONG,,1,179358500,,"{'id': 15361, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
667753779,VERY_LONG,,1,939593000,,"{'id': 10581, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
667753788,VERY_LONG,,1,106594200,,"{'id': 24755, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
667753793,VERY_LONG,,1,324769200,,"{'id': 2276, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 46}]}"
667753798,VERY_LONG,,1,88500100,,"{'id': 4057, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
667753803,VERY_LONG,,1,23434700,,"{'id': 55661, 'context': 36, 'bonus_lists': [1678, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
667753808,VERY_LONG,,1,803442300,,"{'id': 12610, 'context': 0}"
667753816,VERY_LONG,,1,546871400,,"{'id': 169405, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
667753822,VERY_LONG,,1,250986000,,"{'id': 106510, 'context': 29, 'bonus_lists': [3854, 96], 'modifiers': [{'type': 9, 'value': 46}]}"
667753831,VERY_LONG,,1,931564000,,"{'id': 2264, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
667753837,VERY_LONG,,1,86409200,,"{'id': 9887, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
667753842,VERY_LONG,,1,208594500,,"{'id': 24745, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
667753849,VERY_LONG,,1,1266977600,,"{'id': 31181, 'context': 0, 'bonus_lists': [1678, 3758], 'modifiers': [{'type': 9, 'value': 27}]}"
667753858,VERY_LONG,,1,493289600,,"{'id': 170320, 'context': 13, 'bonus_lists': [1701]}"
667753866,VERY_LONG,,1,304895800,,"{'id': 82949, 'context': 0}"
667753871,VERY_LONG,,1,24148100,,"{'id': 14601, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
667753895,VERY_LONG,,1,1376287300,,"{'id': 55046, 'context': 0}"
667753915,VERY_LONG,,1,563955600,,"{'id': 170346, 'context': 13, 'bonus_lists': [1708]}"
667753921,VERY_LONG,,1,345688300,,"{'id': 82958, 'context': 0}"
667753939,VERY_LONG,,1,88354100,,"{'id': 24746, 'context': 36, 'bonus_lists': [1709, 3851], 'modifiers': [{'type': 9, 'value': 46}]}"
667753956,VERY_LONG,,1,102912900,,"{'id': 24739, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 46}]}"
667753981,VERY_LONG,,1,118122500,,"{'id': 14111, 'context': 0}"
667755117,VERY_LONG,,1,29242700,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
667755123,VERY_LONG,,1,29242700,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667755130,VERY_LONG,,1,29242700,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
667755135,VERY_LONG,,1,29242700,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667755139,VERY_LONG,,1,29242700,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
667755141,VERY_LONG,,1,29242700,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667755178,VERY_LONG,,1,33190700,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
667755184,VERY_LONG,,1,33190700,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667755185,VERY_LONG,,1,33190700,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667755191,VERY_LONG,,1,33190700,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667755195,VERY_LONG,,1,33190700,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667755232,VERY_LONG,,1,26607700,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667755237,VERY_LONG,,1,26607700,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
667755241,VERY_LONG,,1,26607700,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667755244,VERY_LONG,,1,26607700,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667755250,VERY_LONG,,1,26607700,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667755259,LONG,,1,12377500,9902000,"{'id': 24858, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
667755267,LONG,,1,37229300,29783400,"{'id': 116555, 'context': 0, 'bonus_lists': [6655, 102], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1767}]}"
667755275,LONG,,1,23185400,18548300,"{'id': 25150, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
667755300,VERY_LONG,,1,26617700,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
667755302,VERY_LONG,,1,26617700,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667755309,VERY_LONG,,1,26617700,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667755310,VERY_LONG,,1,26617700,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
667755314,VERY_LONG,,1,26617700,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667755317,VERY_LONG,,1,26617700,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667755337,LONG,,1,1969647300,1575717800,"{'id': 66982, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
667755342,VERY_LONG,,1,343000000,,"{'id': 13044, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
667755366,VERY_LONG,,1,32727800,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667755368,VERY_LONG,,1,32727800,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667755369,VERY_LONG,,1,32727800,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667755373,VERY_LONG,,1,32727800,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667755382,VERY_LONG,,1,32727800,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667755387,LONG,,1,50088100,40070500,"{'id': 55392, 'context': 1, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
667755422,VERY_LONG,,1,31305900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
