id,time_left,unit_price,quantity,buyout,bid,item
1210676983,LONG,462700,30,,,{'id': 124103}
1210676984,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1210676992,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1210677001,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1210677006,LONG,1150000,5,,,{'id': 124106}
1210677012,VERY_LONG,29300,1,,,{'id': 12205}
1210677013,VERY_LONG,,1,150000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1210677017,LONG,,1,3300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1210677034,LONG,,1,8989600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1210677047,VERY_LONG,2074500,7,,,{'id': 108324}
1210677048,LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1210677073,LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1210677099,LONG,,1,80980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1210678107,VERY_LONG,9600,1,,,{'id': 12184}
1210678113,LONG,,1,29748900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1210678118,LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1210678128,LONG,,1,390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1210678136,LONG,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1210678147,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1210678157,LONG,,1,109990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1210678170,LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1210678182,LONG,,1,36309900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1210678190,LONG,,1,79535100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1210678198,LONG,,1,27341100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1210678209,LONG,,1,29990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1210678222,LONG,,1,1500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1210678484,VERY_LONG,54500,1,,,{'id': 3358}
1210678513,VERY_LONG,488900,4,,,{'id': 3821}
1210678537,VERY_LONG,39900,3,,,{'id': 7974}
1210678540,LONG,340000,148,,,{'id': 172044}
1210678550,VERY_LONG,6009700,1,,,{'id': 13926}
1210678559,VERY_LONG,199900,1,,,{'id': 7971}
1210678571,VERY_LONG,40000,1,,,{'id': 3820}
1210678576,LONG,350000,10,,,{'id': 152543}
1210678598,VERY_LONG,34500,5,,,{'id': 3818}
1210678603,LONG,,1,7500000,,"{'id': 6057, 'context': 14}"
1210678634,VERY_LONG,9900,2,,,{'id': 17056}
1210678638,LONG,500000,10,,,{'id': 152547}
1210678651,VERY_LONG,80000,2,,,{'id': 3357}
1210678662,LONG,55500,20,,,{'id': 160059}
1210678714,LONG,630000,5,,,{'id': 124669}
1210678735,VERY_LONG,29900,16,,,{'id': 2838}
1210678770,LONG,,1,25000000,,"{'id': 22913, 'context': 3}"
1210678788,VERY_LONG,261300,1,,,{'id': 7911}
1210678791,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1210678805,LONG,,1,27341100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1210678815,VERY_LONG,89700,3,,,{'id': 3858}
1210678819,LONG,,1,47504600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1210678839,VERY_LONG,300,6,,,{'id': 7912}
1210678856,VERY_LONG,88500,14,,,{'id': 2772}
1210678857,LONG,,1,25000000,,"{'id': 29902, 'context': 0}"
1210678863,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1210678866,VERY_LONG,100000,1,,,{'id': 7079}
1210678871,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1210678877,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1210678880,VERY_LONG,608000,2,,,{'id': 2776}
1210678894,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1210678901,LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1210678930,LONG,,1,10819700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1210678947,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1210678962,VERY_LONG,100000,3,,,{'id': 7070}
1210678975,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1210678993,VERY_LONG,7500,12,,,{'id': 3712}
1210679014,LONG,2399900,4,,,{'id': 163782}
1210679016,VERY_LONG,19800,8,,,{'id': 4338}
1210679025,LONG,,1,4500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1210679026,LONG,,1,250000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1210679058,LONG,5000000,2,,,{'id': 158203}
1210679060,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1210679067,LONG,15000000,2,,,{'id': 152812}
1210679072,LONG,2503300,1,,,{'id': 153440}
1210679083,LONG,,1,100100,,"{'id': 5640, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1210679084,LONG,1005200,1,,,{'id': 159789}
1210679089,VERY_LONG,,1,14990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210679090,LONG,4473900,1,,,{'id': 159466}
1210681109,LONG,200000,5,,,{'id': 11291}
1210681113,LONG,,1,100600,,"{'id': 20855, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1210681146,LONG,2400000,2,,,{'id': 76061}
1210681188,LONG,,1,15000100,,"{'id': 128610, 'context': 0}"
1210681208,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1210681230,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1210681243,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1210681252,LONG,,1,40003800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1210681309,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1210681319,LONG,15300,26,,,{'id': 173202}
1210681323,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1210681336,LONG,695000,1,,,{'id': 172231}
1210681378,LONG,239000,5,,,{'id': 172230}
1210681389,LONG,,1,100000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210681393,VERY_LONG,1416200,4,,,{'id': 8839}
1210681428,LONG,980000,1,,,{'id': 173037}
1210681461,LONG,97100,7,,,{'id': 173035}
1210681469,VERY_LONG,30200,3,,,{'id': 12206}
1210681480,LONG,50000,7,,,{'id': 172092}
1210681521,LONG,,1,100200,,"{'id': 6272, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1210681623,LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1210681677,LONG,,1,25000000,,"{'id': 52382, 'context': 2}"
1210681692,LONG,,1,27395400,,"{'id': 41784, 'context': 0}"
1210681713,LONG,14990000,2,,,{'id': 128312}
1210681726,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1210681903,VERY_LONG,890100,700,,,{'id': 168589}
1210684128,LONG,3930000,65,,,{'id': 171349}
1210684165,LONG,,1,1188900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210684170,LONG,,1,1188900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210684179,LONG,,1,12000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210684184,LONG,,1,12000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210684191,LONG,,1,12000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210684200,LONG,,1,12000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210684204,LONG,,1,12000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210684216,LONG,,1,12000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210684225,LONG,,1,12000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210684237,LONG,,1,12000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210684247,LONG,,1,12000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210684260,LONG,,1,12000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210684287,LONG,2000000,28,,,{'id': 171833}
1210684342,LONG,69000,2,,,{'id': 173109}
1210684360,LONG,153600,7,,,{'id': 171841}
1210684373,LONG,969500,6,,,{'id': 171315}
1210684381,LONG,770000,9,,,{'id': 168583}
1210684411,LONG,1989900,1,,,{'id': 172412}
1210684491,VERY_LONG,,1,1856300,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210684544,LONG,,1,1400000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 6648, 6649], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1210684837,VERY_LONG,30000,199,,,{'id': 152576}
1210684893,VERY_LONG,30000,6,,,{'id': 152576}
1210684903,VERY_LONG,30000,66,,,{'id': 152576}
1210684946,VERY_LONG,490000,1,,,{'id': 153704}
1210684958,VERY_LONG,90000,1,,,{'id': 153701}
1210684965,VERY_LONG,300000,1,,,{'id': 153705}
1210684974,VERY_LONG,65000,14,,,{'id': 152577}
1210684989,VERY_LONG,600000,3,,,{'id': 115504}
1210685020,VERY_LONG,,1,74000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210685023,VERY_LONG,,1,74000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210685027,VERY_LONG,,1,74000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210685030,VERY_LONG,,1,74000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210686188,LONG,,1,950000000,,"{'id': 164440, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210686192,LONG,,1,1749990000,,"{'id': 164334, 'context': 0}"
1210686201,LONG,,1,1150000000,,"{'id': 164561, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1210686775,VERY_LONG,3930000,20,,,{'id': 171349}
1210686890,LONG,630000,50,,,{'id': 124669}
1210686906,LONG,5209200,46,,,{'id': 172232}
1210689177,VERY_LONG,,1,20000000,,"{'id': 13054, 'context': 0}"
1210689192,VERY_LONG,,1,5000000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1210689195,VERY_LONG,,1,5000000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1210689196,VERY_LONG,,1,5000000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1210689198,VERY_LONG,,1,5000000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1210689199,VERY_LONG,,1,5000000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1210689201,VERY_LONG,,1,5000000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1210689205,VERY_LONG,,1,5000000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1210689271,VERY_LONG,,1,18001200,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
1210689277,VERY_LONG,,1,18001200,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
1210689283,VERY_LONG,,1,18001200,,"{'id': 173140, 'context': 13, 'bonus_lists': [3369]}"
1210689397,VERY_LONG,,1,1700000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1210689400,VERY_LONG,,1,1700000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1210689721,LONG,,1,1889990000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210689799,LONG,5209200,22,,,{'id': 172232}
1210689804,LONG,15200,56,,,{'id': 173202}
1210689811,LONG,20000,64,,,{'id': 160711}
1210689822,VERY_LONG,10000000,1,,,{'id': 178149}
1210689830,LONG,770000,19,,,{'id': 168583}
1210689831,VERY_LONG,80100,4,,,{'id': 21213}
1210689838,LONG,10000,8,,,{'id': 167738}
1210689846,LONG,159800,12,,,{'id': 171828}
1210689855,VERY_LONG,5000000,1,,,{'id': 180405}
1210689880,LONG,40000,24,,,{'id': 152875}
1210689900,VERY_LONG,99900,9,,,{'id': 138727}
1210689901,LONG,340000,4,,,{'id': 152876}
1210689913,LONG,239000,10,,,{'id': 172230}
1210689914,VERY_LONG,60000,3,,,{'id': 118007}
1210689929,VERY_LONG,241000,2,,,{'id': 153490}
1210689941,VERY_LONG,194000,2,,,{'id': 153494}
1210689951,VERY_LONG,151500,1,,,{'id': 172903}
1210689958,VERY_LONG,1000000,1,,,{'id': 153512}
1210689972,VERY_LONG,28000,5,,,{'id': 2459}
1210689978,LONG,5209200,1,,,{'id': 172232}
1210689985,VERY_LONG,200000,3,,,{'id': 152494}
1210689988,LONG,695000,2,,,{'id': 172231}
1210689991,VERY_LONG,350000,1,,,{'id': 127834}
1210690004,VERY_LONG,30000,12,,,{'id': 138729}
1210690022,VERY_LONG,6500,2,,,{'id': 152497}
1210690023,LONG,980000,8,,,{'id': 173037}
1210690033,VERY_LONG,218000,6,,,{'id': 152503}
1210690047,VERY_LONG,808700,2,,,{'id': 163222}
1210690072,VERY_LONG,336700,8,,,{'id': 171438}
1210690084,VERY_LONG,452900,3,,,{'id': 171441}
1210691102,VERY_LONG,1500000,6,,,{'id': 182122}
1210691169,VERY_LONG,449000,8,,,{'id': 173034}
1210691183,VERY_LONG,27300,1,,,{'id': 109222}
1210691294,LONG,,1,399950000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210691344,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1210691365,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1210691376,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1210691385,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1210691389,LONG,3000,1,,,{'id': 173038}
1210691390,LONG,2000000,5,,,{'id': 171833}
1210691391,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1210691393,LONG,90000,2,,,{'id': 163082}
1210691396,LONG,15009700,5,,,{'id': 172368}
1210691402,LONG,336700,5,,,{'id': 171438}
1210691407,LONG,4004000,3,,,{'id': 177659}
1210691410,LONG,3930000,5,,,{'id': 171349}
1210691415,LONG,8999900,5,,,{'id': 172415}
1210691418,LONG,3400000,1,,,{'id': 177962}
1210691420,LONG,29900,2,,,{'id': 177061}
1210691426,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1210691429,LONG,399900,5,,,{'id': 172407}
1210691431,LONG,,1,200000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1210691439,LONG,10009600,2,,,{'id': 168635}
1210691445,LONG,30004600,1,,,{'id': 105718}
1210691449,LONG,6490000,5,,,{'id': 172042}
1210691453,LONG,100000,5,,,{'id': 173108}
1210691456,LONG,990000,1,,,{'id': 41100}
1210691457,LONG,8004900,5,,,{'id': 172408}
1210691464,LONG,245000,5,,,{'id': 171268}
1210691482,LONG,6899900,5,,,{'id': 172365}
1210691485,LONG,,1,299855700,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210691488,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1210691489,LONG,,1,299855700,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210691495,LONG,13696000,5,,,{'id': 172370}
1210691499,LONG,300000,5,,,{'id': 171286}
1210691503,LONG,8409800,5,,,{'id': 172361}
1210691507,LONG,218000,5,,,{'id': 152503}
1210691510,LONG,4500000,5,,,{'id': 171351}
1210691514,LONG,10999900,5,,,{'id': 172419}
1210691521,LONG,,1,8279600,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1210691525,LONG,3790000,5,,,{'id': 171352}
1210691529,LONG,,1,3850000,,"{'id': 29958, 'context': 0}"
1210691531,LONG,,1,27541300,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210691538,LONG,260000,5,,,{'id': 171285}
1210691541,LONG,19800,2,,,{'id': 109184}
1210691543,LONG,3807800,5,,,{'id': 172362}
1210691553,LONG,4790000,5,,,{'id': 172411}
1210691555,LONG,1989900,4,,,{'id': 172412}
1210691558,LONG,220000,3,,,{'id': 9313}
1210691560,LONG,425000,5,,,{'id': 171269}
1210691570,LONG,69000,4,,,{'id': 173109}
1210691573,LONG,590000,5,,,{'id': 172041}
1210691576,LONG,4500000,5,,,{'id': 171270}
1210691579,LONG,24000000,1,,,{'id': 178542}
1210691583,LONG,2469900,4,,,{'id': 172410}
1210691586,LONG,6979900,5,,,{'id': 172366}
1210691612,LONG,,1,9990000,,"{'id': 109183, 'context': 0}"
1210691617,LONG,,1,9990000,,"{'id': 109183, 'context': 0}"
1210691623,LONG,500000,14,,,{'id': 124669}
1210691624,LONG,,1,2190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1210691644,LONG,,1,20000400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1210691661,VERY_LONG,3150000,103,,,{'id': 124671}
1210691682,LONG,10000,20,,,{'id': 171263}
1210691696,LONG,400000,1,,,{'id': 171274}
1210691705,LONG,4490000,1,,,{'id': 171270}
1210691743,LONG,15000,183,,,{'id': 173202}
1210691768,LONG,5205000,1,,,{'id': 172232}
1210691789,LONG,690000,2,,,{'id': 172231}
1210691856,VERY_LONG,,1,217076800,,"{'id': 45002, 'context': 15, 'modifiers': [{'type': 28, 'value': 373}]}"
1210691976,VERY_LONG,969500,2,,,{'id': 171315}
1210691984,VERY_LONG,239000,4,,,{'id': 172230}
1210692000,VERY_LONG,159800,36,,,{'id': 171828}
1210692025,VERY_LONG,5205000,1,,,{'id': 172232}
1210692037,VERY_LONG,690000,2,,,{'id': 172231}
1210694115,VERY_LONG,,1,1507100,,"{'id': 18231, 'context': 7}"
1210694146,VERY_LONG,1700000,1,,,{'id': 172367}
1210694154,VERY_LONG,15000,1,,,{'id': 173202}
1210694190,VERY_LONG,,1,384900,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210694389,LONG,229000,4,,,{'id': 172230}
1210694414,VERY_LONG,15000,23,,,{'id': 173202}
1210694432,LONG,5195000,1,,,{'id': 172232}
1210694523,VERY_LONG,50000,13,,,{'id': 172092}
1210694933,LONG,,1,6300,,"{'id': 159476, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1224}]}"
1210694971,LONG,30000000,1,,,{'id': 180457}
1210695025,LONG,1000,4,,,{'id': 154897}
1210695043,LONG,5000,1,,,{'id': 155635}
1210695074,LONG,5400,1,,,{'id': 155605}
1210696141,LONG,65000,1,,,{'id': 152577}
1210696172,LONG,100,10,,,{'id': 160705}
1210696240,LONG,,1,380700,,"{'id': 159491, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 189}]}"
1210696263,LONG,80000,16,,,{'id': 152579}
1210696299,LONG,,1,304500,,"{'id': 159531, 'context': 0, 'bonus_lists': [6655, 41, 1714], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 189}]}"
1210696316,LONG,79900,10,,,{'id': 152512}
1210696329,LONG,9900,25,,,{'id': 154898}
1210696336,LONG,5800,1,,,{'id': 155631}
1210696430,LONG,,1,37600,,"{'id': 158879, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1210696461,LONG,4600,2,,,{'id': 158210}
1210696478,LONG,5300,1,,,{'id': 157844}
1210696538,LONG,30000,8,,,{'id': 154899}
1210696560,LONG,16500,1,,,{'id': 158859}
1210696679,LONG,,1,800000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1210696824,LONG,,1,5000000,,"{'id': 160119, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1224}]}"
1210699212,LONG,2900000,1,,,{'id': 171289}
1210699213,VERY_LONG,3930000,35,,,{'id': 171349}
1210699229,LONG,800000,1,,,{'id': 171288}
1210699237,LONG,790000,1,,,{'id': 171292}
1210699246,LONG,260000,1,,,{'id': 171285}
