id,time_left,unit_price,quantity,buyout,bid,item
667658879,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658883,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658889,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658894,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658897,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658899,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658901,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658904,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658906,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658910,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658914,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658920,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658924,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658929,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658933,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658934,LONG,969900,20,,,{'id': 41511}
667658935,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658944,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658949,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658955,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658960,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658963,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667658966,VERY_LONG,,1,5370000,,"{'id': 127035, 'context': 0}"
667661044,LONG,540000,3,,,{'id': 168586}
667661132,VERY_LONG,500000,1,,,{'id': 163224}
667661153,VERY_LONG,1005000,1,,,{'id': 74864}
667661168,VERY_LONG,409600,1,,,{'id': 52721}
667661178,LONG,506900,3,,,{'id': 172231}
667661189,VERY_LONG,132200,1,,,{'id': 41808}
667661216,VERY_LONG,99900,4,,,{'id': 2770}
667661231,VERY_LONG,250000,23,,,{'id': 173034}
667661257,VERY_LONG,14900,1,,,{'id': 172052}
667661345,VERY_LONG,550000,1,,,{'id': 171315}
667661370,VERY_LONG,504800,1,,,{'id': 15417}
667661386,VERY_LONG,5000,10,,,{'id': 124437}
667661397,VERY_LONG,420000,2,,,{'id': 124119}
667661446,VERY_LONG,,1,2385078800,,"{'id': 12716, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
667661472,VERY_LONG,,1,1000000,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
667661503,VERY_LONG,,1,50006000,,"{'id': 128807, 'context': 0}"
667661508,VERY_LONG,,1,50006000,,"{'id': 128807, 'context': 0}"
667661513,VERY_LONG,,1,50006000,,"{'id': 128807, 'context': 0}"
667661514,VERY_LONG,,1,50006000,,"{'id': 128807, 'context': 0}"
667661524,VERY_LONG,,1,50006000,,"{'id': 128807, 'context': 0}"
667661530,VERY_LONG,,1,50006000,,"{'id': 128807, 'context': 0}"
667661533,VERY_LONG,,1,50006000,,"{'id': 128807, 'context': 0}"
667661538,VERY_LONG,,1,50006000,,"{'id': 128807, 'context': 0}"
667661562,VERY_LONG,,1,9999700,,"{'id': 127748, 'context': 1}"
667661761,VERY_LONG,900000,19,,,{'id': 169299}
667661784,VERY_LONG,,1,163140300,,"{'id': 132518, 'context': 13}"
667661786,VERY_LONG,,1,163140300,,"{'id': 132518, 'context': 13}"
667661788,VERY_LONG,,1,163140300,,"{'id': 132518, 'context': 13}"
667661790,VERY_LONG,,1,163140300,,"{'id': 132518, 'context': 13}"
667664019,VERY_LONG,800000,36,,,{'id': 172045}
667664063,VERY_LONG,268900,2,,,{'id': 172051}
667664281,VERY_LONG,3499900,10,,,{'id': 171272}
667664336,VERY_LONG,14900,6,,,{'id': 172052}
667664477,VERY_LONG,1499900,1,,,{'id': 172232}
667664533,LONG,1600000,5,,,{'id': 72986}
667664546,LONG,,1,1850000000,,"{'id': 184807, 'context': 0, 'bonus_lists': [40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
667664828,LONG,13000000,1,,,{'id': 173160}
667664830,VERY_LONG,1990000,1,,,{'id': 31910}
667664844,VERY_LONG,140300,3,,,{'id': 22790}
667664885,LONG,,1,106675100,,"{'id': 5575, 'context': 0}"
667664886,VERY_LONG,1962700,23,,,{'id': 53643}
667664891,LONG,230100,15,,,{'id': 154129}
667664897,LONG,1004300,6,,,{'id': 154128}
667664904,VERY_LONG,225000,5,,,{'id': 173034}
667664908,LONG,280000,4,,,{'id': 154126}
667664909,VERY_LONG,15100,8,,,{'id': 41510}
667664922,LONG,119300,7,,,{'id': 153714}
667664932,LONG,210000,1,,,{'id': 153713}
667664944,LONG,50000,1,,,{'id': 153710}
667664952,LONG,2348000,7,,,{'id': 130217}
667664960,LONG,590000,14,,,{'id': 130215}
667664982,LONG,123169000,2,,,{'id': 56503}
667666014,LONG,405900,33,,,{'id': 2304}
667666121,LONG,,1,2990600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
667666128,LONG,,1,9499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
667666134,LONG,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
667666137,LONG,150000,14,,,{'id': 159471}
667666140,LONG,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
667666155,LONG,20100,3,,,{'id': 114015}
667666170,LONG,500400,63,,,{'id': 90407}
667666179,LONG,90000,1,,,{'id': 89639}
667666193,LONG,124500,1,,,{'id': 8343}
667666208,LONG,400100,1,,,{'id': 71810}
667666216,LONG,2925100,8,,,{'id': 71809}
667666233,LONG,1208900,3,,,{'id': 71808}
667666245,LONG,1452700,1,,,{'id': 71807}
667666254,LONG,28409300,2,,,{'id': 71806}
667666273,LONG,9725100,4,,,{'id': 71805}
667666279,LONG,9000,4,,,{'id': 69237}
667666287,LONG,221700,1,,,{'id': 52982}
667666294,LONG,29217900,1,,,{'id': 52980}
667666303,LONG,40000,6,,,{'id': 52979}
667666316,LONG,212753000,7,,,{'id': 52195}
667666328,LONG,178500,95,,,{'id': 52194}
667666340,LONG,4478100,87,,,{'id': 52193}
667666350,LONG,1000000,74,,,{'id': 52191}
667666361,LONG,2486600,21,,,{'id': 52190}
667666371,LONG,4112400,9,,,{'id': 52188}
667666388,LONG,496200,15,,,{'id': 38426}
667666395,LONG,1002100,9,,,{'id': 25699}
667666404,LONG,40000,9,,,{'id': 23441}
667666411,LONG,505100,1,,,{'id': 23440}
667666416,VERY_LONG,,1,15001900,,"{'id': 116610, 'context': 6, 'bonus_lists': [6655, 62, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
667666420,LONG,155700,3,,,{'id': 23439}
667666424,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
667666427,LONG,190000,2,,,{'id': 23436}
667666430,VERY_LONG,,1,25002200,,"{'id': 116637, 'context': 4, 'bonus_lists': [6655, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2013}]}"
667666432,LONG,5400,8,,,{'id': 23112}
667666434,LONG,282100,11,,,{'id': 23079}
667666441,LONG,500000,7,,,{'id': 23077}
667666450,LONG,429300,14,,,{'id': 173172}
667666454,LONG,6559900,3,,,{'id': 173171}
667666464,LONG,13999000,17,,,{'id': 173170}
667666473,LONG,99900,1,,,{'id': 168193}
667666479,LONG,264200,39,,,{'id': 14048}
667666489,LONG,2780000,6,,,{'id': 130181}
667666501,LONG,69900,23,,,{'id': 130177}
667666511,LONG,49900,12,,,{'id': 130176}
667666521,LONG,469900,1,,,{'id': 130174}
667666534,LONG,2200,14,,,{'id': 113262}
667666542,LONG,33900,3,,,{'id': 111595}
667666553,VERY_LONG,,1,25000000,,"{'id': 164324, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
667666555,LONG,,1,10000000,,"{'id': 7561, 'context': 0}"
667666571,LONG,,1,24999600,,"{'id': 5578, 'context': 0}"
667666581,LONG,,1,15001700,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1767], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
667666586,LONG,,1,4126000,,"{'id': 138007, 'context': 0}"
667666607,LONG,,1,21061000,,"{'id': 138001, 'context': 0}"
667666615,LONG,,1,37600,,"{'id': 158879, 'context': 0}"
667666617,VERY_LONG,429300,1,,,{'id': 173172}
667666641,VERY_LONG,90000,31,,,{'id': 173110}
667666705,LONG,435900,200,,,{'id': 170554}
667666798,LONG,550000,56,,,{'id': 171315}
667670072,LONG,849900,7,,,{'id': 168583}
667670120,VERY_LONG,,1,109100,,"{'id': 82285, 'context': 5, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670125,VERY_LONG,,1,290000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
667670133,VERY_LONG,,1,109100,,"{'id': 82285, 'context': 5, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670148,LONG,,1,22860000,,"{'id': 24583, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
667670152,VERY_LONG,,1,109100,,"{'id': 82285, 'context': 5, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670159,LONG,29500,483,,,{'id': 173202}
667670176,VERY_LONG,,1,70000,,"{'id': 82284, 'context': 5, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670227,VERY_LONG,,1,8999700,,"{'id': 87517, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670259,VERY_LONG,69700,2,,,{'id': 2934}
667670275,VERY_LONG,500000,10,,,{'id': 172053}
667670276,LONG,90000,98,,,{'id': 171841}
667670278,VERY_LONG,,1,259100,,"{'id': 82283, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670292,VERY_LONG,29800,4,,,{'id': 173202}
667670298,VERY_LONG,14900,1,,,{'id': 154164}
667670315,VERY_LONG,,1,259100,,"{'id': 82283, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670324,VERY_LONG,1499900,4,,,{'id': 172232}
667670329,LONG,90000,10,,,{'id': 171841}
667670337,VERY_LONG,,1,259100,,"{'id': 82283, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670340,VERY_LONG,10000,44,,,{'id': 33470}
667670355,VERY_LONG,10500,42,,,{'id': 109693}
667670369,VERY_LONG,,1,754000,,"{'id': 82258, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670378,VERY_LONG,14900,12,,,{'id': 172052}
667670395,VERY_LONG,22100,10,,,{'id': 53010}
667670407,VERY_LONG,,1,253200,,"{'id': 82256, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670409,LONG,135000,1,,,{'id': 36917}
667670415,VERY_LONG,225000,3,,,{'id': 173034}
667670420,VERY_LONG,67600,64,,,{'id': 124113}
667670428,VERY_LONG,139800,28,,,{'id': 124115}
667670431,VERY_LONG,5000,198,,,{'id': 124437}
667670439,VERY_LONG,,1,250000,,"{'id': 82254, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670440,VERY_LONG,10000,1,,,{'id': 152541}
667670442,LONG,195000,2,,,{'id': 36932}
667670448,VERY_LONG,66900,92,,,{'id': 52976}
667670458,VERY_LONG,,1,250000,,"{'id': 82254, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670476,VERY_LONG,,1,126900,,"{'id': 82253, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670489,VERY_LONG,,1,20000,,"{'id': 82252, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670515,VERY_LONG,,1,155400,,"{'id': 82249, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670526,LONG,,1,2502300,,"{'id': 24703, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
667670532,VERY_LONG,,1,24400,,"{'id': 82245, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
667670544,LONG,,1,70779000,,"{'id': 25172, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
667670554,LONG,100,2,,,{'id': 19224}
667670565,LONG,1900,19,,,{'id': 81413}
667670600,LONG,,1,17603100,,"{'id': 24828, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
667670633,LONG,11500,1,,,{'id': 74834}
667670646,LONG,74300,1,,,{'id': 74841}
667670738,VERY_LONG,259900,8,,,{'id': 89112}
667670789,VERY_LONG,,1,999990100,,"{'id': 11108, 'context': 0}"
667670814,LONG,,1,4989900,,"{'id': 154695, 'context': 0}"
667670835,LONG,100,2,,,{'id': 17056}
667670841,LONG,,1,4989900,,"{'id': 154695, 'context': 0}"
667670860,LONG,,1,4989900,,"{'id': 154695, 'context': 0}"
667670884,LONG,,1,4989900,,"{'id': 154695, 'context': 0}"
667670902,LONG,,1,4989900,,"{'id': 154695, 'context': 0}"
667670926,LONG,,1,4989900,,"{'id': 154695, 'context': 0}"
667670944,LONG,,1,4989900,,"{'id': 154695, 'context': 0}"
667670952,LONG,10000,59,,,{'id': 172069}
667670978,LONG,4577400,1,,,{'id': 7071}
667673011,LONG,,1,4989900,,"{'id': 154695, 'context': 0}"
667673021,LONG,,1,4989900,,"{'id': 154695, 'context': 0}"
667673028,LONG,,1,4989900,,"{'id': 154695, 'context': 0}"
667673072,LONG,800000,27,,,{'id': 172045}
667673122,LONG,1499900,1,,,{'id': 172232}
667673136,LONG,1000,4577,,,{'id': 171840}
667673156,LONG,809900,15,,,{'id': 172041}
667673178,LONG,104800,57,,,{'id': 172048}
667673238,LONG,122300,3,,,{'id': 172451}
667673256,LONG,29500,28,,,{'id': 173202}
667673316,LONG,50000,1,,,{'id': 173110}
667673463,LONG,849000,5,,,{'id': 168583}
667673477,LONG,500000,11,,,{'id': 172053}
667673533,LONG,11000,65,,,{'id': 152576}
667673549,LONG,67600,4,,,{'id': 124113}
667673641,LONG,809900,18,,,{'id': 172041}
667673666,LONG,4800,42,,,{'id': 172046}
667673762,LONG,55000,20,,,{'id': 6888}
667673777,LONG,1300,55,,,{'id': 154897}
667673783,LONG,103149000,10,,,{'id': 167861}
667673851,LONG,1699500,20,,,{'id': 171428}
667673871,LONG,4400000,1,,,{'id': 172042}
667673882,LONG,13999000,1,,,{'id': 173170}
667673899,LONG,429300,18,,,{'id': 173172}
667673927,LONG,359800,4,,,{'id': 173173}
667673939,LONG,507800,12,,,{'id': 172062}
667673955,LONG,550000,9,,,{'id': 171315}
667673964,LONG,14900,1,,,{'id': 172052}
667673973,LONG,600000,26,,,{'id': 171267}
667673992,LONG,146200,4,,,{'id': 52078}
667676265,VERY_LONG,213500,10,,,{'id': 172230}
667676277,VERY_LONG,1649800,1,,,{'id': 172232}
667676280,VERY_LONG,1499900,1,,,{'id': 172232}
667676285,VERY_LONG,580000,5,,,{'id': 172231}
667676294,VERY_LONG,1990000,8,,,{'id': 173361}
667676301,VERY_LONG,2900,1,,,{'id': 171264}
667676312,VERY_LONG,159900,9,,,{'id': 172054}
667676338,VERY_LONG,14900,20,,,{'id': 172052}
667676352,VERY_LONG,225000,15,,,{'id': 173362}
667676364,VERY_LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
667676366,VERY_LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
667676371,VERY_LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
667676420,VERY_LONG,29500,200,,,{'id': 173202}
667676433,VERY_LONG,,1,900400,,"{'id': 71952, 'context': 0}"
667676434,VERY_LONG,,1,900400,,"{'id': 71952, 'context': 0}"
667676441,VERY_LONG,,1,900400,,"{'id': 71952, 'context': 0}"
667676442,VERY_LONG,,1,900400,,"{'id': 71952, 'context': 0}"
667676445,VERY_LONG,,1,365000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667676452,VERY_LONG,,1,900400,,"{'id': 71952, 'context': 0}"
667676458,VERY_LONG,,1,900400,,"{'id': 71952, 'context': 0}"
667676462,LONG,12590000,2,,,{'id': 173160}
667676481,VERY_LONG,,1,2380600,,"{'id': 71951, 'context': 0}"
667676493,VERY_LONG,29500,89,,,{'id': 173202}
667676510,VERY_LONG,10000,1,,,{'id': 180405}
667676512,VERY_LONG,4100000000,1,,,{'id': 109152}
667676517,LONG,7995800,3,,,{'id': 173162}
667676547,LONG,29500,898,,,{'id': 173202}
667676551,VERY_LONG,1400,2,,,{'id': 173038}
667676565,VERY_LONG,500000,25,,,{'id': 172053}
667676592,VERY_LONG,2909500,4,,,{'id': 171275}
667676593,LONG,1499900,28,,,{'id': 172232}
667676618,VERY_LONG,1290000,6,,,{'id': 160053}
667676627,VERY_LONG,,1,1500000,,"{'id': 184506, 'context': 0}"
667676678,VERY_LONG,,1,28378800,,"{'id': 6309, 'context': 0}"
667676686,VERY_LONG,300000,1,,,{'id': 169701}
667676734,LONG,1000000,1,,,{'id': 172406}
667676788,VERY_LONG,29500,2,,,{'id': 173202}
667676815,VERY_LONG,560000,1,,,{'id': 173204}
667676848,VERY_LONG,,1,700000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
667676854,VERY_LONG,,1,1470000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667676880,VERY_LONG,603800,1,,,{'id': 109220}
667676901,VERY_LONG,,1,2009800,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667676917,VERY_LONG,,1,106414100,,"{'id': 31328, 'context': 22, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
667676993,VERY_LONG,,1,2849900,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667679052,VERY_LONG,197600,5,,,{'id': 109119}
667679088,VERY_LONG,,1,4126000,,"{'id': 138007, 'context': 0}"
667679089,VERY_LONG,8700,1,,,{'id': 109128}
667679113,VERY_LONG,,1,730000,,"{'id': 177804, 'context': 1, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
667679117,VERY_LONG,37500,1,,,{'id': 109129}
667679154,VERY_LONG,909600,1,,,{'id': 109218}
667679162,VERY_LONG,,1,290000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
667679304,VERY_LONG,500000,24,,,{'id': 172053}
667679459,VERY_LONG,,1,1003400,,"{'id': 180795, 'context': 23, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
667679542,VERY_LONG,200400,11,,,{'id': 74866}
667679549,VERY_LONG,420000,6,,,{'id': 124119}
667679551,VERY_LONG,33160800,17,,,{'id': 79010}
667679553,VERY_LONG,74300,47,,,{'id': 74841}
667679614,VERY_LONG,2889000,11,,,{'id': 171274}
667679634,VERY_LONG,176600,3,,,{'id': 9318}
667679646,VERY_LONG,122300,6,,,{'id': 172451}
667679669,LONG,5000,195,,,{'id': 124437}
667679678,LONG,1900000,13,,,{'id': 177659}
667679689,LONG,189500,24,,,{'id': 152877}
667679692,LONG,4949900,1,,,{'id': 172365}
667679706,LONG,11000,40,,,{'id': 152576}
667679723,LONG,101000,107,,,{'id': 152875}
667679736,LONG,50000,8,,,{'id': 167738}
667679787,VERY_LONG,68006900,2,,,{'id': 180457}
667679819,VERY_LONG,29000,24,,,{'id': 173202}
667679834,VERY_LONG,65000,17,,,{'id': 124440}
667679878,VERY_LONG,15000000,1,,,{'id': 172043}
667679898,VERY_LONG,2900,9,,,{'id': 171264}
667679956,VERY_LONG,,1,170000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
667682172,LONG,225000,5,,,{'id': 173034}
667682250,LONG,14900,4,,,{'id': 172052}
667682309,VERY_LONG,,1,30000000,,"{'id': 113882, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2018}]}"
667682342,VERY_LONG,,1,10000000,,"{'id': 113632, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
667682494,VERY_LONG,,1,893300,,"{'id': 36090, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1744}]}"
667682516,VERY_LONG,1699000,2,,,{'id': 171428}
667682517,VERY_LONG,,1,899300,,"{'id': 35991, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1745}]}"
667682540,VERY_LONG,,1,894800,,"{'id': 35963, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1745}]}"
667682558,VERY_LONG,,1,892000,,"{'id': 36205, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1744}]}"
667682575,VERY_LONG,,1,891900,,"{'id': 35968, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1744}]}"
667682587,VERY_LONG,,1,890300,,"{'id': 36313, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1744}]}"
667682612,VERY_LONG,,1,890300,,"{'id': 36183, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1744}]}"
667682632,VERY_LONG,,1,893400,,"{'id': 35962, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1744}]}"
667682633,LONG,29000,13,,,{'id': 173202}
667682660,VERY_LONG,28500,39,,,{'id': 173202}
667682712,VERY_LONG,52500,11,,,{'id': 172357}
667682735,VERY_LONG,1000,12,,,{'id': 171840}
667682739,VERY_LONG,,1,893900,,"{'id': 36311, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1744}]}"
667682765,VERY_LONG,,1,895200,,"{'id': 36206, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1745}]}"
667682778,VERY_LONG,,1,898500,,"{'id': 37752, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1744}]}"
667682795,VERY_LONG,102500,9,,,{'id': 177660}
667682810,LONG,225000,6,,,{'id': 173034}
667682820,LONG,,1,25000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
667682823,LONG,,1,25000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
667682824,LONG,,1,25000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
667682829,VERY_LONG,5000000,1,,,{'id': 43366}
667682834,VERY_LONG,202500,3,,,{'id': 172360}
667682840,VERY_LONG,6000000,1,,,{'id': 104105}
667682850,VERY_LONG,,1,2499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99863}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2891}"
667682858,VERY_LONG,6000000,1,,,{'id': 43535}
667682859,VERY_LONG,202500,8,,,{'id': 172359}
667682863,LONG,14900,8,,,{'id': 172052}
667682879,VERY_LONG,6000000,2,,,{'id': 104126}
667682917,VERY_LONG,9947000,1,,,{'id': 43398}
667682932,VERY_LONG,7000000,2,,,{'id': 43394}
667682960,VERY_LONG,9978400,1,,,{'id': 85221}
667682982,VERY_LONG,7355800,1,,,{'id': 104099}
667685009,VERY_LONG,,1,199997700,,"{'id': 8226, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
667685028,VERY_LONG,,1,191705400,,"{'id': 82113, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
667685201,VERY_LONG,3820000,1,,,{'id': 171273}
667685227,LONG,30900,14,,,{'id': 171271}
667685262,LONG,28500,28,,,{'id': 173202}
667685273,LONG,,1,589800,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667685287,LONG,500000,6,,,{'id': 172053}
667685291,VERY_LONG,3700000,3,,,{'id': 171270}
667685628,VERY_LONG,,1,120005000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
667685761,VERY_LONG,,1,120005000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
667685822,VERY_LONG,,1,1000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
667685845,VERY_LONG,2888900,9,,,{'id': 171274}
667688214,VERY_LONG,8000000,1,,,{'id': 104104}
667688251,VERY_LONG,2888900,1,,,{'id': 171274}
667688279,VERY_LONG,1999900,1,,,{'id': 154705}
667688313,VERY_LONG,1499900,3,,,{'id': 172232}
667688324,VERY_LONG,50000,2,,,{'id': 173110}
667688365,VERY_LONG,3390000,2,,,{'id': 176811}
