id,time_left,unit_price,quantity,buyout,bid,item
668291289,VERY_LONG,13636000,1,,,{'id': 93705}
668291293,VERY_LONG,,1,40009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
668291296,VERY_LONG,,1,40009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
668291299,VERY_LONG,,1,4006200,,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
668291301,VERY_LONG,10835100,1,,,{'id': 76657}
668291300,VERY_LONG,,1,40009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
668291311,VERY_LONG,4994500,1,,,{'id': 23426}
668291316,VERY_LONG,,1,130414500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
668291321,VERY_LONG,,1,31020400,,"{'id': 6098, 'context': 14}"
668291328,VERY_LONG,,1,65459200,,"{'id': 118602, 'context': 1, 'bonus_lists': [125]}"
668291336,VERY_LONG,299000,1,,,{'id': 89112}
668291342,VERY_LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2853}"
668291350,VERY_LONG,,1,1500000,,"{'id': 44667, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
668291356,VERY_LONG,,1,4889600,,"{'id': 71715, 'context': 0}"
668291357,VERY_LONG,,1,490000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
668291362,VERY_LONG,204100,1,,,{'id': 23424}
668291369,VERY_LONG,,1,305950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
668291376,VERY_LONG,,1,49981800,,"{'id': 98607, 'context': 1}"
668291379,VERY_LONG,652200,1,,,{'id': 23445}
668291386,VERY_LONG,150000,1,,,{'id': 52185}
668291392,VERY_LONG,,1,1000000,,"{'id': 36174, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
668291393,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
668291398,VERY_LONG,5940000,1,,,{'id': 41163}
668291405,VERY_LONG,850000,1,,,{'id': 153480}
668291410,VERY_LONG,3990000,87,,,{'id': 184624}
668291412,VERY_LONG,9109500,2,,,{'id': 76696}
668291417,VERY_LONG,600900,1,,,{'id': 36916}
668291422,VERY_LONG,,1,36014100,,"{'id': 154688, 'context': 13, 'bonus_lists': [1700]}"
668291428,VERY_LONG,,1,2920000,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
668291430,VERY_LONG,,1,13466700,,"{'id': 154688, 'context': 13, 'bonus_lists': [1683]}"
668291438,VERY_LONG,,1,302756700,,"{'id': 62235, 'context': 0}"
668291443,VERY_LONG,,1,31420900,,"{'id': 154686, 'context': 13, 'bonus_lists': [1683]}"
668291449,VERY_LONG,,1,32820300,,"{'id': 154686, 'context': 13, 'bonus_lists': [1708]}"
668291453,VERY_LONG,,1,142311300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
668291456,VERY_LONG,159900,100,,,{'id': 79254}
668291458,VERY_LONG,105783900,5,,,{'id': 36913}
668291462,VERY_LONG,6923600,67,,,{'id': 111674}
668291469,VERY_LONG,1692900,2,,,{'id': 118061}
668291473,VERY_LONG,25414300,1,,,{'id': 41611}
668291478,VERY_LONG,,1,19462900,,"{'id': 154690, 'context': 13, 'bonus_lists': [1696]}"
668291484,VERY_LONG,2290000,1,,,{'id': 23447}
668291488,VERY_LONG,,1,1582561000,,"{'id': 15049, 'context': 0}"
668291495,VERY_LONG,,1,41142600,,"{'id': 36093, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
668291498,VERY_LONG,1744400,1,,,{'id': 52115}
668291502,VERY_LONG,,1,15886300,,"{'id': 154685, 'context': 13, 'bonus_lists': [1682]}"
668291508,VERY_LONG,,1,15886300,,"{'id': 154685, 'context': 13, 'bonus_lists': [1699]}"
668291513,VERY_LONG,,1,24066600,,"{'id': 154685, 'context': 13, 'bonus_lists': [1687]}"
668291518,VERY_LONG,,1,15886300,,"{'id': 154685, 'context': 13, 'bonus_lists': [1695]}"
668291523,VERY_LONG,,1,47839400,,"{'id': 94043, 'context': 0, 'bonus_lists': [1706]}"
668291527,VERY_LONG,,1,327076000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 57}"
668291528,VERY_LONG,,1,327076000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
668291530,VERY_LONG,,1,12109800,,"{'id': 36050, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
668291532,VERY_LONG,,1,19848200,,"{'id': 153688, 'context': 13, 'bonus_lists': [3356]}"
668291534,VERY_LONG,,1,19155600,,"{'id': 153688, 'context': 13, 'bonus_lists': [3352]}"
668291536,VERY_LONG,17002600,1,,,{'id': 129019}
668291539,VERY_LONG,9400000,2,,,{'id': 139288}
668291541,VERY_LONG,,1,334886800,,"{'id': 44980, 'context': 15}"
668291544,VERY_LONG,,1,6316200,,"{'id': 10213, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
668291546,VERY_LONG,,1,20782200,,"{'id': 153687, 'context': 13, 'bonus_lists': [3366]}"
668291550,VERY_LONG,,1,144162900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
668291553,VERY_LONG,90000000,2,,,{'id': 159471}
668291556,VERY_LONG,1930000,2,,,{'id': 76502}
668291559,VERY_LONG,,1,390000000,,"{'id': 83089, 'context': 0}"
668291560,VERY_LONG,,1,6655300,,"{'id': 3485, 'context': 0}"
668291565,VERY_LONG,33072600,1,,,{'id': 109120}
668291569,VERY_LONG,,1,86629200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
668291570,VERY_LONG,,1,4881500,,"{'id': 10074, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
668291573,VERY_LONG,,1,380009900,,"{'id': 83088, 'context': 0}"
668291575,VERY_LONG,,1,42624200,,"{'id': 82438, 'context': 0}"
668291579,VERY_LONG,,1,259990000,,"{'id': 44965, 'context': 15}"
668291584,VERY_LONG,,1,12965400,,"{'id': 42375, 'context': 14}"
668291587,VERY_LONG,,1,989998700,,"{'id': 41508, 'context': 1}"
668291590,VERY_LONG,15135600,12,,,{'id': 108391}
668291594,VERY_LONG,,1,199450000,,"{'id': 153594, 'context': 13}"
668291597,VERY_LONG,,1,2591500,,"{'id': 10064, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
668291599,VERY_LONG,,1,113486100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
668291606,VERY_LONG,,1,165542300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1723}"
668291611,VERY_LONG,15139300,1,,,{'id': 93351}
668291616,VERY_LONG,,1,114268800,,"{'id': 40727, 'context': 1}"
668291619,VERY_LONG,809700,1,,,{'id': 36910}
668291623,VERY_LONG,19500,200,,,{'id': 173202}
668291625,VERY_LONG,23732500,2,,,{'id': 139438}
668291628,VERY_LONG,,1,143854200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
668291630,VERY_LONG,445600,5,,,{'id': 23427}
668291632,VERY_LONG,409700,2,,,{'id': 39683}
668291633,VERY_LONG,32386900,1,,,{'id': 55054}
668291635,VERY_LONG,45026200,2,,,{'id': 77529}
668291637,VERY_LONG,18735900,2,,,{'id': 139442}
668291638,VERY_LONG,,1,9230900,,"{'id': 116538, 'context': 22, 'bonus_lists': [6655, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
668291639,VERY_LONG,10000000,1,,,{'id': 129018}
668291641,VERY_LONG,,1,12640900,,"{'id': 112057, 'context': 1}"
668291642,VERY_LONG,,1,49770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
668291645,VERY_LONG,34894900,1,,,{'id': 38904}
668291646,VERY_LONG,19500,200,,,{'id': 173202}
668291647,VERY_LONG,,1,18097400,,"{'id': 109183, 'context': 1}"
668291649,VERY_LONG,,1,19500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
668291651,VERY_LONG,16108100,2,,,{'id': 139338}
668291655,VERY_LONG,,1,12223400,,"{'id': 42373, 'context': 14}"
668291656,VERY_LONG,,1,365926300,,"{'id': 8347, 'context': 0}"
668291659,VERY_LONG,,1,72972300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
668291660,VERY_LONG,355600,6,,,{'id': 130217}
668291664,VERY_LONG,217000500,1,,,{'id': 140567}
668291670,VERY_LONG,,1,553000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
668291672,VERY_LONG,499900,7,,,{'id': 29739}
668291675,VERY_LONG,,1,17802600,,"{'id': 25239, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
668291678,VERY_LONG,,1,32761100,,"{'id': 9305, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
668291682,VERY_LONG,,1,12008700,,"{'id': 25278, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
668291685,VERY_LONG,,1,16857200,,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668291691,VERY_LONG,,1,73611500,,"{'id': 15595, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
668291696,VERY_LONG,,1,5000000,,"{'id': 9894, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668291697,VERY_LONG,,1,5994300,,"{'id': 120261, 'context': 13, 'bonus_lists': [69, 525, 548]}"
668291700,VERY_LONG,,1,19748300,,"{'id': 6057, 'context': 14}"
668291702,VERY_LONG,,1,1003000,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 2002}]}"
668291705,VERY_LONG,,1,4489900,,"{'id': 8260, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
668291707,VERY_LONG,,1,13608200,,"{'id': 15385, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668291710,VERY_LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
668291712,VERY_LONG,,1,2711000,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
668291714,VERY_LONG,,1,331348100,,"{'id': 116600, 'context': 1, 'bonus_lists': [6655, 211], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
668291715,VERY_LONG,,1,2251400,,"{'id': 6582, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
668291731,VERY_LONG,22200,2,,,{'id': 82441}
668291737,VERY_LONG,,1,3856600,,"{'id': 10186, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
668291753,VERY_LONG,,1,155768500,,"{'id': 22532, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
668291757,VERY_LONG,,1,14831700,,"{'id': 5616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668291761,VERY_LONG,,1,9773700,,"{'id': 10275, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668291763,VERY_LONG,,1,9958200,,"{'id': 114230, 'context': 13, 'bonus_lists': [196, 525, 534]}"
668291765,VERY_LONG,,1,24129700,,"{'id': 14953, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668291771,VERY_LONG,,1,30377000,,"{'id': 13096, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668291777,VERY_LONG,,1,1125900,,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
668291832,VERY_LONG,,1,9994100,,"{'id': 3843, 'context': 0}"
668291834,VERY_LONG,89500,158,,,{'id': 172230}
668291836,VERY_LONG,,1,9994100,,"{'id': 3843, 'context': 0}"
668291876,VERY_LONG,,1,9999800,,"{'id': 82112, 'context': 2, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
668291901,VERY_LONG,,1,9998600,,"{'id': 82151, 'context': 2, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
668291924,VERY_LONG,,1,8882800,,"{'id': 4831, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
668291939,VERY_LONG,,1,2990000,,"{'id': 82171, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
668291944,VERY_LONG,,1,2990000,,"{'id': 82171, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
668291952,VERY_LONG,1379900,2,,,{'id': 172439}
668291969,VERY_LONG,,1,9998600,,"{'id': 82105, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
668291975,VERY_LONG,,1,4871800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
668293001,VERY_LONG,,1,13619200,,"{'id': 10406, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
668293018,VERY_LONG,,1,9993000,,"{'id': 25031, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
668293054,VERY_LONG,,1,9996300,,"{'id': 8113, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668293079,VERY_LONG,,1,9991500,,"{'id': 4782, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
668293097,VERY_LONG,,1,1005000,,"{'id': 71636, 'context': 0}"
668293116,VERY_LONG,,1,9996700,,"{'id': 6610, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
668293124,VERY_LONG,,1,5539800,,"{'id': 71638, 'context': 0}"
668293149,VERY_LONG,,1,5539800,,"{'id': 71638, 'context': 0}"
668293175,VERY_LONG,,1,9993100,,"{'id': 82150, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
668293228,VERY_LONG,,1,9998700,,"{'id': 82080, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
668293388,VERY_LONG,3009900,13,,,{'id': 19700}
668293471,VERY_LONG,1500100,43,,,{'id': 19704}
668293472,VERY_LONG,8656800,1,,,{'id': 110652}
668293519,VERY_LONG,,1,75001900,,"{'id': 141566, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
668293528,VERY_LONG,1500100,31,,,{'id': 19699}
668293538,VERY_LONG,,1,653100,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
668293580,VERY_LONG,1500100,33,,,{'id': 19702}
668293615,VERY_LONG,1500100,30,,,{'id': 19705}
668293632,VERY_LONG,19500,2,,,{'id': 173202}
668293646,VERY_LONG,29900,44,,,{'id': 10505}
668293679,VERY_LONG,10208200,1,,,{'id': 110645}
668293700,VERY_LONG,500100,9,,,{'id': 19701}
668293766,VERY_LONG,,1,2440000,,"{'id': 114821, 'context': 0}"
668293803,VERY_LONG,,1,2440000,,"{'id': 114821, 'context': 0}"
668293852,VERY_LONG,1250100,24,,,{'id': 19706}
668293912,VERY_LONG,199900,9,,,{'id': 173034}
668293931,VERY_LONG,23006200,1,,,{'id': 110682}
668293963,VERY_LONG,1250100,44,,,{'id': 19703}
668293968,VERY_LONG,,1,990000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
668293977,VERY_LONG,23006200,1,,,{'id': 110682}
668294024,VERY_LONG,7590000,1,,,{'id': 43551}
668294072,VERY_LONG,500100,1,,,{'id': 19698}
668294085,VERY_LONG,8005500,1,,,{'id': 110638}
668294137,VERY_LONG,8005500,1,,,{'id': 110638}
668294158,VERY_LONG,,1,8006100,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1224}]}"
668294181,VERY_LONG,19500,164,,,{'id': 173202}
668294219,VERY_LONG,999900,4,,,{'id': 7909}
668294251,VERY_LONG,,1,156500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
668294263,VERY_LONG,26000,11,,,{'id': 2770}
668294276,VERY_LONG,496400,56,,,{'id': 129034}
668294293,VERY_LONG,100000,14,,,{'id': 4377}
668294298,VERY_LONG,,1,4000000,,"{'id': 71637, 'context': 0}"
668294316,VERY_LONG,34300,20,,,{'id': 21929}
668294319,VERY_LONG,,1,4889600,,"{'id': 71715, 'context': 0}"
668294345,VERY_LONG,5999700,1,,,{'id': 172365}
668294350,VERY_LONG,,1,4000000,,"{'id': 71637, 'context': 0}"
668294364,VERY_LONG,925600,4,,,{'id': 2775}
668294377,VERY_LONG,,1,55550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
668294392,VERY_LONG,700,40,,,{'id': 7912}
668294422,VERY_LONG,70000,22,,,{'id': 2842}
668294454,VERY_LONG,285000,20,,,{'id': 4404}
668294479,VERY_LONG,500000,3,,,{'id': 173035}
668294588,VERY_LONG,,1,80000000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
668294599,VERY_LONG,100000000,1,,,{'id': 3182}
668294626,VERY_LONG,,1,19398500,,"{'id': 14771, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
668294629,VERY_LONG,,1,5550200,,"{'id': 6368, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
668294635,VERY_LONG,,1,7547000,,"{'id': 14286, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668294643,VERY_LONG,,1,38175300,,"{'id': 12719, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
668294650,VERY_LONG,316600,2,,,{'id': 7909}
668294655,VERY_LONG,,1,11945400,,"{'id': 55583, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668294663,VERY_LONG,,1,3595163600,,"{'id': 8401, 'context': 0}"
668294667,VERY_LONG,,1,16112000,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
668294673,VERY_LONG,184000,2,,,{'id': 4234}
668294675,VERY_LONG,,1,4904900,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668294680,VERY_LONG,,1,7706053200,,"{'id': 15727, 'context': 0}"
668294688,VERY_LONG,,1,18292100,,"{'id': 18046, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
668294693,VERY_LONG,,1,165068800,,"{'id': 15580, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
668294698,VERY_LONG,,1,520700,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
668294703,VERY_LONG,,1,15339000,,"{'id': 7541, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
668294707,VERY_LONG,,1,10717200,,"{'id': 14687, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668294712,VERY_LONG,,1,33011000,,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668294717,VERY_LONG,,1,49533700,,"{'id': 24930, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
668294721,VERY_LONG,,1,37302200,,"{'id': 14203, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
668294726,VERY_LONG,,1,23237700,,"{'id': 14675, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668294731,VERY_LONG,,1,545100,,"{'id': 8263, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
668294737,VERY_LONG,,1,610547000,,"{'id': 7086, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
668294742,VERY_LONG,,1,5007300,,"{'id': 30483, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
668294746,VERY_LONG,,1,82420200,,"{'id': 12714, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
668294752,VERY_LONG,,1,3885000,,"{'id': 24898, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
668294759,VERY_LONG,,1,14205900,,"{'id': 14228, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
668294762,VERY_LONG,,1,16239400,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
668294767,VERY_LONG,90000,85,,,{'id': 52988}
668294772,VERY_LONG,,1,15421600,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
668294776,VERY_LONG,,1,8004000,,"{'id': 13021, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668294785,VERY_LONG,,1,6739000,,"{'id': 24714, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
668294791,VERY_LONG,,1,4280600,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
668294795,VERY_LONG,70000,43,,,{'id': 22786}
668294799,VERY_LONG,,1,63572200,,"{'id': 7457, 'context': 0, 'bonus_lists': [1678]}"
668294803,VERY_LONG,,1,19902800,,"{'id': 24608, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1736}]}"
668294809,VERY_LONG,1250000,39,,,{'id': 52183}
668294815,VERY_LONG,550000,4,,,{'id': 22452}
668294820,VERY_LONG,2150000,7,,,{'id': 21886}
668294830,VERY_LONG,9996100,2,,,{'id': 22451}
668294836,VERY_LONG,,1,14365400,,"{'id': 5483, 'context': 14, 'modifiers': [{'type': 28, 'value': 70}]}"
668294842,VERY_LONG,299900,4,,,{'id': 22792}
668294847,VERY_LONG,,1,16734500,,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668294851,VERY_LONG,2168800,9,,,{'id': 22574}
668294855,VERY_LONG,,1,69524600,,"{'id': 25236, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
668294861,VERY_LONG,,1,2008800,,"{'id': 24676, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
