id,time_left,unit_price,quantity,buyout,bid,item
1750611229,LONG,,1,86999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1750611240,VERY_LONG,,1,7000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 1717], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1750611253,LONG,,1,75900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1750611267,VERY_LONG,40000,2,,,{'id': 124103}
1750611304,LONG,,1,27489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1750611306,LONG,,1,27489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1750611330,LONG,,1,4209300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1750611354,LONG,,1,502800,,"{'id': 21309, 'context': 11}"
1750611357,VERY_LONG,,1,1108600,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1750611359,LONG,,1,502800,,"{'id': 21309, 'context': 11}"
1750611390,LONG,,1,1663400,,"{'id': 21308, 'context': 11}"
1750611395,LONG,,1,1663400,,"{'id': 21308, 'context': 11}"
1750611429,LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1750611432,VERY_LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1750611469,LONG,,1,114343300,,"{'id': 116692, 'context': 11}"
1750611493,LONG,,1,11489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1750611522,LONG,,1,61300100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1750611535,VERY_LONG,55000,200,,,{'id': 151565}
1750611542,VERY_LONG,,1,2222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1750611624,LONG,,1,600004300,,"{'id': 871, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1750611687,LONG,,1,600003800,,"{'id': 10822, 'context': 0}"
1750611717,LONG,,1,7900400,,"{'id': 13060, 'context': 0}"
1750611795,LONG,,1,7770000,,"{'id': 31308, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1750611890,LONG,,1,240007500,,"{'id': 5423, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1750611894,LONG,,1,240007500,,"{'id': 5423, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1750611954,LONG,,1,144001000,,"{'id': 2815, 'context': 0}"
1750611959,LONG,55000,9,,,{'id': 163222}
1750612001,LONG,,1,120081100,,"{'id': 164349, 'context': 11}"
1750612006,LONG,,1,120081100,,"{'id': 164349, 'context': 11}"
1750612029,LONG,,1,5000000,,"{'id': 167196, 'context': 0}"
1750612034,LONG,,1,5000000,,"{'id': 167196, 'context': 0}"
1750613101,LONG,,1,9812600,,"{'id': 13006, 'context': 0}"
1750613127,LONG,,1,6640000,,"{'id': 31299, 'context': 30, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 29}]}"
1750613149,LONG,,1,5000000,,"{'id': 167192, 'context': 0}"
1750613192,LONG,,1,5079800,,"{'id': 13113, 'context': 0}"
1750613195,LONG,,1,5079800,,"{'id': 13113, 'context': 0}"
1750613197,LONG,,1,5079800,,"{'id': 13113, 'context': 0}"
1750613214,LONG,,1,4814600,,"{'id': 13075, 'context': 0}"
1750613216,LONG,,1,4814600,,"{'id': 13075, 'context': 0}"
1750613219,LONG,,1,4814600,,"{'id': 13075, 'context': 0}"
1750613246,LONG,,1,499900,,"{'id': 16838, 'context': 0}"
1750613276,LONG,,1,12500400,,"{'id': 164419, 'context': 11}"
1750613328,LONG,,1,5000000,,"{'id': 9402, 'context': 0}"
1750613331,LONG,,1,5000000,,"{'id': 9402, 'context': 0}"
1750613335,LONG,,1,5000000,,"{'id': 9402, 'context': 0}"
1750613468,LONG,,1,2220700,,"{'id': 13067, 'context': 0}"
1750613585,LONG,,1,3990000,,"{'id': 13125, 'context': 0}"
1750613590,LONG,,1,3990000,,"{'id': 13125, 'context': 0}"
1750613593,LONG,,1,3990000,,"{'id': 13125, 'context': 0}"
1750613654,LONG,,1,508900,,"{'id': 13007, 'context': 0}"
1750613661,LONG,,1,508900,,"{'id': 13007, 'context': 0}"
1750613728,LONG,,1,13509400,,"{'id': 15942, 'context': 0, 'bonus_lists': [1681]}"
1750613748,LONG,,1,3499800,,"{'id': 13123, 'context': 0}"
1750613833,LONG,,1,2600000,,"{'id': 13135, 'context': 0}"
1750613840,LONG,,1,2600000,,"{'id': 13135, 'context': 0}"
1750613845,LONG,,1,2600000,,"{'id': 13135, 'context': 0}"
1750613899,LONG,,1,700000,,"{'id': 71022, 'context': 3}"
1750613903,LONG,,1,700000,,"{'id': 71022, 'context': 3}"
1750614007,LONG,,1,4608600,,"{'id': 16799, 'context': 0}"
1750614010,LONG,,1,4608600,,"{'id': 16799, 'context': 0}"
1750614109,LONG,,1,2009100,,"{'id': 13013, 'context': 0}"
1750614193,LONG,,1,6207000,,"{'id': 13072, 'context': 0}"
1750614228,LONG,,1,41605000,,"{'id': 31572, 'context': 0, 'bonus_lists': [1681]}"
1750614405,LONG,,1,13255800,,"{'id': 13077, 'context': 0}"
1750614426,LONG,,1,1298300,,"{'id': 16828, 'context': 0}"
1750614497,LONG,60003800,60,,,{'id': 172018}
1750614548,LONG,60003800,60,,,{'id': 172019}
1750614616,LONG,6000000,200,,,{'id': 171196}
1750614635,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1750614637,LONG,,1,211573200,,"{'id': 5774, 'context': 1}"
1750614653,LONG,300000,1,,,{'id': 31901}
1750614654,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1750614668,LONG,,1,39900,,"{'id': 12713, 'context': 0}"
1750614716,LONG,,1,20007600,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1750614783,LONG,,1,2549999900,,"{'id': 4301, 'context': 0}"
1750614834,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1750615068,VERY_LONG,,1,1200000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1750616132,VERY_LONG,,1,2000000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750616218,VERY_LONG,,1,5000000,,"{'id': 171383, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750616639,VERY_LONG,,1,2000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750616680,VERY_LONG,9900,200,,,{'id': 158187}
1750616708,VERY_LONG,110000,16,,,{'id': 168663}
1750616758,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1750616793,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1750616832,VERY_LONG,,1,499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1750616922,VERY_LONG,,1,5620000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1750616977,VERY_LONG,9900,59,,,{'id': 158378}
1750617419,VERY_LONG,59000,6,,,{'id': 172903}
1750618057,VERY_LONG,6000,61,,,{'id': 163225}
1750618080,VERY_LONG,67100,22,,,{'id': 171370}
1750618095,VERY_LONG,170000,8,,,{'id': 171271}
1750619121,VERY_LONG,240000,6,,,{'id': 176811}
1750619138,VERY_LONG,3800,5,,,{'id': 171263}
1750619283,VERY_LONG,3184600,11,,,{'id': 171273}
1750619347,VERY_LONG,80000,9,,,{'id': 171268}
1750619370,VERY_LONG,212500,10,,,{'id': 171269}
1750619390,VERY_LONG,4980000,4,,,{'id': 152640}
1750619447,VERY_LONG,3920000000,6,,,{'id': 152639}
1750619602,VERY_LONG,250000,2,,,{'id': 171274}
1750619721,VERY_LONG,3699900,10,,,{'id': 171289}
1750619754,VERY_LONG,400000,10,,,{'id': 171290}
1750619772,VERY_LONG,300000,21,,,{'id': 171288}
1750619862,VERY_LONG,7500,50,,,{'id': 74249}
1750619876,VERY_LONG,15900,3,,,{'id': 52722}
1750619927,VERY_LONG,5800000,47,,,{'id': 183950}
1750621132,VERY_LONG,729100,20,,,{'id': 138292}
1750621136,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1750621226,VERY_LONG,,1,2005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1750621319,VERY_LONG,,1,3205000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1750624470,LONG,1250000,4,,,{'id': 172096}
1750624481,LONG,9900,3,,,{'id': 171841}
1750624527,LONG,214900,15,,,{'id': 172230}
1750624573,LONG,9682200,1,,,{'id': 172097}
1750624592,LONG,2480000,2,,,{'id': 171833}
1750624838,VERY_LONG,2303000,3,,,{'id': 173161}
1750625376,VERY_LONG,,1,6995200,,"{'id': 87474, 'context': 0}"
1750625400,VERY_LONG,,1,28555100,,"{'id': 25335, 'context': 0, 'bonus_lists': [1695]}"
1750625426,VERY_LONG,,1,19457100,,"{'id': 116637, 'context': 6, 'bonus_lists': [6655, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2021}]}"
1750625458,VERY_LONG,,1,6991500,,"{'id': 87501, 'context': 6}"
1750625464,VERY_LONG,,1,913973400,,"{'id': 87447, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1750625478,VERY_LONG,,1,6024600,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1750625517,VERY_LONG,3920000000,11,,,{'id': 127846}
1750625528,VERY_LONG,2220900,39,,,{'id': 153597}
1750625537,VERY_LONG,49990000,3,,,{'id': 160053}
1750625543,VERY_LONG,500000,2,,,{'id': 89112}
1750625555,VERY_LONG,801100,1,,,{'id': 83064}
1750625569,VERY_LONG,473200,21,,,{'id': 77468}
1750625581,VERY_LONG,105900,2,,,{'id': 74834}
1750625595,VERY_LONG,3009900,1,,,{'id': 173125}
1750625599,VERY_LONG,899900,1,,,{'id': 74252}
1750625628,VERY_LONG,1500,216,,,{'id': 72988}
1750625635,VERY_LONG,27000,24,,,{'id': 72093}
1750625640,VERY_LONG,110500,7,,,{'id': 62784}
1750625648,VERY_LONG,78800,4,,,{'id': 5784}
1750625665,VERY_LONG,334700,1,,,{'id': 52191}
1750625671,VERY_LONG,70100,1,,,{'id': 4359}
1750625677,VERY_LONG,1067500,66,,,{'id': 39690}
1750625690,VERY_LONG,24901900,6,,,{'id': 39683}
1750625693,VERY_LONG,1979900,12,,,{'id': 36860}
1750625697,VERY_LONG,3920000000,6,,,{'id': 35627}
1750625702,VERY_LONG,50000,18,,,{'id': 35624}
1750625718,VERY_LONG,820000,3,,,{'id': 35623}
1750625726,VERY_LONG,40000,21,,,{'id': 2838}
1750625730,VERY_LONG,37300,1,,,{'id': 27425}
1750625743,VERY_LONG,121000,78,,,{'id': 174353}
1750625888,VERY_LONG,,1,192900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1750625899,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1750625933,VERY_LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1750625946,VERY_LONG,,1,16400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1750625963,VERY_LONG,,1,987900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1750625969,VERY_LONG,,1,987900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1750625976,VERY_LONG,,1,59999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1750625983,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1750625998,VERY_LONG,,1,19151300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1750626011,VERY_LONG,,1,3437400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1750626022,VERY_LONG,,1,3437400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1750626045,VERY_LONG,,1,3437400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1750626080,VERY_LONG,,1,2249900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1750626095,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1750627112,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1750627125,VERY_LONG,,1,28989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1750627146,VERY_LONG,,1,14685100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1750627163,VERY_LONG,,1,99970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1750627227,VERY_LONG,600000,86,,,{'id': 153050}
1750627688,LONG,,1,2390000,,"{'id': 176981, 'context': 1, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1750627754,LONG,,1,1499100,,"{'id': 175545, 'context': 1, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1750627867,LONG,,1,2009900,,"{'id': 176978, 'context': 17, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1750628444,LONG,58000,1,,,{'id': 7070}
1750628506,LONG,4500,18,,,{'id': 109693}
1750628540,LONG,10000,14,,,{'id': 4305}
1750628585,LONG,97500,15,,,{'id': 12804}
1750628638,VERY_LONG,,1,120009900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750628645,VERY_LONG,,1,120009900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750628648,VERY_LONG,,1,120009900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750628651,VERY_LONG,,1,120009900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750628670,LONG,40000,1,,,{'id': 10286}
1750628749,VERY_LONG,,1,3085300,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750628863,LONG,100100,4,,,{'id': 814}
1750628885,VERY_LONG,12500,2,,,{'id': 172054}
1750628937,LONG,2500,1,,,{'id': 14047}
1750630127,VERY_LONG,2900,12,,,{'id': 178217}
1750630524,LONG,,1,38400000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750630733,LONG,10000,1,,,{'id': 109131}
1750630751,VERY_LONG,,1,5000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750630756,VERY_LONG,,1,5000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1750630896,VERY_LONG,,1,1900000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750630897,VERY_LONG,,1,1900000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750630912,LONG,32100,1,,,{'id': 111557}
1750630957,VERY_LONG,,1,10000000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750631014,VERY_LONG,,1,1800000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1750632126,LONG,,1,2007700,,"{'id': 178946, 'context': 17, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1750632144,VERY_LONG,,1,3000000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750632308,VERY_LONG,,1,8009300,,"{'id': 121265, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1750632384,VERY_LONG,,1,8009300,,"{'id': 121265, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1750632404,LONG,214900,6,,,{'id': 172230}
1750632480,VERY_LONG,,1,48500000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750632533,LONG,467500,25,,,{'id': 173204}
1750632574,LONG,1000,48,,,{'id': 4306}
1750632764,LONG,,1,1250000,,"{'id': 176803, 'context': 17, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1750632828,LONG,,1,2005600,,"{'id': 176774, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1697], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1750632847,LONG,800,3,,,{'id': 172052}
1750632889,LONG,,1,960000000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1750632930,LONG,,1,1500000,,"{'id': 159163, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1750632933,LONG,,1,259009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1750632975,LONG,76900,1,,,{'id': 179314}
1750633010,LONG,9859800,1,,,{'id': 173073}
1750633017,LONG,4000000,3,,,{'id': 173074}
1750633050,LONG,9000,40,,,{'id': 2592}
1750633115,LONG,,1,1254200,,"{'id': 6612, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1750633145,LONG,75000,16,,,{'id': 124105}
1750633161,LONG,,1,1253500,,"{'id': 9795, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1750633245,LONG,,1,1246600,,"{'id': 7440, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1750633285,LONG,,1,1252500,,"{'id': 9803, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1750633324,LONG,10100,1,,,{'id': 12037}
1750633325,LONG,25000,119,,,{'id': 128304}
1750633421,LONG,55000,42,,,{'id': 123919}
1750633427,VERY_LONG,,1,21000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750633430,VERY_LONG,,1,21000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750633482,LONG,,1,2508100,,"{'id': 7488, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1750633494,VERY_LONG,,1,260000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5881, 6646]}"
1750633603,VERY_LONG,,1,3000000,,"{'id': 154144, 'context': 13, 'bonus_lists': [1706]}"
1750633630,VERY_LONG,,1,229007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2421}"
1750634006,VERY_LONG,,1,39007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 236}"
1750635178,VERY_LONG,,1,25002100,,"{'id': 55295, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1750635198,VERY_LONG,,1,2249900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1750635289,VERY_LONG,,1,3002300,,"{'id': 55486, 'context': 5, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1750635324,VERY_LONG,,1,3437400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1750636101,LONG,2000000,1,,,{'id': 153597}
1750636276,VERY_LONG,,1,3000000,,"{'id': 154153, 'context': 13, 'bonus_lists': [1681]}"
1750636307,VERY_LONG,,1,3000000,,"{'id': 154147, 'context': 13, 'bonus_lists': [1682]}"
1750636368,VERY_LONG,,1,3000000,,"{'id': 154148, 'context': 13, 'bonus_lists': [1714]}"
1750636419,LONG,11600,2,,,{'id': 38768}
1750636488,LONG,,1,7000,,"{'id': 11288, 'context': 0}"
1750636490,LONG,,1,7000,,"{'id': 11288, 'context': 0}"
1750636493,LONG,,1,7000,,"{'id': 11288, 'context': 0}"
1750636496,LONG,,1,7000,,"{'id': 11288, 'context': 0}"
1750636500,LONG,,1,7000,,"{'id': 11288, 'context': 0}"
1750636502,LONG,,1,7000,,"{'id': 11288, 'context': 0}"
1750636504,LONG,,1,7000,,"{'id': 11288, 'context': 0}"
1750636506,LONG,,1,7000,,"{'id': 11288, 'context': 0}"
1750636511,LONG,,1,7000,,"{'id': 11288, 'context': 0}"
1750636512,LONG,,1,7000,,"{'id': 11288, 'context': 0}"
1750636514,LONG,,1,7000,,"{'id': 11288, 'context': 0}"
1750636848,VERY_LONG,,1,3500000,,"{'id': 5739, 'context': 0}"
1750636985,VERY_LONG,,1,3000000,,"{'id': 3210, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
