id,time_left,unit_price,quantity,buyout,bid,item
1210597719,LONG,,1,1800000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210597720,VERY_LONG,,1,26788000,,"{'id': 36565, 'context': 0, 'bonus_lists': [1707]}"
1210597723,VERY_LONG,,1,26788000,,"{'id': 36565, 'context': 0, 'bonus_lists': [1678]}"
1210597724,VERY_LONG,,1,6128100,,"{'id': 7490, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210597725,LONG,,1,4050000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210597728,VERY_LONG,,1,4005300,,"{'id': 106718, 'context': 29, 'bonus_lists': [3854, 51], 'modifiers': [{'type': 9, 'value': 50}]}"
1210597729,VERY_LONG,,1,354035000,,"{'id': 169428, 'context': 0, 'bonus_lists': [4796, 4802, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1210597731,VERY_LONG,,1,6834800,,"{'id': 116517, 'context': 27, 'bonus_lists': [3874, 28], 'modifiers': [{'type': 9, 'value': 37}]}"
1210597732,LONG,,1,6300000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210597734,VERY_LONG,,1,7900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1210597737,VERY_LONG,,1,1760841400,,"{'id': 164438, 'context': 11}"
1210597738,LONG,,1,4002600,,"{'id': 10152, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1210597739,VERY_LONG,,1,8238700,,"{'id': 116518, 'context': 0, 'bonus_lists': [65]}"
1210597742,VERY_LONG,,1,227948500,,"{'id': 169408, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1210597743,LONG,,1,13422900,,"{'id': 10135, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1210597744,VERY_LONG,,1,228378500,,"{'id': 169408, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1210597745,VERY_LONG,,1,228378500,,"{'id': 169408, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1210597748,VERY_LONG,,1,2840200,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210597749,LONG,21200,8,,,{'id': 179315}
1210597752,LONG,398100,1,,,{'id': 173204}
1210597758,VERY_LONG,,1,91093100,,"{'id': 87476, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1210597760,VERY_LONG,,1,11814200,,"{'id': 37799, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 45}]}"
1210597767,VERY_LONG,,1,2705800,,"{'id': 82202, 'context': 36, 'bonus_lists': [1678]}"
1210597768,VERY_LONG,,1,8340000,,"{'id': 24704, 'context': 0, 'bonus_lists': [1681]}"
1210597770,VERY_LONG,,1,6254000,,"{'id': 9835, 'context': 0, 'bonus_lists': [1677]}"
1210597772,VERY_LONG,,1,82632300,,"{'id': 166840, 'context': 11}"
1210597774,VERY_LONG,,1,9131900,,"{'id': 15991, 'context': 0}"
1210597775,LONG,14900,11,,,{'id': 152875}
1210597778,VERY_LONG,,1,788100,,"{'id': 17709, 'context': 11}"
1210597780,VERY_LONG,,1,12621100,,"{'id': 13115, 'context': 0}"
1210597782,VERY_LONG,,1,12621100,,"{'id': 13115, 'context': 0}"
1210597784,LONG,14000,6,,,{'id': 173202}
1210597786,VERY_LONG,56893500,2,,,{'id': 127848}
1210597789,VERY_LONG,,1,843437800,,"{'id': 55604, 'context': 0, 'bonus_lists': [1713]}"
1210597790,LONG,47900,53,,,{'id': 152876}
1210597792,VERY_LONG,,1,25000000,,"{'id': 62233, 'context': 0}"
1210597798,VERY_LONG,,1,3799300,,"{'id': 25193, 'context': 0, 'bonus_lists': [1705]}"
1210597800,VERY_LONG,509800,2,,,{'id': 153714}
1210597802,VERY_LONG,,1,4442800,,"{'id': 36688, 'context': 30, 'bonus_lists': [3871, 1709], 'modifiers': [{'type': 9, 'value': 28}]}"
1210597804,VERY_LONG,,1,12942200,,"{'id': 44732, 'context': 0, 'bonus_lists': [1695]}"
1210597809,VERY_LONG,,1,15017300,,"{'id': 94044, 'context': 0, 'bonus_lists': [1714]}"
1210597810,VERY_LONG,,1,15017300,,"{'id': 94044, 'context': 0, 'bonus_lists': [1700]}"
1210597813,VERY_LONG,,1,1057118400,,"{'id': 4861, 'context': 0}"
1210597817,VERY_LONG,,1,4244400,,"{'id': 55312, 'context': 0, 'bonus_lists': [1686]}"
1210597820,VERY_LONG,,1,40585300,,"{'id': 36624, 'context': 0, 'bonus_lists': [1705]}"
1210597823,VERY_LONG,,1,17758000,,"{'id': 36089, 'context': 27, 'bonus_lists': [3839, 1705], 'modifiers': [{'type': 9, 'value': 25}]}"
1210597826,VERY_LONG,,1,17758000,,"{'id': 36089, 'context': 27, 'bonus_lists': [1693, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1210597827,LONG,2999800,23,,,{'id': 172937}
1210597831,VERY_LONG,,1,10820800,,"{'id': 14921, 'context': 1, 'bonus_lists': [1681]}"
1210597834,VERY_LONG,,1,12150900,,"{'id': 24810, 'context': 0, 'bonus_lists': [1680]}"
1210597841,VERY_LONG,,1,5513500,,"{'id': 82015, 'context': 26, 'bonus_lists': [1713]}"
1210597843,VERY_LONG,167400,21,,,{'id': 152549}
1210597847,VERY_LONG,,1,17624600,,"{'id': 25257, 'context': 0, 'bonus_lists': [1681]}"
1210597850,VERY_LONG,,1,17557100,,"{'id': 25260, 'context': 0, 'bonus_lists': [1677]}"
1210597853,VERY_LONG,,1,30000100,,"{'id': 153123, 'context': 0}"
1210597857,VERY_LONG,,1,10357900,,"{'id': 36112, 'context': 0, 'bonus_lists': [1695]}"
1210597866,VERY_LONG,,1,35530700,,"{'id': 36408, 'context': 0, 'bonus_lists': [1678]}"
1210597869,VERY_LONG,,1,995800,,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210597872,VERY_LONG,,1,2376300,,"{'id': 9880, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210597877,VERY_LONG,,1,1082505000,,"{'id': 169415, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1210597878,LONG,,1,140400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1210597881,VERY_LONG,,1,11276800,,"{'id': 82052, 'context': 26, 'bonus_lists': [1688]}"
1210597883,VERY_LONG,,1,47422900,,"{'id': 160164, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1210597887,VERY_LONG,,1,646042500,,"{'id': 55613, 'context': 0, 'bonus_lists': [1687]}"
1210597890,VERY_LONG,4000000,1,,,{'id': 27516}
1210597891,LONG,,1,280260000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 19, 'pet_level': 8, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1210597894,LONG,,1,21757800,,"{'id': 55675, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1210597901,LONG,,1,21757800,,"{'id': 55675, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1210597902,VERY_LONG,550000,20,,,{'id': 22202}
1210597903,LONG,,1,550002200,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1210597906,LONG,,1,980074000,,"{'id': 159594, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1210597907,VERY_LONG,,1,11015700,,"{'id': 82126, 'context': 0, 'bonus_lists': [1693]}"
1210597911,LONG,,1,56692000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1210597912,LONG,,1,38603800,,"{'id': 55571, 'context': 1, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210597913,VERY_LONG,,1,4190900,,"{'id': 55645, 'context': 0, 'bonus_lists': [1708]}"
1210597916,LONG,,1,27913100,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1210597918,VERY_LONG,,1,8439100,,"{'id': 36227, 'context': 28, 'bonus_lists': [3840, 1693], 'modifiers': [{'type': 9, 'value': 26}]}"
1210597920,LONG,,1,79918900,,"{'id': 55617, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210597921,VERY_LONG,,1,9195800,,"{'id': 55686, 'context': 0, 'bonus_lists': [1709]}"
1210597925,VERY_LONG,,1,2246300,,"{'id': 7458, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210597927,LONG,,1,158400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 2429}"
1210597928,LONG,,1,12074100,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1210597930,VERY_LONG,350000,4,,,{'id': 153715}
1210597931,LONG,,1,20674900,,"{'id': 55554, 'context': 1, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210597936,VERY_LONG,,1,1379000,,"{'id': 55735, 'context': 28, 'bonus_lists': [4763, 1684], 'modifiers': [{'type': 9, 'value': 32}]}"
1210597938,LONG,,1,11299200,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210597939,VERY_LONG,,1,3521500,,"{'id': 4731, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210597941,LONG,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1210597942,LONG,,1,9717200,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1210597943,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1210597946,VERY_LONG,,1,7102100,,"{'id': 82090, 'context': 29, 'bonus_lists': [1714]}"
1210597948,VERY_LONG,,1,16393000,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210597950,VERY_LONG,14900,26,,,{'id': 152545}
1210597952,LONG,,1,75249000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1210597956,VERY_LONG,,1,31931200,,"{'id': 36530, 'context': 0, 'bonus_lists': [1707]}"
1210597960,VERY_LONG,,1,3312100,,"{'id': 25109, 'context': 0, 'bonus_lists': [1695]}"
1210597963,VERY_LONG,,1,16686500,,"{'id': 82006, 'context': 0, 'bonus_lists': [1688]}"
1210597964,LONG,,1,245547600,,"{'id': 154854, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 187}]}"
1210597965,VERY_LONG,,1,41230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1210597966,LONG,,1,17999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1210597969,LONG,,1,19545000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1210597970,LONG,,1,17999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1210597972,VERY_LONG,,1,10803400,,"{'id': 116530, 'context': 0, 'bonus_lists': [186]}"
1210597974,VERY_LONG,,1,8799100,,"{'id': 25266, 'context': 22, 'bonus_lists': [1677]}"
1210597975,LONG,315841200,2,,,{'id': 44145}
1210597977,VERY_LONG,8999900,3,,,{'id': 127847}
1210597978,LONG,,1,35201900,,"{'id': 55670, 'context': 1, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210597980,VERY_LONG,,1,8764000,,"{'id': 82059, 'context': 28, 'bonus_lists': [1694]}"
1210597981,LONG,,1,39419100,,"{'id': 55581, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210597982,LONG,,1,13185500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1210597983,VERY_LONG,,1,22288700,,"{'id': 36531, 'context': 0, 'bonus_lists': [1679]}"
1210597984,LONG,,1,74881600,,"{'id': 36663, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
1210597987,LONG,,1,28986100,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
1210597990,VERY_LONG,,1,1460062900,,"{'id': 55433, 'context': 0, 'bonus_lists': [1707]}"
1210597993,LONG,,1,42000000,,"{'id': 59468, 'context': 0}"
1210597994,VERY_LONG,,1,21962700,,"{'id': 25255, 'context': 0, 'bonus_lists': [1681]}"
1210597996,VERY_LONG,,1,21962700,,"{'id': 25255, 'context': 0, 'bonus_lists': [1681]}"
1210597999,VERY_LONG,,1,21962700,,"{'id': 25255, 'context': 0, 'bonus_lists': [1681]}"
1210598000,LONG,,1,233414800,,"{'id': 36128, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1210598001,LONG,,1,33750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1210598004,VERY_LONG,,1,990000,,"{'id': 159520, 'context': 0, 'bonus_lists': [4796, 4802, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1210598005,LONG,,1,20437900,,"{'id': 55742, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210598007,LONG,,1,14855100,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1210598009,VERY_LONG,,1,13738900,,"{'id': 116547, 'context': 0, 'bonus_lists': [219]}"
1210598011,LONG,,1,14855100,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210598012,VERY_LONG,5999900,4,,,{'id': 181468}
1210598013,LONG,,1,72900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1210598015,LONG,76955100,2,,,{'id': 37145}
1210598018,VERY_LONG,,1,231314200,,"{'id': 169422, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1210598022,VERY_LONG,,1,1260000,,"{'id': 4042, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1210598025,VERY_LONG,,1,38628100,,"{'id': 82051, 'context': 28, 'bonus_lists': [4766, 1699], 'modifiers': [{'type': 9, 'value': 32}]}"
1210598028,VERY_LONG,,1,80264100,,"{'id': 118784, 'context': 0}"
1210598029,LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1210598032,LONG,,1,3350000,,"{'id': 55854, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210598034,LONG,100000,60,,,{'id': 158381}
1210598039,LONG,,1,37371700,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1210598047,LONG,,1,29490800,,"{'id': 2889, 'context': 0}"
1210598050,LONG,,1,29261400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210598052,LONG,,1,29261400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1210598057,LONG,,1,25247900,,"{'id': 55706, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210598059,LONG,,1,34751500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1210598061,LONG,,1,43074200,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 807}]}"
1210598064,LONG,,1,79999900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210598068,LONG,,1,183623400,,"{'id': 106671, 'context': 29, 'bonus_lists': [3855, 56], 'modifiers': [{'type': 9, 'value': 50}]}"
1210598070,LONG,,1,79999900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210598071,LONG,,1,79999900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210598078,LONG,,1,51797000,,"{'id': 55598, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210598080,LONG,,1,79999900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210598085,LONG,,1,91160600,,"{'id': 67147, 'context': 5, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1210598090,LONG,,1,165468700,,"{'id': 55652, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210598095,LONG,1209400,1,,,{'id': 52762}
1210598099,LONG,,1,55775400,,"{'id': 55526, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210599101,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1210599104,LONG,,1,234853600,,"{'id': 116511, 'context': 29, 'bonus_lists': [3876, 53], 'modifiers': [{'type': 9, 'value': 50}]}"
1210599108,LONG,,1,7774700,,"{'id': 55438, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210599115,LONG,,1,1449866700,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 41, 1712], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1210599119,LONG,,1,212400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1210599122,LONG,,1,5061430000,,"{'id': 159577, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1224}]}"
1210599130,LONG,,1,481917800,,"{'id': 106659, 'context': 29, 'bonus_lists': [3854, 57], 'modifiers': [{'type': 9, 'value': 50}]}"
1210599134,LONG,,1,73614800,,"{'id': 106662, 'context': 29, 'bonus_lists': [3854, 89], 'modifiers': [{'type': 9, 'value': 50}]}"
1210599140,LONG,6287200,1,,,{'id': 31912}
1210599143,LONG,,1,58457200,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1701], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1210599144,LONG,,1,131391000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1210599147,LONG,,1,108670300,,"{'id': 176786, 'context': 9, 'bonus_lists': [6907, 42, 7194, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210599154,LONG,,1,118109100,,"{'id': 55455, 'context': 1, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210599160,LONG,,1,13942675800,,"{'id': 159189, 'context': 0, 'bonus_lists': [4796, 4802, 1706], 'modifiers': [{'type': 9, 'value': 46}]}"
1210599164,LONG,,1,21873300,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1210599165,LONG,,1,99999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1210599167,LONG,,1,3414500,,"{'id': 55751, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210599170,LONG,,1,14426993800,,"{'id': 159283, 'context': 0, 'bonus_lists': [6654, 40, 1676], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1222}]}"
1210599174,LONG,,1,21795900,,"{'id': 4068, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1210599180,LONG,,1,89844100,,"{'id': 36664, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
1210599182,LONG,,1,3600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1210599185,LONG,,1,45320400,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1210599191,LONG,10001500,4,,,{'id': 52751}
1210599194,LONG,,1,18057600,,"{'id': 55760, 'context': 1, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210599197,LONG,,1,16002800,,"{'id': 55693, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1210599198,LONG,,1,48899300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1210599204,LONG,,1,4155900,,"{'id': 55420, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210599207,LONG,,1,1855800,,"{'id': 55420, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210599210,LONG,,1,1338537400,,"{'id': 164689, 'context': 13, 'bonus_lists': [1711]}"
1210599215,LONG,,1,26588800,,"{'id': 55607, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210599222,LONG,,1,100882300,,"{'id': 55696, 'context': 36, 'bonus_lists': [1713, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1210599225,LONG,,1,91975800,,"{'id': 55348, 'context': 36, 'bonus_lists': [1692, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1210599228,LONG,,1,60124100,,"{'id': 106607, 'context': 29, 'bonus_lists': [3854, 56], 'modifiers': [{'type': 9, 'value': 50}]}"
1210599230,LONG,,1,18894200,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1210599231,LONG,,1,150009600,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210599234,LONG,,1,2797700,,"{'id': 52371, 'context': 0}"
1210599238,LONG,,1,10690100,,"{'id': 55573, 'context': 1, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1210599241,LONG,,1,808687600,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
