id,time_left,unit_price,quantity,buyout,bid,item
1210750486,VERY_LONG,2766600,2,,,{'id': 172232}
1210750513,VERY_LONG,28000,6,,,{'id': 172054}
1210750522,VERY_LONG,48500,1,,,{'id': 22785}
1210750526,VERY_LONG,1000,16,,,{'id': 172052}
1210750542,VERY_LONG,702000,4,,,{'id': 172231}
1210750552,VERY_LONG,809000,9,,,{'id': 173036}
1210750574,VERY_LONG,130000,8,,,{'id': 169701}
1210750602,VERY_LONG,4400,3,,,{'id': 24477}
1210750608,VERY_LONG,499500,2,,,{'id': 22790}
1210750967,VERY_LONG,,1,160000000,,"{'id': 116459, 'context': 0, 'bonus_lists': [232]}"
1210751022,LONG,,1,2501200,,"{'id': 177804, 'context': 1, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1210751052,LONG,1130000,13,,,{'id': 89112}
1210751064,LONG,9500,71,,,{'id': 72988}
1210752366,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1210752368,LONG,11850000,35,,,{'id': 171276}
1210752378,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1210752388,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1210752586,LONG,28000,12,,,{'id': 172054}
1210752593,LONG,850000,5,,,{'id': 172094}
1210752627,LONG,130000,6,,,{'id': 169701}
1210752642,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
1210752645,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
1210752646,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
1210752649,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
1210752651,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
1210752652,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
1210752653,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
1210752655,VERY_LONG,,1,100000,,"{'id': 87216, 'context': 0}"
1210752669,LONG,809000,3,,,{'id': 173036}
1210752677,VERY_LONG,,1,500100,,"{'id': 172912, 'context': 13}"
1210752679,LONG,206800,6,,,{'id': 173035}
1210752680,VERY_LONG,,1,500100,,"{'id': 172912, 'context': 13}"
1210752704,VERY_LONG,80000,3,,,{'id': 163782}
1210752706,VERY_LONG,100000,6,,,{'id': 172921}
1210752717,VERY_LONG,100,8,,,{'id': 172904}
1210752730,VERY_LONG,8000,4,,,{'id': 159959}
1210752734,VERY_LONG,500000,6,,,{'id': 172903}
1210752746,VERY_LONG,3800,60,,,{'id': 77589}
1210752752,VERY_LONG,1000000,6,,,{'id': 153707}
1210752762,VERY_LONG,200000,3,,,{'id': 158378}
1210752770,VERY_LONG,2004300,3,,,{'id': 90146}
1210752794,VERY_LONG,,1,2000200,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1210752796,VERY_LONG,,1,2000200,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1210752824,LONG,2766600,7,,,{'id': 172232}
1210752832,LONG,702000,8,,,{'id': 172231}
1210752854,VERY_LONG,140000,6,,,{'id': 154165}
1210752866,VERY_LONG,14537400,1,,,{'id': 137274}
1210752891,VERY_LONG,40000,5,,,{'id': 154164}
1210755718,VERY_LONG,,1,175009900,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1210755772,LONG,8000,15,,,{'id': 173032}
1210755870,VERY_LONG,,1,900000000,,"{'id': 183031, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1210757205,VERY_LONG,,1,350000000,,"{'id': 41508, 'context': 0}"
1210757209,VERY_LONG,,1,350000000,,"{'id': 41508, 'context': 0}"
1210757211,VERY_LONG,,1,350000000,,"{'id': 41508, 'context': 0}"
1210757268,VERY_LONG,,1,971000000,,"{'id': 87251, 'context': 4}"
1210757298,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1210757333,VERY_LONG,,1,14000000,,"{'id': 134125, 'context': 13}"
1210757488,VERY_LONG,,1,1508200,,"{'id': 37698, 'context': 2, 'modifiers': [{'type': 28, 'value': 1095}]}"
1210758051,VERY_LONG,,1,4211000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1210758052,VERY_LONG,,1,4211000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1210758055,VERY_LONG,,1,4211000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1210758062,VERY_LONG,,1,4005500,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1210758084,VERY_LONG,,1,2500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1210760101,VERY_LONG,,1,350005800,,"{'id': 180163, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1210762186,VERY_LONG,206800,100,,,{'id': 173035}
1210762208,VERY_LONG,809000,13,,,{'id': 173036}
1210762221,VERY_LONG,,1,799990000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1210762239,VERY_LONG,1000,100,,,{'id': 172052}
1210762243,VERY_LONG,83700,200,,,{'id': 171828}
1210762282,VERY_LONG,83700,200,,,{'id': 171828}
1210762309,VERY_LONG,,1,160000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210762314,VERY_LONG,83700,144,,,{'id': 171828}
1210762343,VERY_LONG,,1,25000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210762395,VERY_LONG,3500,156,,,{'id': 171840}
1210762527,VERY_LONG,13000,27,,,{'id': 171841}
1210762881,LONG,83700,27,,,{'id': 171828}
1210762950,LONG,3500,11,,,{'id': 171840}
1210762962,LONG,13000,5,,,{'id': 171841}
1210764131,LONG,40000,1,,,{'id': 818}
1210764157,VERY_LONG,420000,8,,,{'id': 173204}
1210764165,LONG,50000,1,,,{'id': 2842}
1210764172,VERY_LONG,890000,1,,,{'id': 173042}
1210764179,VERY_LONG,809000,1,,,{'id': 173036}
1210764194,VERY_LONG,28000,1,,,{'id': 172054}
1210764203,VERY_LONG,589900,4,,,{'id': 171315}
1210764208,LONG,10000,40,,,{'id': 152576}
1210764211,VERY_LONG,130000,20,,,{'id': 169701}
1210764225,LONG,10000,11,,,{'id': 11754}
1210764244,VERY_LONG,256400,2,,,{'id': 171286}
1210764262,LONG,300000,3,,,{'id': 3819}
1210764318,LONG,150000,6,,,{'id': 52186}
1210764325,VERY_LONG,28300000,1,,,{'id': 139358}
1210764365,LONG,50000,39,,,{'id': 52078}
1210764389,LONG,5000,10,,,{'id': 152548}
1210764395,VERY_LONG,4800000,5,,,{'id': 172347}
1210764403,LONG,7207300,2,,,{'id': 172042}
1210764418,LONG,25000,27,,,{'id': 172055}
1210764424,LONG,28000,2,,,{'id': 172054}
1210764437,LONG,1000,10,,,{'id': 172052}
1210764464,LONG,30000,3,,,{'id': 133680}
1210764495,LONG,800,26,,,{'id': 25649}
1210764529,VERY_LONG,,1,15000000,,"{'id': 176787, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1210764546,LONG,420000,1,,,{'id': 173204}
1210764562,LONG,100000,1,,,{'id': 7911}
1210764571,LONG,130000,8,,,{'id': 169701}
1210764603,LONG,3000,119,,,{'id': 33470}
1210764631,VERY_LONG,2766600,2,,,{'id': 172232}
1210764636,LONG,100000,1,,,{'id': 7910}
1210764646,LONG,3500,8,,,{'id': 171840}
1210764647,VERY_LONG,702000,25,,,{'id': 172231}
1210764681,LONG,499500,185,,,{'id': 170554}
1210764687,LONG,5000,14,,,{'id': 7078}
1210764700,LONG,206800,8,,,{'id': 173035}
1210764704,VERY_LONG,420000,14,,,{'id': 173204}
1210764712,LONG,809000,4,,,{'id': 173036}
1210764720,LONG,10000,1,,,{'id': 16204}
1210764739,LONG,10000,8,,,{'id': 172068}
1210764741,LONG,702000,6,,,{'id': 172231}
1210764761,LONG,2766600,1,,,{'id': 172232}
1210764780,LONG,10000,1,,,{'id': 162515}
1210764782,LONG,420000,2,,,{'id': 173204}
1210764803,LONG,,1,98990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1210764807,LONG,25000,2,,,{'id': 172054}
1210764835,LONG,420000,3,,,{'id': 172096}
1210764933,LONG,3000,16,,,{'id': 171840}
1210764980,LONG,10000,2,,,{'id': 171841}
1210765059,LONG,,1,6000000,,"{'id': 129958, 'context': 13}"
1210765080,LONG,7500,12,,,{'id': 177061}
1210767122,LONG,80000,2,,,{'id': 154121}
1210767752,VERY_LONG,4080000,56,,,{'id': 173161}
1210768031,VERY_LONG,24500,12,,,{'id': 172055}
1210768039,VERY_LONG,24500,37,,,{'id': 172054}
1210768080,LONG,176400,5869,,,{'id': 169701}
1210768090,VERY_LONG,,1,570000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1210769112,VERY_LONG,206800,5,,,{'id': 173035}
1210769145,LONG,186200,2800,,,{'id': 171830}
1210769146,VERY_LONG,24500,2,,,{'id': 172055}
1210769180,VERY_LONG,410000,30,,,{'id': 173204}
1210769184,VERY_LONG,10000,22,,,{'id': 152542}
1210769195,VERY_LONG,8600,13,,,{'id': 154722}
1210769204,VERY_LONG,,1,2077200,,"{'id': 83795, 'context': 0}"
1210769208,VERY_LONG,400,14,,,{'id': 168303}
1210769212,VERY_LONG,,1,2077200,,"{'id': 83795, 'context': 0}"
1210769216,VERY_LONG,4800000,10,,,{'id': 172347}
1210769220,VERY_LONG,550000,21,,,{'id': 124107}
1210769229,VERY_LONG,10000,11,,,{'id': 76135}
1210769235,VERY_LONG,493100,24,,,{'id': 76130}
1210769301,VERY_LONG,229600,1,,,{'id': 173129}
1210769322,VERY_LONG,700,115,,,{'id': 154897}
1210769339,VERY_LONG,290800,1,,,{'id': 173127}
1210769358,VERY_LONG,99600,36,,,{'id': 80433}
1210769438,VERY_LONG,200000,72,,,{'id': 124110}
1210769553,VERY_LONG,200000,15,,,{'id': 109140}
1210769622,VERY_LONG,259500,20,,,{'id': 52722}
1210769628,VERY_LONG,,1,30006100,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210769632,VERY_LONG,7800000,2,,,{'id': 172370}
1210769643,VERY_LONG,2250000,2,,,{'id': 172367}
1210769664,VERY_LONG,4000000,1,,,{'id': 177962}
1210769696,VERY_LONG,200000,5,,,{'id': 52719}
1210769732,VERY_LONG,100100,4,,,{'id': 138875}
1210769770,VERY_LONG,47900,21,,,{'id': 14344}
1210769801,VERY_LONG,20000,48,,,{'id': 22450}
1210769803,LONG,,1,99990000,,"{'id': 176761, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1210769816,VERY_LONG,17000,6,,,{'id': 23572}
1210769833,VERY_LONG,991000,2,,,{'id': 153438}
1210769840,VERY_LONG,10000,10,,,{'id': 109693}
1210769851,VERY_LONG,150000,4,,,{'id': 22449}
1210769861,LONG,,1,1500000,,"{'id': 176796, 'context': 2, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1210769883,VERY_LONG,,1,1203100,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210769909,VERY_LONG,702000,4,,,{'id': 172231}
1210769949,LONG,1600000,5,,,{'id': 24476}
1210769974,VERY_LONG,2766600,2,,,{'id': 172232}
1210769980,LONG,11001600,2,,,{'id': 136636}
1210769996,LONG,410000,11,,,{'id': 173204}
1210769998,VERY_LONG,410000,30,,,{'id': 173204}
1210770027,LONG,64400,32,,,{'id': 111557}
1210770063,LONG,217000,2,,,{'id': 109136}
1210770090,LONG,500000,2,,,{'id': 128500}
1210771117,LONG,600000,1,,,{'id': 109133}
1210771118,VERY_LONG,2766600,1,,,{'id': 172232}
1210771148,VERY_LONG,600000,1,,,{'id': 109133}
1210771178,LONG,24500,2,,,{'id': 172055}
1210771191,LONG,24500,20,,,{'id': 172054}
1210771212,LONG,702000,2,,,{'id': 172231}
1210771237,LONG,2766600,1,,,{'id': 172232}
1210771557,VERY_LONG,,1,2000000,,"{'id': 44554, 'context': 0}"
1210771560,VERY_LONG,,1,2000000,,"{'id': 44554, 'context': 0}"
1210771577,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1210771579,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1210771580,VERY_LONG,20000,7,,,{'id': 173065}
1210771608,VERY_LONG,1000000,3,,,{'id': 53038}
1210771725,LONG,,1,35000000,,"{'id': 108745, 'context': 1}"
1210771736,LONG,,1,275000000,,"{'id': 83090, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1210771744,LONG,,1,317990000,,"{'id': 83088, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1210771757,LONG,,1,274000000,,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1210771770,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1210771798,LONG,17000000,10,,,{'id': 37663}
1210771824,LONG,250000,600,,,{'id': 72096}
1210771920,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1210771929,VERY_LONG,,1,45000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1210771931,VERY_LONG,,1,45000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1210771939,VERY_LONG,,1,1000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1210771949,VERY_LONG,,1,197500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1210771957,VERY_LONG,,1,6873300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1210771963,VERY_LONG,,1,995100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1210771972,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1210772042,LONG,798500,6,,,{'id': 183738}
1210772060,LONG,968500,4,,,{'id': 177716}
1210772076,LONG,3162700,9,,,{'id': 172364}
1210774103,LONG,255800,3,,,{'id': 172360}
1210775121,LONG,2990000,3,,,{'id': 172362}
1210775170,LONG,37900,20,,,{'id': 177660}
1210775351,VERY_LONG,2450000,1,,,{'id': 79538}
1210775353,VERY_LONG,94516800,1,,,{'id': 153036}
1210775355,VERY_LONG,650000,1,,,{'id': 104108}
1210775357,VERY_LONG,480000,1,,,{'id': 104104}
1210775358,VERY_LONG,2909000,1,,,{'id': 45768}
1210775359,VERY_LONG,2490300,1,,,{'id': 49084}
1210775361,VERY_LONG,1501300,1,,,{'id': 87881}
1210775362,VERY_LONG,1497300,1,,,{'id': 104099}
1210775364,VERY_LONG,8008700,1,,,{'id': 137293}
1210775366,VERY_LONG,1700300,1,,,{'id': 42751}
1210775369,VERY_LONG,3850000,1,,,{'id': 43366}
1210775372,VERY_LONG,3629500,1,,,{'id': 45789}
1210775374,VERY_LONG,990000,1,,,{'id': 87888}
1210775417,VERY_LONG,20000,4,,,{'id': 172092}
1210775460,VERY_LONG,1004200,1,,,{'id': 172416}
1210775478,VERY_LONG,129500,3,,,{'id': 172358}
1210775514,VERY_LONG,405300,1,,,{'id': 172044}
1210775787,VERY_LONG,,1,2990000,,"{'id': 177779, 'context': 6, 'bonus_lists': [6907, 6652, 7193, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1210775837,LONG,3230000,2,,,{'id': 3358}
1210775878,LONG,630000,3,,,{'id': 173033}
1210775882,LONG,630000,21,,,{'id': 173033}
1210775890,LONG,24500,3,,,{'id': 172054}
1210775927,LONG,720000,16,,,{'id': 171291}
1210775942,LONG,1449700,20,,,{'id': 171290}
1210775954,VERY_LONG,,1,750000,,"{'id': 177770, 'context': 5, 'bonus_lists': [6907, 6652, 7194, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1210775965,LONG,1501900,2,,,{'id': 13467}
1210776013,LONG,250800,4,,,{'id': 128304}
1210776028,LONG,900000,1,,,{'id': 12203}
1210778496,VERY_LONG,,1,370000100,300000000,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1210778545,VERY_LONG,,1,3205000,2800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1210778555,VERY_LONG,,1,3205000,2800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1210778609,LONG,400000,240,,,{'id': 142117}
1210778614,LONG,7800000,5,,,{'id': 172370}
1210778622,VERY_LONG,,1,175000000,160000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1210778668,VERY_LONG,,1,30000000,25000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1210778670,LONG,,1,30006000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210778678,LONG,30000,65,,,{'id': 76097}
1210778695,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1210778708,LONG,129500,5,,,{'id': 172358}
1210778782,LONG,3251400,1,,,{'id': 172411}
1210778786,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75332}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1210778794,VERY_LONG,40000,88,,,{'id': 152495}
1210778823,LONG,4943600,1,,,{'id': 172410}
1210778862,LONG,3885000,3,,,{'id': 172366}
1210778906,LONG,3297800,2,,,{'id': 172412}
1210778917,VERY_LONG,80000,60,,,{'id': 166343}
1210778970,VERY_LONG,2900000,15,,,{'id': 152638}
1210779085,VERY_LONG,30000,15,,,{'id': 163225}
1210780917,LONG,400000,1,,,{'id': 172096}
1210780942,VERY_LONG,63576700,1,,,{'id': 139442}
1210780976,LONG,8759900,1,,,{'id': 172097}
1210782182,VERY_LONG,,1,29999900,,"{'id': 90587, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1210782218,VERY_LONG,,1,490000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210782475,VERY_LONG,,1,10286600,,"{'id': 71953, 'context': 0}"
1210782476,VERY_LONG,9900,6,,,{'id': 171841}
1210782517,VERY_LONG,700000,18,,,{'id': 169451}
1210782557,VERY_LONG,2900000,7,,,{'id': 152640}
1210782613,VERY_LONG,253500,1,,,{'id': 163224}
1210782649,VERY_LONG,9000000,1,,,{'id': 173160}
1210782840,VERY_LONG,120000,40,,,{'id': 154885}
1210782892,VERY_LONG,51900,20,,,{'id': 154891}
1210782893,VERY_LONG,630000,2,,,{'id': 173033}
1210782899,VERY_LONG,24500,4,,,{'id': 172055}
1210782950,VERY_LONG,150000,8,,,{'id': 166344}
1210782971,VERY_LONG,24500,7,,,{'id': 172054}
1210783047,VERY_LONG,950100,3,,,{'id': 138729}
1210784166,VERY_LONG,25100,1,,,{'id': 37091}
1210784245,VERY_LONG,1209900,15,,,{'id': 160053}
1210784275,VERY_LONG,2900,1,,,{'id': 173859}
1210784294,VERY_LONG,58000,5,,,{'id': 180430}
1210784312,VERY_LONG,990100,2,,,{'id': 182459}
1210784329,VERY_LONG,1900,5,,,{'id': 179271}
1210784345,LONG,,1,19890000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1210784347,LONG,,1,19890000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1210784349,LONG,,1,19890000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1210784350,LONG,,1,19890000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1210784356,LONG,,1,38950000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1210784358,LONG,,1,38950000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1210784359,LONG,,1,38950000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1210784360,LONG,,1,38950000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1210784362,LONG,,1,38950000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1210784368,LONG,,1,37500000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1210784369,LONG,,1,37500000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1210784372,VERY_LONG,251100,18,,,{'id': 109076}
1210784374,LONG,,1,37000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1210784375,LONG,,1,37000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1210784528,LONG,,1,740000000,650000000,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210784579,VERY_LONG,4950000,20,,,{'id': 171278}
1210784602,LONG,589900,1,,,{'id': 171315}
1210784636,VERY_LONG,2766600,3,,,{'id': 172232}
1210784645,LONG,20000,7,,,{'id': 172092}
1210784651,LONG,630000,6,,,{'id': 173033}
1210784656,LONG,24500,2,,,{'id': 172054}
1210784672,LONG,150000,4,,,{'id': 22447}
1210784681,LONG,17000,2,,,{'id': 23572}
1210784691,LONG,9900,4,,,{'id': 124437}
1210784706,LONG,24500,14,,,{'id': 172055}
1210784714,VERY_LONG,702000,148,,,{'id': 172231}
1210784736,VERY_LONG,20000,7,,,{'id': 172092}
1210784745,LONG,702000,3,,,{'id': 172231}
1210784751,LONG,130000,4,,,{'id': 169701}
1210784833,LONG,2600300,1,,,{'id': 80588}
1210784834,VERY_LONG,3000,6,,,{'id': 171840}
1210784836,LONG,,1,3951600,,"{'id': 25208, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1210784840,LONG,,1,71206600,,"{'id': 94041, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 167}]}"
1210784841,VERY_LONG,,1,4994200,,"{'id': 29363, 'context': 0}"
1210784842,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1210784843,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1210784845,LONG,,1,6152500,,"{'id': 10381, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1210784848,LONG,,1,31000000,,"{'id': 116700, 'context': 28, 'bonus_lists': [3875, 390], 'modifiers': [{'type': 9, 'value': 38}]}"
1210784854,LONG,,1,40411900,,"{'id': 116457, 'context': 0, 'bonus_lists': [154, 517]}"
1210784855,LONG,2600300,1,,,{'id': 79538}
1210784859,VERY_LONG,120000,20,,,{'id': 166344}
1210784897,VERY_LONG,450000,150,,,{'id': 165755}
