id,time_left,unit_price,quantity,buyout,bid,item
1954168957,VERY_LONG,,1,15942100,13231900,"{'id': 9926, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1954168960,LONG,,1,323230000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954168961,VERY_LONG,,1,42536000,35304900,"{'id': 14853, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1954168965,VERY_LONG,,1,15897800,13195200,"{'id': 9850, 'context': 42, 'bonus_lists': [1681]}"
1954168970,VERY_LONG,,1,26480100,21978500,"{'id': 14671, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1954168973,VERY_LONG,,1,98086500,81411800,"{'id': 36220, 'context': 0, 'bonus_lists': [1708]}"
1954168976,VERY_LONG,,1,1999500,1659600,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1954168981,VERY_LONG,,1,28735400,23850400,"{'id': 15987, 'context': 0, 'bonus_lists': [1681]}"
1954168983,VERY_LONG,,1,23382900,19407800,"{'id': 7470, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1954168987,VERY_LONG,,1,12014600,9972100,"{'id': 14658, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1954168990,VERY_LONG,,1,15736100,13061000,"{'id': 6417, 'context': 0}"
1954168993,VERY_LONG,,1,9999500,8299600,"{'id': 8130, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1954168996,VERY_LONG,,1,19999400,16599500,"{'id': 7353, 'context': 1, 'bonus_lists': [1694]}"
1954169001,VERY_LONG,,1,150336900,124779600,"{'id': 14184, 'context': 0, 'bonus_lists': [1695]}"
1954169007,VERY_LONG,,1,4992200,4143500,"{'id': 45094, 'context': 3}"
1954169012,VERY_LONG,,1,13999400,11619500,"{'id': 4058, 'context': 1}"
1954169020,VERY_LONG,,1,45313800,37610500,"{'id': 7449, 'context': 0}"
1954169021,VERY_LONG,,1,10897800,9045200,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1954169028,VERY_LONG,,1,21706600,18016500,"{'id': 14251, 'context': 36, 'bonus_lists': [1678, 3834], 'modifiers': [{'type': 9, 'value': 19}]}"
1954169031,VERY_LONG,,1,99999500,82999600,"{'id': 1717, 'context': 0}"
1954169036,VERY_LONG,,1,82104100,68146400,"{'id': 38318, 'context': 11, 'bonus_lists': [1680]}"
1954169041,VERY_LONG,,1,27247900,22615800,"{'id': 15131, 'context': 0, 'bonus_lists': [1679]}"
1954169051,VERY_LONG,,1,9499500,7884600,"{'id': 9772, 'context': 26, 'bonus_lists': [1692, 3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1954169056,VERY_LONG,,1,67288900,55849800,"{'id': 15355, 'context': 36, 'bonus_lists': [1705, 3834], 'modifiers': [{'type': 9, 'value': 18}]}"
1954169059,VERY_LONG,,1,34150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1954169064,VERY_LONG,,1,18824300,15624200,"{'id': 9856, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1954169071,VERY_LONG,,1,29999500,24899600,"{'id': 55260, 'context': 22}"
1954169072,VERY_LONG,,1,62370300,51767300,"{'id': 9935, 'context': 0, 'bonus_lists': [1708]}"
1954169076,VERY_LONG,,1,11577300,9609200,"{'id': 6418, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1954169081,VERY_LONG,,1,50005900,41504900,"{'id': 14398, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1954169086,VERY_LONG,,1,24499500,20334600,"{'id': 24766, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1954169092,VERY_LONG,,1,38652900,32081900,"{'id': 47624, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1954169105,VERY_LONG,,1,7777500,6455300,"{'id': 9862, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1954169113,VERY_LONG,,1,51636300,42858100,"{'id': 15488, 'context': 0, 'bonus_lists': [1678]}"
1954169116,VERY_LONG,,1,14999500,12449600,"{'id': 68761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 74}]}"
1954169122,VERY_LONG,,1,49999500,41499600,"{'id': 14775, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 20}]}"
1954169126,VERY_LONG,,1,13364000,11092100,"{'id': 45092, 'context': 0}"
1954169130,VERY_LONG,,1,30395400,25228200,"{'id': 47643, 'context': 0}"
1954169139,VERY_LONG,,1,3306000,2744000,"{'id': 21947, 'context': 0}"
1954169142,VERY_LONG,,1,9499500,7884600,"{'id': 13114, 'context': 0}"
1954169145,VERY_LONG,,1,16393700,13606800,"{'id': 9909, 'context': 43, 'bonus_lists': [4276, 1678], 'modifiers': [{'type': 9, 'value': 22}]}"
1954169149,VERY_LONG,,1,42438400,35223900,"{'id': 24953, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1954169153,VERY_LONG,,1,15183500,12602300,"{'id': 9908, 'context': 1, 'bonus_lists': [1695]}"
1954169156,VERY_LONG,2601500,6,,,{'id': 168662}
1954169159,VERY_LONG,,1,9022500,7488700,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954169164,VERY_LONG,,1,80009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1954169166,VERY_LONG,,1,65302800,54201300,"{'id': 14471, 'context': 0}"
1954169279,LONG,134900,12,,,{'id': 2449}
1954169336,VERY_LONG,8509900,1,,,{'id': 173161}
1954169402,VERY_LONG,449900,42,,,{'id': 172096}
1954169439,VERY_LONG,1450000,4,,,{'id': 173173}
1954169455,VERY_LONG,7800000,1,,,{'id': 173170}
1954169477,VERY_LONG,654400,4,,,{'id': 173121}
1954171976,LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1954171979,LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1954171983,LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1954171991,LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1954171994,LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1954171995,LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1954171998,LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1954172002,LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1954172006,LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1954172010,LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1954172068,LONG,158200,2,,,{'id': 171263}
1954172097,VERY_LONG,,1,200009900,,"{'id': 72145, 'context': 0}"
1954172171,LONG,,1,8900000,7287000,"{'id': 184480, 'context': 0}"
1954172197,LONG,31000,1,,,{'id': 10290}
1954173415,VERY_LONG,,1,909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1954173418,VERY_LONG,,1,909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1954173421,VERY_LONG,,1,909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1954173619,VERY_LONG,,1,630000000,,"{'id': 65891, 'context': 0}"
1954173620,VERY_LONG,,1,630000000,,"{'id': 65891, 'context': 0}"
1954173819,VERY_LONG,12800,1,,,{'id': 52142}
1954173874,VERY_LONG,,1,3000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 47}]}"
1954173899,VERY_LONG,200000,20,,,{'id': 153712}
1954173953,VERY_LONG,,1,3000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 50}]}"
1954173998,VERY_LONG,,1,950000,,"{'id': 177801, 'context': 1, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1954174013,VERY_LONG,,1,3000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 47}]}"
1954174029,VERY_LONG,,1,801300,,"{'id': 177809, 'context': 1, 'bonus_lists': [6908, 41, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1954174105,VERY_LONG,,1,3000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 46}]}"
1954174112,VERY_LONG,30000,15,,,{'id': 36782}
1954174131,VERY_LONG,,1,600000,,"{'id': 177785, 'context': 1, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1954175265,VERY_LONG,15000,22,,,{'id': 22578}
1954175310,LONG,59100,8,,,{'id': 159825}
1954175363,LONG,287500,6,,,{'id': 158204}
1954175412,VERY_LONG,269800,2,,,{'id': 172053}
1954175434,LONG,909000,3,,,{'id': 163781}
1954175540,VERY_LONG,,1,2000000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1954175548,VERY_LONG,1000,47,,,{'id': 32897}
1954175556,LONG,100,2,,,{'id': 17056}
1954175594,LONG,13500,11,,,{'id': 22578}
1954175622,LONG,5400,107,,,{'id': 111601}
1954175641,VERY_LONG,,1,10009500,,"{'id': 86848, 'context': 0}"
1954175648,VERY_LONG,,1,10009500,,"{'id': 86848, 'context': 0}"
1954175649,LONG,8100,2,,,{'id': 6291}
1954175681,LONG,300,2,,,{'id': 174353}
1954175707,LONG,700,166,,,{'id': 53071}
1954175734,VERY_LONG,800,12,,,{'id': 109144}
1954175784,LONG,11400,97,,,{'id': 53066}
1954175843,VERY_LONG,,1,20000000,,"{'id': 116691, 'context': 31}"
1954175905,VERY_LONG,,1,19999800,,"{'id': 116690, 'context': 11}"
1954175925,LONG,55000,7,,,{'id': 3577}
1954175956,LONG,100,34,,,{'id': 7912}
1954176013,LONG,29900,38,,,{'id': 2840}
1954176075,LONG,100,51,,,{'id': 2836}
1954176099,LONG,900,2,,,{'id': 152542}
1954176129,LONG,100,1,,,{'id': 154165}
1954176182,VERY_LONG,30000,17,,,{'id': 169280}
1954176231,VERY_LONG,10000,999,,,{'id': 94288}
1954176361,VERY_LONG,10000,531,,,{'id': 94288}
1954176389,VERY_LONG,10000,4,,,{'id': 158381}
1954176426,LONG,65000,1,,,{'id': 154123}
1954176453,LONG,2900,13,,,{'id': 172052}
1954176480,VERY_LONG,290000,1,,,{'id': 163225}
1954176485,LONG,72000,2,,,{'id': 153702}
1954176486,LONG,269800,8,,,{'id': 172053}
1954176569,LONG,79700,13,,,{'id': 36927}
1954176584,VERY_LONG,1000,1,,,{'id': 7079}
1954176589,VERY_LONG,269800,12,,,{'id': 172053}
1954176594,LONG,335000,3,,,{'id': 173033}
1954176626,VERY_LONG,450000,2,,,{'id': 173058}
1954176628,LONG,170000,3,,,{'id': 173034}
1954176632,LONG,10200,2,,,{'id': 32249}
1954176640,VERY_LONG,20100,17,,,{'id': 13757}
1954176666,LONG,18800,3,,,{'id': 32231}
1954176667,VERY_LONG,289700,1,,,{'id': 171829}
1954176694,VERY_LONG,338800,1,,,{'id': 171830}
1954176697,LONG,2600,3,,,{'id': 32230}
1954176714,VERY_LONG,18000,2,,,{'id': 152550}
1954176724,VERY_LONG,2900,8,,,{'id': 172052}
1954176736,LONG,370000,3,,,{'id': 173036}
1954176735,LONG,7500,6,,,{'id': 32229}
1954176749,VERY_LONG,,1,65009800,,"{'id': 154696, 'context': 0}"
1954176765,LONG,170000,14,,,{'id': 173034}
1954176790,VERY_LONG,,1,15552600,,"{'id': 24864, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1954176818,LONG,335000,13,,,{'id': 173033}
1954176827,LONG,2200,1,,,{'id': 32227}
1954176837,VERY_LONG,,1,2221800,,"{'id': 24906, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1954176878,LONG,20000,3,,,{'id': 12799}
1954176887,VERY_LONG,,1,1999400,,"{'id': 54486, 'context': 0}"
1954176888,LONG,300,4,,,{'id': 174353}
1954176898,LONG,700,3,,,{'id': 1705}
1954176913,LONG,269800,7,,,{'id': 172053}
1954176917,LONG,2000,37,,,{'id': 71998}
1954176959,VERY_LONG,,1,1499500,,"{'id': 41515, 'context': 0}"
1954176966,LONG,70000,4,,,{'id': 49908}
1954176985,LONG,370000,8,,,{'id': 173036}
1954177007,VERY_LONG,,1,9499900,,"{'id': 159489, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 189}]}"
1954177014,LONG,30600,3,,,{'id': 30183}
1954177044,VERY_LONG,,1,1989700,,"{'id': 10053, 'context': 0}"
1954177079,LONG,818100,1,,,{'id': 7080}
1954177090,VERY_LONG,,1,1999800,,"{'id': 6787, 'context': 0}"
1954177096,LONG,,1,2000000,,"{'id': 114821, 'context': 0}"
1954177130,VERY_LONG,5999900,6,,,{'id': 132514}
1954177175,LONG,380000,5,,,{'id': 172231}
1954177187,VERY_LONG,,1,2006100,,"{'id': 109574, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1954177213,LONG,900,20,,,{'id': 154898}
1954178234,VERY_LONG,,1,45000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1954178244,VERY_LONG,1089900,1,,,{'id': 171832}
1954178284,VERY_LONG,1571100,2,,,{'id': 104314}
1954178314,LONG,42300,6,,,{'id': 74838}
1954178353,LONG,34200,74,,,{'id': 27671}
1954178375,LONG,4000,1,,,{'id': 12184}
1954178403,LONG,37900,200,,,{'id': 110609}
1954178405,LONG,6600,9,,,{'id': 5469}
1954178436,LONG,2900,5,,,{'id': 769}
1954178443,LONG,158200,1,,,{'id': 171263}
1954178478,LONG,,1,19200100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1954178505,LONG,,1,495989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
1954178530,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1954178582,LONG,,1,148999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1954178596,VERY_LONG,58000,6,,,{'id': 173109}
1954178661,VERY_LONG,489900,1,,,{'id': 173108}
1954178873,LONG,900,21,,,{'id': 32897}
1954179055,LONG,,1,349980000,,"{'id': 2955, 'context': 0, 'bonus_lists': [3631, 6700], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 18}]}"
1954179477,VERY_LONG,8424900,2,,,{'id': 173161}
1954179537,VERY_LONG,8885500,1,,,{'id': 173162}
1954179553,VERY_LONG,7689700,1,,,{'id': 173163}
1954179625,VERY_LONG,450000,4,,,{'id': 171291}
1954179637,VERY_LONG,150000,6,,,{'id': 172357}
1954179660,VERY_LONG,49700,6,,,{'id': 172358}
1954179755,VERY_LONG,91000,5,,,{'id': 173065}
1954179851,VERY_LONG,4189800,7,,,{'id': 171278}
1954179893,VERY_LONG,,1,3000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1954179898,VERY_LONG,,1,219999500,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954179931,VERY_LONG,10000,5,,,{'id': 172360}
1954179963,VERY_LONG,107000,14,,,{'id': 172359}
1954179965,VERY_LONG,,1,499890000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954180064,VERY_LONG,,1,410000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954180156,VERY_LONG,,1,540000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1954181229,VERY_LONG,1199600,16,,,{'id': 171350}
1954181234,VERY_LONG,,1,150009000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1954181301,VERY_LONG,2899800,2,,,{'id': 171352}
1954181355,VERY_LONG,405500,2,,,{'id': 34052}
1954181372,VERY_LONG,,1,470000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1954181407,VERY_LONG,1499800,3,,,{'id': 171272}
1954181417,VERY_LONG,269800,2,,,{'id': 172053}
1954181494,VERY_LONG,20009300,1,,,{'id': 173070}
1954181543,VERY_LONG,8424800,1,,,{'id': 173161}
1954181545,VERY_LONG,,1,99992900,,"{'id': 153019, 'context': 3, 'bonus_lists': [3610, 1472, 3528], 'modifiers': [{'type': 28, 'value': 476}]}"
1954181571,VERY_LONG,700000,13,,,{'id': 171289}
1954181595,VERY_LONG,,1,589999900,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954181604,VERY_LONG,,1,609400,,"{'id': 71635, 'context': 0}"
1954181633,VERY_LONG,,1,1707800,,"{'id': 71637, 'context': 0}"
1954181675,VERY_LONG,,1,169909800,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1954181695,VERY_LONG,8999800,2,,,{'id': 173084}
1954181712,VERY_LONG,,1,99990000,,"{'id': 144407, 'context': 5, 'bonus_lists': [3444, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 620}]}"
1954181749,VERY_LONG,30700,3,,,{'id': 182653}
1954181762,VERY_LONG,30700,3,,,{'id': 182653}
1954181774,VERY_LONG,40000,3,,,{'id': 171288}
1954181780,VERY_LONG,,1,155556400,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954181794,VERY_LONG,64999700,1,,,{'id': 112289}
1954181834,VERY_LONG,1999600,5,,,{'id': 183738}
1954181875,VERY_LONG,19999700,1,,,{'id': 173098}
1954181880,VERY_LONG,,1,400005500,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954181938,VERY_LONG,5504300,2,,,{'id': 173081}
1954181975,VERY_LONG,,1,480000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954182002,VERY_LONG,41400,1,,,{'id': 109131}
1954182040,VERY_LONG,789800,9,,,{'id': 173059}
1954182165,VERY_LONG,699800,18,,,{'id': 171289}
1954182344,VERY_LONG,289700,127,,,{'id': 171829}
1954182391,VERY_LONG,650000,1,,,{'id': 163222}
1954182473,VERY_LONG,1386000,7,,,{'id': 171833}
1954182605,VERY_LONG,2780000,8,,,{'id': 171271}
1954182744,VERY_LONG,1690000,4,,,{'id': 171275}
1954184795,LONG,,1,2622500,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1954184987,VERY_LONG,25000,1,,,{'id': 154164}
1954184996,VERY_LONG,6000,1,,,{'id': 152541}
1954185024,VERY_LONG,59600,4,,,{'id': 158378}
1954185045,VERY_LONG,9200,23,,,{'id': 152576}
1954185140,VERY_LONG,900,1,,,{'id': 152542}
1954185165,VERY_LONG,2700,2,,,{'id': 154722}
1954185182,VERY_LONG,100,3,,,{'id': 154165}
1954185205,VERY_LONG,13500,1,,,{'id': 158187}
1954185219,VERY_LONG,260000,4,,,{'id': 152876}
1954185234,VERY_LONG,9900,2,,,{'id': 152875}
1954185339,VERY_LONG,1800,2,,,{'id': 11291}
1954185371,VERY_LONG,3000,6,,,{'id': 160298}
1954185449,VERY_LONG,900,18,,,{'id': 154898}
1954185477,VERY_LONG,10000,9,,,{'id': 158381}
1954185516,LONG,,1,10001400,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1954185548,LONG,,1,10001400,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954185604,VERY_LONG,,1,61400,,"{'id': 161984, 'context': 13, 'bonus_lists': [1686]}"
1954185615,LONG,,1,6990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1954185619,VERY_LONG,8300,2,,,{'id': 158189}
1954185643,VERY_LONG,1140000,2,,,{'id': 172232}
1954185644,VERY_LONG,10000,2,,,{'id': 158188}
1954185656,LONG,,1,6990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1954185666,VERY_LONG,,1,800,,"{'id': 17709, 'context': 11}"
1954185682,LONG,,1,6990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1954185688,VERY_LONG,40000,3,,,{'id': 152495}
1954185713,LONG,,1,6990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1954185718,VERY_LONG,9900,1,,,{'id': 152875}
1954185745,VERY_LONG,260000,1,,,{'id': 152876}
1954185746,VERY_LONG,19000,1,,,{'id': 16204}
1954185753,LONG,,1,3742300,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1954185800,VERY_LONG,,1,49992400,,"{'id': 15675, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1954185838,VERY_LONG,289700,8,,,{'id': 171829}
1954185892,VERY_LONG,,1,1850202700,,"{'id': 44554, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1954185894,VERY_LONG,,1,6499700,5199800,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1954185896,VERY_LONG,,1,6499700,5199800,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1954185900,VERY_LONG,,1,4000000,3200000,"{'id': 2857, 'context': 1}"
1954185905,VERY_LONG,,1,10999500,8799600,"{'id': 54474, 'context': 1}"
1954185908,LONG,1506500,1,,,{'id': 87885}
1954185914,LONG,1398300,1,,,{'id': 87881}
1954185930,VERY_LONG,18480500,2,,,{'id': 173103}
1954185934,VERY_LONG,,1,12008500,9606800,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1954185939,VERY_LONG,,1,12008500,9606800,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1954185970,VERY_LONG,,1,4523900,,"{'id': 54445, 'context': 0}"
1954186016,VERY_LONG,,1,8729700,6983800,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954186023,VERY_LONG,,1,8729700,6983800,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1954186027,VERY_LONG,,1,17000000,13600000,"{'id': 82397, 'context': 1, 'bonus_lists': [1713]}"
1954186040,VERY_LONG,,1,5758900,4607100,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1954186050,VERY_LONG,45004600,2,,,{'id': 173088}
1954186059,VERY_LONG,26564700,1,,,{'id': 173086}
1954186063,LONG,990000,772,,,{'id': 172934}
1954186066,VERY_LONG,,1,5499900,4399900,"{'id': 173201, 'context': 1, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1954186067,VERY_LONG,,1,4505500,3604400,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1954186093,VERY_LONG,19999600,2,,,{'id': 173098}
1954186102,VERY_LONG,,1,5508500,4406800,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1954186106,VERY_LONG,,1,7999700,6399800,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1954186114,VERY_LONG,,1,7999700,6399800,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1954186117,VERY_LONG,,1,27399900,21919900,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1954186127,VERY_LONG,,1,27399900,21919900,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1954186139,VERY_LONG,,1,15249900,12199900,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
