id,time_left,unit_price,quantity,buyout,bid,item
1750533051,VERY_LONG,1830600,4,,,{'id': 52762}
1750533053,VERY_LONG,,1,1821500,1530100,"{'id': 176801, 'context': 9, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1750533055,VERY_LONG,,1,2060700,1731000,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750533060,VERY_LONG,,1,4977000,4180700,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750533069,VERY_LONG,,1,2015800,,"{'id': 82279, 'context': 22, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1750533073,VERY_LONG,,1,134560400,127832400,"{'id': 116064, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1750533077,VERY_LONG,,1,4107300,3450100,"{'id': 36674, 'context': 22, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1750533081,VERY_LONG,,1,24433800,,"{'id': 9512, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1750533085,VERY_LONG,,1,3704100,3111400,"{'id': 106713, 'context': 3, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1040}]}"
1750533089,VERY_LONG,,1,49872200,,"{'id': 153683, 'context': 13, 'bonus_lists': [4928, 3362]}"
1750533093,LONG,,1,24404200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750533097,LONG,388900,3,,,{'id': 172053}
1750534101,VERY_LONG,,1,6295700,5288400,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1750534108,VERY_LONG,,1,2946900,2475400,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750534112,LONG,6471800,5,,,{'id': 43853}
1750534116,LONG,,1,2380700,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750534119,LONG,,1,2380700,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750534123,VERY_LONG,,1,4504300,3783600,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750534127,VERY_LONG,,1,950000,798000,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750534131,VERY_LONG,1540500,5,,,{'id': 38861}
1750534133,VERY_LONG,,1,464700,443000,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1750534136,VERY_LONG,,1,3610400,3032700,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750534140,VERY_LONG,,1,164654100,138309400,"{'id': 176971, 'context': 17, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1750534149,VERY_LONG,,1,4648000,3904300,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750534151,VERY_LONG,,1,8904600,7479900,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1750534155,VERY_LONG,,1,17679400,,"{'id': 47315, 'context': 0}"
1750534157,VERY_LONG,,1,2849000,2393200,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750534177,LONG,7000,4,,,{'id': 173032}
1750534344,LONG,614900,2,,,{'id': 171315}
1750534426,VERY_LONG,20000,23,,,{'id': 109124}
1750534429,LONG,49900,3,,,{'id': 172054}
1750534607,LONG,,1,470000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1750534630,LONG,,1,2004000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1750534657,VERY_LONG,4900,10,,,{'id': 113261}
1750534667,LONG,,1,106200,,"{'id': 159173, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1227}]}"
1750534677,VERY_LONG,19000000,1,,,{'id': 168419}
1750534686,LONG,,1,105100,,"{'id': 160160, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1226}]}"
1750534720,VERY_LONG,,1,1833000,1539700,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750534724,VERY_LONG,,1,4841900,4067200,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750534727,VERY_LONG,,1,10387800,8725800,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750534728,VERY_LONG,,1,1482100,1245000,"{'id': 177801, 'context': 3, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1750534732,VERY_LONG,,1,830000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1750534734,VERY_LONG,,1,7042200,5915400,"{'id': 177805, 'context': 3, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1750534763,LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
1750534776,LONG,2148200,18,,,{'id': 172437}
1750534778,LONG,3208700,2,,,{'id': 172419}
1750534783,LONG,2728600,7,,,{'id': 168447}
1750534786,LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
1750534787,LONG,3079900,1,,,{'id': 172415}
1750534790,LONG,,1,161040200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1750534794,VERY_LONG,,1,17509900,,"{'id': 10424, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1750534798,VERY_LONG,5000,101,,,{'id': 7068}
1750534801,VERY_LONG,29900,1000,,,{'id': 4305}
1750534804,VERY_LONG,,1,1207600,,"{'id': 15259, 'context': 54, 'bonus_lists': [1678, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1750534809,VERY_LONG,2157000,1,,,{'id': 31916}
1750534810,VERY_LONG,15100,5,,,{'id': 38557}
1750534812,VERY_LONG,,1,8899800,,"{'id': 36707, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1750534813,VERY_LONG,,1,39480500,,"{'id': 14831, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1750534814,VERY_LONG,,1,3218900,,"{'id': 24655, 'context': 36, 'bonus_lists': [1694, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1750534815,LONG,,1,380000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1750534817,VERY_LONG,,1,37087200,,"{'id': 25258, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1750534818,VERY_LONG,11000,31,,,{'id': 33470}
1750534820,VERY_LONG,,1,43078400,,"{'id': 14977, 'context': 0, 'bonus_lists': [1695]}"
1750534822,VERY_LONG,,1,1443600,,"{'id': 4713, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1750534827,VERY_LONG,195900,1,,,{'id': 38558}
1750534833,VERY_LONG,40000,27,,,{'id': 33568}
1750534840,LONG,,1,100000,,"{'id': 113932, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1750534848,VERY_LONG,1100,92,,,{'id': 21877}
1750534854,LONG,49900,5,,,{'id': 172054}
1750534862,VERY_LONG,,1,1800000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99013}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2952}"
1750534866,VERY_LONG,30800,2,,,{'id': 124437}
1750534881,LONG,388900,5,,,{'id': 172053}
1750534896,VERY_LONG,,1,4980000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750534902,LONG,,1,440000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1750534928,LONG,1500,16,,,{'id': 172052}
1750534935,LONG,,1,1009100,,"{'id': 37824, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1750534950,LONG,7000,9,,,{'id': 173032}
1750534951,VERY_LONG,,1,820000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1750534958,LONG,,1,354800,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1750534959,LONG,,1,354800,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1750534979,LONG,,1,900000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1750535000,VERY_LONG,,1,290000000,,"{'id': 14511, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1750535030,LONG,,1,1000000,,"{'id': 78885, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1750535061,LONG,,1,1001500,,"{'id': 78884, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1750535077,LONG,,1,1000300,,"{'id': 78889, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1750535086,VERY_LONG,,1,6000000,,"{'id': 116628, 'context': 6, 'bonus_lists': [6655, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1750535089,LONG,,1,104500,,"{'id': 52364, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1750535092,VERY_LONG,,1,650000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750537109,LONG,,1,157500,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1750537124,VERY_LONG,39900,1,,,{'id': 168193}
1750537141,LONG,,1,1259200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1750537160,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1750537199,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1750537235,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1750537310,LONG,53100,1,,,{'id': 71810}
1750537341,VERY_LONG,675000,20,,,{'id': 172062}
1750537369,VERY_LONG,614900,1,,,{'id': 171315}
1750537400,VERY_LONG,473000,10,,,{'id': 168589}
1750537411,VERY_LONG,450000,8,,,{'id': 170554}
1750537443,VERY_LONG,450000,9,,,{'id': 170554}
1750537446,VERY_LONG,614900,2,,,{'id': 171315}
1750537464,VERY_LONG,895000,5,,,{'id': 168583}
1750537465,VERY_LONG,162600,6,,,{'id': 109585}
1750537478,VERY_LONG,7009600,3,,,{'id': 130903}
1750537494,VERY_LONG,8999900,2,,,{'id': 109584}
1750537499,LONG,500000,4,,,{'id': 52194}
1750537508,LONG,250000,3,,,{'id': 52192}
1750537515,LONG,107100,3,,,{'id': 52193}
1750537519,LONG,106400,5,,,{'id': 52179}
1750537526,LONG,125000,2,,,{'id': 52195}
1750537537,LONG,110000,1,,,{'id': 52178}
1750537603,VERY_LONG,,1,900005000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1750537621,VERY_LONG,100000000,1,,,{'id': 38992}
1750537675,VERY_LONG,,1,2000000,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750537700,VERY_LONG,190000,1,,,{'id': 72163}
1750537735,VERY_LONG,9400,3,,,{'id': 136633}
1750537762,VERY_LONG,,1,15006600,,"{'id': 58484, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1750537774,VERY_LONG,,1,800000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1750537787,VERY_LONG,,1,15004700,,"{'id': 58482, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1750537823,VERY_LONG,,1,5006900,,"{'id': 116640, 'context': 6, 'bonus_lists': [6655, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1750537851,VERY_LONG,,1,2500800,,"{'id': 55630, 'context': 22, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1750537881,VERY_LONG,,1,5009600,,"{'id': 24640, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1750537928,VERY_LONG,2507300,1,,,{'id': 172010}
1750537948,VERY_LONG,2507300,1,,,{'id': 172008}
1750537967,VERY_LONG,,1,800000,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1750537979,VERY_LONG,4300,2,,,{'id': 173065}
1750537993,VERY_LONG,,1,2509900,,"{'id': 167180, 'context': 0}"
1750538069,VERY_LONG,890900,16,,,{'id': 168583}
1750538076,VERY_LONG,614900,3,,,{'id': 171315}
1750539118,VERY_LONG,49900,2,,,{'id': 172054}
1750539153,VERY_LONG,440200,1,,,{'id': 172936}
1750539186,VERY_LONG,10997500,4,,,{'id': 173163}
1750539195,VERY_LONG,4754200,3,,,{'id': 172364}
1750539197,VERY_LONG,6524700,19,,,{'id': 173170}
1750539239,VERY_LONG,25004100,200,,,{'id': 173060}
1750539265,VERY_LONG,30009800,3,,,{'id': 173051}
1750539276,VERY_LONG,321200,37,,,{'id': 109076}
1750539291,VERY_LONG,103800,46,,,{'id': 183953}
1750539301,VERY_LONG,1500,4,,,{'id': 172052}
1750539333,VERY_LONG,20005100,2,,,{'id': 173080}
1750539369,VERY_LONG,1508600,1,,,{'id': 173082}
1750539392,VERY_LONG,250000,1,,,{'id': 168188}
1750539423,VERY_LONG,165000,10,,,{'id': 172051}
1750539439,VERY_LONG,388900,3,,,{'id': 172053}
1750539465,VERY_LONG,23500,13,,,{'id': 154164}
1750539505,VERY_LONG,5500000,6,,,{'id': 20816}
1750539532,VERY_LONG,,1,2503000,,"{'id': 24629, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1750539571,VERY_LONG,80000,41,,,{'id': 158188}
1750539629,LONG,,1,2000005500,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 872}]}"
1750539654,VERY_LONG,210000,4,,,{'id': 171830}
1750539658,VERY_LONG,49900,3,,,{'id': 172054}
1750539659,VERY_LONG,259900,3,,,{'id': 171831}
1750539660,VERY_LONG,1813100,7,,,{'id': 173173}
1750539662,VERY_LONG,147500,3,,,{'id': 173110}
1750539667,VERY_LONG,800000,17,,,{'id': 171833}
1750539669,VERY_LONG,120000,2,,,{'id': 173108}
1750539674,VERY_LONG,49900,3,,,{'id': 172054}
1750539680,VERY_LONG,7000,2,,,{'id': 173032}
1750539683,VERY_LONG,1500,8,,,{'id': 172052}
1750539686,VERY_LONG,6524700,1,,,{'id': 173170}
1750539692,VERY_LONG,,1,25000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1750539694,VERY_LONG,500000,279,,,{'id': 171832}
1750539755,VERY_LONG,35500,34,,,{'id': 111245}
1750539761,VERY_LONG,,1,300000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750539764,VERY_LONG,,1,808900,,"{'id': 116638, 'context': 22, 'bonus_lists': [6655, 127], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1750539778,VERY_LONG,,1,2503100,,"{'id': 116641, 'context': 22, 'bonus_lists': [6655, 98, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1750539783,LONG,,1,27024000,,"{'id': 14761, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1750539785,LONG,,1,22684900,,"{'id': 106673, 'context': 29, 'bonus_lists': [3854, 208], 'modifiers': [{'type': 9, 'value': 47}]}"
1750539789,LONG,,1,8799600,,"{'id': 24711, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1750539790,LONG,,1,80047900,,"{'id': 36517, 'context': 36, 'bonus_lists': [1707, 3872], 'modifiers': [{'type': 9, 'value': 29}]}"
1750539793,LONG,,1,25660700,,"{'id': 15571, 'context': 37, 'bonus_lists': [1680, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1750539795,LONG,,1,14842300,,"{'id': 14229, 'context': 37, 'bonus_lists': [1691, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1750539798,LONG,,1,14402700,,"{'id': 15933, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1750539802,LONG,,1,31923800,,"{'id': 116590, 'context': 28, 'bonus_lists': [3875, 162, 517], 'modifiers': [{'type': 9, 'value': 47}]}"
1750539804,LONG,10370100,1,,,{'id': 13468}
1750539805,LONG,,1,4949500,,"{'id': 24881, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1750539806,LONG,,1,5186200,,"{'id': 9862, 'context': 43, 'bonus_lists': [1706, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1750539809,LONG,,1,13208700,,"{'id': 55705, 'context': 28, 'bonus_lists': [4763, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
1750539814,LONG,,1,36966400,,"{'id': 44668, 'context': 0, 'bonus_lists': [1691, 3765], 'modifiers': [{'type': 9, 'value': 25}]}"
1750539819,LONG,,1,161040200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1750539825,LONG,,1,22037400,,"{'id': 36245, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1750539826,VERY_LONG,380000,5,,,{'id': 172053}
1750539830,LONG,,1,211616600,,"{'id': 19693, 'context': 0}"
1750539833,LONG,,1,211616600,,"{'id': 19693, 'context': 0}"
1750539836,LONG,,1,17011400,,"{'id': 7414, 'context': 29, 'bonus_lists': [1679, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1750539839,LONG,,1,17011400,,"{'id': 7414, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1750539842,LONG,,1,6723200,,"{'id': 36189, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1750539844,VERY_LONG,23000,9,,,{'id': 152506}
1750539845,LONG,,1,33150900,,"{'id': 94095, 'context': 0, 'bonus_lists': [1692]}"
1750539850,LONG,,1,27854900,,"{'id': 25250, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1750539852,LONG,,1,17328000,,"{'id': 82079, 'context': 36, 'bonus_lists': [1692, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1750539857,LONG,,1,10801200,,"{'id': 9887, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 24}]}"
1750539861,LONG,,1,18556000,,"{'id': 106517, 'context': 29, 'bonus_lists': [3854, 116], 'modifiers': [{'type': 9, 'value': 50}]}"
1750539865,LONG,,1,25357100,,"{'id': 116515, 'context': 0, 'bonus_lists': [6655, 39], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1765}]}"
1750539869,LONG,,1,18962400,,"{'id': 106489, 'context': 0, 'bonus_lists': [94]}"
1750539873,LONG,,1,2300000,,"{'id': 29363, 'context': 0}"
1750539877,LONG,,1,46135700,,"{'id': 116607, 'context': 28, 'bonus_lists': [3875, 90, 550], 'modifiers': [{'type': 9, 'value': 45}]}"
1750539879,LONG,,1,13370300,,"{'id': 121211, 'context': 0, 'bonus_lists': [1812, 1700], 'modifiers': [{'type': 9, 'value': 45}]}"
1750539882,LONG,,1,18535800,,"{'id': 36488, 'context': 30, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1750539886,LONG,,1,7715800,,"{'id': 82089, 'context': 36, 'bonus_lists': [1680, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1750539889,LONG,,1,13135500,,"{'id': 69842, 'context': 0, 'bonus_lists': [4233], 'modifiers': [{'type': 9, 'value': 35}]}"
1750539895,LONG,,1,10435600,,"{'id': 121212, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 45}]}"
1750539900,LONG,,1,14038200,,"{'id': 25278, 'context': 0, 'bonus_lists': [1694]}"
1750539904,LONG,,1,30470600,,"{'id': 55507, 'context': 29, 'bonus_lists': [1691, 4305], 'modifiers': [{'type': 9, 'value': 47}]}"
1750539908,LONG,,1,34826800,,"{'id': 25178, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1750539912,LONG,,1,26848400,,"{'id': 25280, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1750539917,LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
1750539922,VERY_LONG,5409200,5,,,{'id': 127850}
1750539923,LONG,,1,18043100,,"{'id': 82090, 'context': 29, 'bonus_lists': [1712, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1750539925,VERY_LONG,4299300,19,,,{'id': 152640}
1750539929,VERY_LONG,296200,10,,,{'id': 109218}
1750539930,LONG,,1,13567000,,"{'id': 44667, 'context': 0, 'bonus_lists': [1681, 3764], 'modifiers': [{'type': 9, 'value': 29}]}"
1750539933,VERY_LONG,359400,10,,,{'id': 118704}
1750539937,VERY_LONG,294500,10,,,{'id': 116276}
1750539939,LONG,,1,278003300,,"{'id': 52543, 'context': 0}"
1750539941,LONG,3239900,5,,,{'id': 58487}
1750539943,VERY_LONG,3896800,26,,,{'id': 168501}
1750539945,LONG,,1,11978000,,"{'id': 55679, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1750539946,VERY_LONG,5459700,5,,,{'id': 127849}
1750539949,VERY_LONG,604000,1,,,{'id': 109160}
1750539951,LONG,,1,5991300,,"{'id': 35972, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1750539954,VERY_LONG,200,200,,,{'id': 154165}
1750539955,VERY_LONG,3899000,16,,,{'id': 168499}
1750539959,LONG,,1,22236200,,"{'id': 55722, 'context': 5, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1750539960,LONG,2499800,19,,,{'id': 171274}
1750539963,LONG,384900,16,,,{'id': 171268}
1750539966,LONG,,1,11307900,,"{'id': 55544, 'context': 28, 'bonus_lists': [1709, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1750539971,LONG,,1,66210800,,"{'id': 123869, 'context': 0}"
1750539974,VERY_LONG,5488900,24,,,{'id': 152638}
1750539979,LONG,,1,74285800,,"{'id': 36529, 'context': 26, 'bonus_lists': [1707, 3867], 'modifiers': [{'type': 9, 'value': 25}]}"
1750539981,LONG,3989700,5,,,{'id': 171351}
1750539985,LONG,4699800,5,,,{'id': 171352}
1750539986,LONG,,1,74285800,,"{'id': 36529, 'context': 28, 'bonus_lists': [1695, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1750539989,VERY_LONG,2990000,6,,,{'id': 127848}
1750539992,VERY_LONG,636200,5,,,{'id': 109155}
1750539993,LONG,,1,12953900,,"{'id': 36202, 'context': 27, 'bonus_lists': [1693, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1750539996,VERY_LONG,684700,10,,,{'id': 109147}
1750540000,LONG,,1,7252800,,"{'id': 15174, 'context': 54, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1750540001,VERY_LONG,684700,10,,,{'id': 109148}
1750540003,VERY_LONG,657500,10,,,{'id': 109145}
1750540005,LONG,,1,77439100,,"{'id': 104202, 'context': 0}"
1750540009,LONG,,1,77439100,,"{'id': 104202, 'context': 0}"
