id,time_left,unit_price,quantity,buyout,bid,item
1881851296,VERY_LONG,,1,11967100,,"{'id': 24626, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1881851302,VERY_LONG,,1,71717000,,"{'id': 25233, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1881851307,VERY_LONG,,1,62443000,,"{'id': 94039, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 167}]}"
1881851312,VERY_LONG,,1,40972300,,"{'id': 31258, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1881851316,VERY_LONG,,1,11686200,,"{'id': 25302, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1881851322,VERY_LONG,,1,6116600,,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1881851328,VERY_LONG,,1,60147600,,"{'id': 10093, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1881851335,VERY_LONG,,1,23644000,,"{'id': 31193, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1881851343,VERY_LONG,,1,20588100,,"{'id': 2040, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1881851347,VERY_LONG,,1,28384800,,"{'id': 14179, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851349,VERY_LONG,,1,40578600,,"{'id': 15330, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1881851353,VERY_LONG,,1,40578600,,"{'id': 15330, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851356,VERY_LONG,,1,13520500,,"{'id': 25093, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1881851364,VERY_LONG,,1,13520500,,"{'id': 25093, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1881851371,VERY_LONG,,1,3180300,,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1881851378,VERY_LONG,,1,42595000,,"{'id': 15593, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1881851381,VERY_LONG,,1,1024400,,"{'id': 10282, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1881851387,VERY_LONG,,1,2108300,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1881851392,VERY_LONG,,1,2108300,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1881851400,VERY_LONG,,1,37842300,,"{'id': 15987, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1881851404,VERY_LONG,,1,731800,,"{'id': 9998, 'context': 0}"
1881851408,VERY_LONG,,1,39722800,,"{'id': 7367, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1881851413,VERY_LONG,,1,4403500,,"{'id': 10109, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1881851421,VERY_LONG,,1,293302600,,"{'id': 14562, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851424,VERY_LONG,,1,20240200,,"{'id': 12012, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1881851432,VERY_LONG,,1,15740000,,"{'id': 862, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1881851438,VERY_LONG,,1,8228100,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851444,VERY_LONG,,1,67495300,,"{'id': 15591, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1881851450,VERY_LONG,,1,994200,,"{'id': 10404, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1881851457,VERY_LONG,,1,7385300,,"{'id': 12057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1881851462,VERY_LONG,,1,3758900,,"{'id': 14162, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851467,VERY_LONG,,1,3758900,,"{'id': 14162, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1881851471,VERY_LONG,,1,34281700,,"{'id': 15329, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851478,VERY_LONG,,1,244404200,,"{'id': 14897, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1881851486,VERY_LONG,,1,79514300,,"{'id': 21863, 'context': 0}"
1881851492,VERY_LONG,,1,5002900,,"{'id': 14571, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851499,VERY_LONG,,1,30495100,,"{'id': 14375, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1881851504,VERY_LONG,,1,11617500,,"{'id': 14902, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1881851512,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1881851516,VERY_LONG,,1,750000,,"{'id': 15211, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851521,VERY_LONG,,1,750000,,"{'id': 15211, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851526,VERY_LONG,,1,750000,,"{'id': 15211, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851531,VERY_LONG,,1,1006800,,"{'id': 3740, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851537,VERY_LONG,,1,17380100,,"{'id': 24860, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1881851541,VERY_LONG,,1,13018000,,"{'id': 10261, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1881851547,VERY_LONG,,1,63589300,,"{'id': 15526, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851550,VERY_LONG,,1,132794900,,"{'id': 14369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851555,VERY_LONG,,1,9992300,,"{'id': 14376, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851556,LONG,,1,2407100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1881851558,VERY_LONG,,1,9992300,,"{'id': 14376, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851562,VERY_LONG,,1,42503400,,"{'id': 82430, 'context': 0}"
1881851567,VERY_LONG,,1,10229800,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1881851573,VERY_LONG,,1,251600,,"{'id': 3199, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851575,VERY_LONG,,1,49371500,,"{'id': 14608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1881851580,VERY_LONG,,1,1773400,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1881851583,VERY_LONG,,1,7403600,,"{'id': 41512, 'context': 0}"
1881851586,VERY_LONG,,1,7218000,,"{'id': 9820, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1881851590,LONG,,1,13500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1881851591,VERY_LONG,,1,161186900,,"{'id': 2567, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851594,VERY_LONG,,1,11200100,,"{'id': 10279, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1881851601,VERY_LONG,,1,11200100,,"{'id': 10279, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1881851604,VERY_LONG,,1,4912200,,"{'id': 3198, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851607,VERY_LONG,,1,56721000,,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1881851612,VERY_LONG,,1,12020500,,"{'id': 8304, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1881851616,VERY_LONG,,1,12020500,,"{'id': 8304, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1881851617,LONG,2500000,3,,,{'id': 76061}
1881851619,VERY_LONG,,1,11038700,,"{'id': 9910, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1881851623,VERY_LONG,,1,19784200,,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1881851628,VERY_LONG,,1,21045000,,"{'id': 7413, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1881851633,VERY_LONG,,1,21045000,,"{'id': 7413, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1881851634,VERY_LONG,150000,56,,,{'id': 171841}
1881851638,VERY_LONG,,1,7321100,,"{'id': 14262, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1881851642,VERY_LONG,,1,19178200,,"{'id': 10026, 'context': 0}"
1881851645,VERY_LONG,,1,40135100,,"{'id': 25332, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1881851653,VERY_LONG,,1,24090600,,"{'id': 14430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1881851663,VERY_LONG,,1,5004300,,"{'id': 36469, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1881851668,VERY_LONG,,1,38426400,,"{'id': 15333, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851673,VERY_LONG,,1,5880800,,"{'id': 9768, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851676,VERY_LONG,,1,6529700,,"{'id': 4036, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1881851681,VERY_LONG,,1,5706500,,"{'id': 15269, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851686,VERY_LONG,,1,11867300,,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1881851691,VERY_LONG,,1,15685400,,"{'id': 14777, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1881851693,VERY_LONG,,1,43277800,,"{'id': 161983, 'context': 13, 'bonus_lists': [1707]}"
1881851696,VERY_LONG,,1,9929100,,"{'id': 24856, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1881851699,VERY_LONG,,1,9320700,,"{'id': 10048, 'context': 0}"
1881851702,VERY_LONG,,1,110000000,,"{'id': 14755, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1881851704,VERY_LONG,,1,11999000,,"{'id': 14253, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1881851708,VERY_LONG,,1,11999000,,"{'id': 14253, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1881851712,VERY_LONG,350000,1,,,{'id': 168586}
1881851713,VERY_LONG,,1,532100,,"{'id': 10003, 'context': 0}"
1881851719,VERY_LONG,,1,1002500,,"{'id': 8246, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1881851723,VERY_LONG,,1,213444200,,"{'id': 16980, 'context': 0}"
1881851726,VERY_LONG,,1,258000,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1881851731,VERY_LONG,,1,258000,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1881851741,VERY_LONG,125000,18,,,{'id': 171301}
1881851763,LONG,2500000,2,,,{'id': 76061}
1881851787,LONG,300000,1,,,{'id': 89112}
1881851801,VERY_LONG,17000,17,,,{'id': 172092}
1881851991,VERY_LONG,72000,4,,,{'id': 179315}
1881852019,VERY_LONG,4000,1,,,{'id': 172052}
1881852095,VERY_LONG,569900,1,,,{'id': 171830}
1881852099,VERY_LONG,290000,5,,,{'id': 172921}
1881852144,VERY_LONG,290000,4,,,{'id': 172921}
1881852172,VERY_LONG,120000,1,,,{'id': 169701}
1881852181,VERY_LONG,290000,5,,,{'id': 172921}
1881853490,LONG,,1,8000000,,"{'id': 118346, 'context': 1}"
1881853535,LONG,19900,1,,,{'id': 152576}
1881854002,VERY_LONG,760000,7,,,{'id': 171832}
1881854030,VERY_LONG,30000,2,,,{'id': 171840}
1881854049,VERY_LONG,569900,10,,,{'id': 171830}
1881854087,VERY_LONG,440000,1,,,{'id': 173204}
1881854130,VERY_LONG,21000,8,,,{'id': 173202}
1881854204,VERY_LONG,17000,108,,,{'id': 172092}
1881854225,VERY_LONG,,1,26292500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1881854274,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1881854305,VERY_LONG,,1,69989200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1881854334,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1881854361,VERY_LONG,,1,988300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1881854392,VERY_LONG,,1,1348600,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1881854449,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1881854535,VERY_LONG,,1,36000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1881854571,VERY_LONG,,1,1502100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1881854603,VERY_LONG,,1,108500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1881854628,VERY_LONG,,1,49845100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1881854648,VERY_LONG,,1,21940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1881854688,VERY_LONG,,1,448500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1881854705,VERY_LONG,,1,8004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1881854726,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1881854749,VERY_LONG,,1,31990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1881854789,VERY_LONG,5499900,1,,,{'id': 172042}
1881854818,VERY_LONG,6990000,1,,,{'id': 172419}
1881854829,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1881854864,VERY_LONG,848900,1,,,{'id': 159825}
1881854940,VERY_LONG,618500,3,,,{'id': 133688}
1881854974,VERY_LONG,,1,500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1881855025,VERY_LONG,48000,1,,,{'id': 153438}
1881855083,VERY_LONG,89900,1,,,{'id': 172359}
1881855115,VERY_LONG,889800,1,,,{'id': 177660}
1881855181,VERY_LONG,2390000,1,,,{'id': 172232}
1881855231,VERY_LONG,30000,12,,,{'id': 171840}
1881855291,VERY_LONG,5700,3,,,{'id': 176853}
1881855403,VERY_LONG,,1,2500000,,"{'id': 71952, 'context': 0}"
1881856471,VERY_LONG,,1,25000100,,"{'id': 151645, 'context': 11}"
1881856571,LONG,808000,8,,,{'id': 172231}
1881856610,LONG,2390000,161,,,{'id': 172232}
1881858716,LONG,,1,1600000,,"{'id': 177805, 'context': 2, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1881858743,LONG,,1,6101600,,"{'id': 177784, 'context': 2, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1881858766,LONG,,1,4378200,,"{'id': 178950, 'context': 2, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1881858816,LONG,,1,368200,,"{'id': 182725, 'context': 2, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1881859039,LONG,12385900,6,,,{'id': 172362}
1881859053,VERY_LONG,100000,62,,,{'id': 4461}
1881859056,LONG,1980000,1,,,{'id': 172418}
1881859068,LONG,873800,1,,,{'id': 177715}
1881859086,LONG,5500000,4,,,{'id': 172412}
1881859099,LONG,3000000,80,,,{'id': 171266}
1881859174,VERY_LONG,100000,5,,,{'id': 15414}
1881859289,LONG,581200,1,,,{'id': 172936}
1881859344,LONG,150000,5,,,{'id': 171841}
1881859388,LONG,280000,1,,,{'id': 183950}
1881859429,VERY_LONG,5400000,2,,,{'id': 172042}
1881859451,LONG,21000,10,,,{'id': 173202}
1881859524,VERY_LONG,,1,25000000,,"{'id': 13488, 'context': 0}"
1881859528,VERY_LONG,,1,25000000,,"{'id': 13488, 'context': 1}"
1881859544,LONG,14400,1,,,{'id': 173192}
1881859566,LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1881859589,LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1881859612,LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1881859629,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1881859749,VERY_LONG,,1,160000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2853}"
1881859871,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1881860105,LONG,,1,21991600,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1881860113,LONG,,1,21991600,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1881860201,LONG,6400000,5,,,{'id': 177962}
1881860228,VERY_LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1881860281,LONG,1007500,3,,,{'id': 182653}
1881860362,VERY_LONG,,1,800000000,,"{'id': 32756, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1881861522,VERY_LONG,,1,8000000,,"{'id': 59598, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1881861617,VERY_LONG,,1,9900000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1881861622,VERY_LONG,,1,9900000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1881861626,VERY_LONG,,1,9900000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1881861636,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 31}"
1881861641,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 31}"
1881861644,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 0}"
1881861648,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 31}"
1881861653,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 31}"
1881861659,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 31}"
1881861660,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 31}"
1881861662,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 31}"
1881861665,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1881861668,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1881861672,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 31}"
1881861675,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 31}"
1881861679,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1881861682,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 31}"
1881861684,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 31}"
1881861685,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 0}"
1881861687,VERY_LONG,,1,23000,,"{'id': 127748, 'context': 31}"
1881861732,VERY_LONG,85900000,1,,,{'id': 128315}
1881861762,VERY_LONG,,1,119900000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1881861766,VERY_LONG,,1,119900000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1881861898,VERY_LONG,,1,1100000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
