id,time_left,unit_price,quantity,buyout,bid,item
1065404256,LONG,,1,19999200,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1065404257,LONG,,1,19999200,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1065404259,LONG,,1,19999200,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1065404262,LONG,,1,19999200,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1065404285,VERY_LONG,,1,2500200,,"{'id': 82207, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1065404363,VERY_LONG,52300,10,,,{'id': 87230}
1065404375,LONG,445000,3,,,{'id': 173204}
1065404425,VERY_LONG,52300,10,,,{'id': 87238}
1065406858,VERY_LONG,,1,2591200,,"{'id': 40892, 'context': 0}"
1065406861,VERY_LONG,,1,2591200,,"{'id': 40892, 'context': 0}"
1065406863,VERY_LONG,,1,2591200,,"{'id': 40892, 'context': 0}"
1065406864,VERY_LONG,,1,2591200,,"{'id': 40892, 'context': 0}"
1065406866,VERY_LONG,,1,2591200,,"{'id': 40892, 'context': 0}"
1065406867,VERY_LONG,,1,2591200,,"{'id': 40892, 'context': 0}"
1065406868,VERY_LONG,,1,2591200,,"{'id': 40892, 'context': 0}"
1065406869,VERY_LONG,,1,2591200,,"{'id': 40892, 'context': 0}"
1065406870,VERY_LONG,,1,2591200,,"{'id': 40892, 'context': 0}"
1065406872,VERY_LONG,,1,2591200,,"{'id': 40892, 'context': 0}"
1065406874,VERY_LONG,,1,2591200,,"{'id': 40892, 'context': 0}"
1065406875,VERY_LONG,,1,2591200,,"{'id': 40892, 'context': 0}"
1065406876,VERY_LONG,,1,2591200,,"{'id': 40892, 'context': 0}"
1065406877,VERY_LONG,,1,2591200,,"{'id': 40892, 'context': 0}"
1065406894,VERY_LONG,3450000,1,,,{'id': 172419}
1065406922,VERY_LONG,150500,19,,,{'id': 63306}
1065406992,VERY_LONG,726900,32,,,{'id': 63305}
1065407694,VERY_LONG,,1,50000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065407696,VERY_LONG,,1,50000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065407711,VERY_LONG,13500,105,,,{'id': 79010}
1065407722,VERY_LONG,50000,495,,,{'id': 168185}
1065407756,VERY_LONG,659900,36,,,{'id': 72238}
1065407763,VERY_LONG,5466000,138,,,{'id': 171275}
1065407802,VERY_LONG,10100,46,,,{'id': 72237}
1065407837,VERY_LONG,13700,73,,,{'id': 72235}
1065407856,VERY_LONG,8900,21,,,{'id': 72234}
1065409116,VERY_LONG,,1,331037700,,"{'id': 6400, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409124,VERY_LONG,,1,1291288200,,"{'id': 7753, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1065409132,VERY_LONG,,1,18326900,,"{'id': 24832, 'context': 30, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409135,VERY_LONG,,1,593660100,,"{'id': 28496, 'context': 11, 'bonus_lists': [3631, 6697, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1065409140,VERY_LONG,,1,593660100,,"{'id': 28496, 'context': 11, 'bonus_lists': [3631, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1065409143,VERY_LONG,,1,19986700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1065409145,VERY_LONG,,1,8740000,,"{'id': 13857, 'context': 0}"
1065409149,VERY_LONG,,1,3655242700,,"{'id': 10633, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1065409150,VERY_LONG,,1,138137100,,"{'id': 15134, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1065409152,VERY_LONG,,1,135096000,,"{'id': 44666, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1065409153,VERY_LONG,,1,25433600,,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065409156,VERY_LONG,,1,89170500,,"{'id': 15582, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1065409160,VERY_LONG,,1,26580100,,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065409162,VERY_LONG,,1,67325400,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065409164,VERY_LONG,,1,48414100,,"{'id': 15609, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409169,VERY_LONG,,1,26970000,,"{'id': 15609, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1065409173,VERY_LONG,,1,131649700,,"{'id': 12983, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1065409177,VERY_LONG,,1,21873500,,"{'id': 37761, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1065409179,VERY_LONG,,1,250937400,,"{'id': 24918, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409184,VERY_LONG,,1,250937400,,"{'id': 24918, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1065409189,VERY_LONG,,1,17851700,,"{'id': 8306, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409191,VERY_LONG,,1,306536000,,"{'id': 13025, 'context': 0}"
1065409193,VERY_LONG,,1,366857700,,"{'id': 7729, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1065409196,VERY_LONG,,1,106909800,,"{'id': 4712, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065409201,VERY_LONG,,1,18906500,,"{'id': 14768, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1065409205,VERY_LONG,,1,14984200,,"{'id': 7415, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1065409210,VERY_LONG,,1,58445600,,"{'id': 24647, 'context': 36, 'bonus_lists': [1694, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409214,VERY_LONG,,1,382389800,,"{'id': 36580, 'context': 36, 'bonus_lists': [1678, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409217,VERY_LONG,,1,121666200,,"{'id': 4079, 'context': 1}"
1065409219,VERY_LONG,,1,223553800,,"{'id': 15526, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1065409221,VERY_LONG,,1,223553800,,"{'id': 15526, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1065409224,VERY_LONG,,1,896806200,,"{'id': 56109, 'context': 1, 'bonus_lists': [4149], 'modifiers': [{'type': 9, 'value': 35}]}"
1065409226,VERY_LONG,,1,365265600,,"{'id': 13032, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1065409229,VERY_LONG,,1,1135299100,,"{'id': 32661, 'context': 0}"
1065409230,VERY_LONG,,1,100173500,,"{'id': 164529, 'context': 0}"
1065409232,VERY_LONG,,1,15205600,,"{'id': 23487, 'context': 0}"
1065409233,VERY_LONG,,1,162904000,,"{'id': 13076, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409236,VERY_LONG,,1,23811800,,"{'id': 24991, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1065409237,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1065409238,VERY_LONG,,1,44754700,,"{'id': 15627, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409269,VERY_LONG,,1,312402800,,"{'id': 14562, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409270,VERY_LONG,,1,184828200,,"{'id': 31226, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409272,VERY_LONG,,1,83052200,,"{'id': 10371, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409274,VERY_LONG,,1,201468800,,"{'id': 13043, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409280,VERY_LONG,,1,201468800,,"{'id': 13043, 'context': 0}"
1065409281,VERY_LONG,,1,201468800,,"{'id': 13043, 'context': 11}"
1065409282,VERY_LONG,,1,287233700,,"{'id': 1486, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1065409283,VERY_LONG,5091400,13,,,{'id': 32620}
1065409288,VERY_LONG,,1,74693700,,"{'id': 14277, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065409291,VERY_LONG,,1,210487000,,"{'id': 94085, 'context': 0, 'bonus_lists': [1694]}"
1065409292,VERY_LONG,,1,6005100,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1065409293,VERY_LONG,,1,113105700,,"{'id': 4040, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1065409295,VERY_LONG,,1,193969100,,"{'id': 14964, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065409299,VERY_LONG,,1,26849900,,"{'id': 13035, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409301,VERY_LONG,,1,585005600,,"{'id': 4415, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1065409304,VERY_LONG,,1,30999800,,"{'id': 2849, 'context': 0}"
1065409306,VERY_LONG,,1,190316800,,"{'id': 31255, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409309,VERY_LONG,,1,31530700,,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1065409310,VERY_LONG,,1,395586100,,"{'id': 66962, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1065409314,VERY_LONG,,1,395586100,,"{'id': 66962, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409316,VERY_LONG,,1,62868600,,"{'id': 6561, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409318,VERY_LONG,,1,1179277700,,"{'id': 2807, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1065409320,VERY_LONG,,1,709595800,,"{'id': 7991, 'context': 1}"
1065409321,VERY_LONG,,1,236569400,,"{'id': 90576, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409322,VERY_LONG,,1,20000400,,"{'id': 9480, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065409324,VERY_LONG,,1,214469100,,"{'id': 24210, 'context': 0}"
1065409327,VERY_LONG,,1,104783400,,"{'id': 15568, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065409331,VERY_LONG,,1,120890500,,"{'id': 14925, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065409332,VERY_LONG,,1,374428600,,"{'id': 28270, 'context': 1, 'modifiers': [{'type': 28, 'value': 231}]}"
1065409334,VERY_LONG,,1,119534400,,"{'id': 3069, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1065409336,VERY_LONG,,1,37689200,,"{'id': 13101, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409337,VERY_LONG,,1,37533400,,"{'id': 6397, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065409338,VERY_LONG,,1,38451800,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1065409343,VERY_LONG,,1,170007800,,"{'id': 164559, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1065409344,VERY_LONG,,1,74407300,,"{'id': 4048, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1065409348,VERY_LONG,,1,49000000,,"{'id': 8163, 'context': 1}"
1065409350,VERY_LONG,,1,199410300,,"{'id': 2567, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1065409351,VERY_LONG,,1,4000000,,"{'id': 31308, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1065409355,VERY_LONG,,1,79816300,,"{'id': 6406, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1065409358,VERY_LONG,,1,125618000,,"{'id': 14751, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065409359,VERY_LONG,,1,62170400,,"{'id': 24840, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409364,VERY_LONG,,1,69524900,,"{'id': 43584, 'context': 0}"
1065409366,VERY_LONG,,1,290772200,,"{'id': 14898, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409371,VERY_LONG,,1,26631500,,"{'id': 8309, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065409373,VERY_LONG,,1,21000200,,"{'id': 9381, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1065409375,VERY_LONG,,1,1484400,,"{'id': 24895, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1065409377,VERY_LONG,,1,12445700,,"{'id': 14282, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1065409379,VERY_LONG,,1,33503300,,"{'id': 13127, 'context': 1}"
1065409381,VERY_LONG,,1,8270063200,,"{'id': 9510, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1065409382,VERY_LONG,,1,14895000,,"{'id': 9829, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1065409383,VERY_LONG,29266000,1,,,{'id': 19275}
1065409388,VERY_LONG,,1,77101200,,"{'id': 13051, 'context': 0}"
1065409391,VERY_LONG,,1,115000000,,"{'id': 6211, 'context': 1}"
1065409393,VERY_LONG,,1,31326800,,"{'id': 14211, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409395,VERY_LONG,,1,59911600,,"{'id': 10376, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065409398,VERY_LONG,,1,56956200,,"{'id': 9286, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1065409401,VERY_LONG,,1,100006800,,"{'id': 12711, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1065409403,VERY_LONG,,1,59101100,,"{'id': 106585, 'context': 1, 'bonus_lists': [6654, 20], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1065409405,VERY_LONG,,1,29298900,,"{'id': 10366, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065409406,VERY_LONG,,1,19905600,,"{'id': 54475, 'context': 0}"
1065409409,VERY_LONG,,1,5152500,,"{'id': 13053, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065409412,VERY_LONG,,1,100000000,,"{'id': 811, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065409415,VERY_LONG,,1,38013400,,"{'id': 37770, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1065409419,VERY_LONG,,1,409911500,,"{'id': 94103, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 167}]}"
1065409424,VERY_LONG,,1,37092000,,"{'id': 23488, 'context': 0}"
1065409426,VERY_LONG,,1,74250000,,"{'id': 4412, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1065409427,VERY_LONG,,1,3008900,,"{'id': 3869, 'context': 1}"
1065409429,VERY_LONG,,1,7001700,,"{'id': 9298, 'context': 1, 'modifiers': [{'type': 28, 'value': 278}]}"
1065409431,VERY_LONG,,1,445811200,,"{'id': 15514, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1065409433,VERY_LONG,,1,121159900,,"{'id': 15340, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1065409436,VERY_LONG,,1,14930500,,"{'id': 9798, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1065409438,VERY_LONG,,1,43313400,,"{'id': 10135, 'context': 1, 'bonus_lists': [1679]}"
1065409440,VERY_LONG,,1,7500000,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1065409442,VERY_LONG,,1,51809400,,"{'id': 8161, 'context': 1}"
1065409447,VERY_LONG,,1,2500000,,"{'id': 10164, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065409451,VERY_LONG,,1,6936600,,"{'id': 14494, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1065409455,VERY_LONG,,1,9475800,,"{'id': 116624, 'context': 2, 'bonus_lists': [6655, 101, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1065409457,VERY_LONG,,1,585010200,,"{'id': 12625, 'context': 0}"
1065409459,VERY_LONG,,1,407177000,,"{'id': 31173, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1065409461,VERY_LONG,,1,19399100,,"{'id': 106741, 'context': 2, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1065409465,VERY_LONG,,1,23317100,,"{'id': 142402, 'context': 1}"
1065409467,VERY_LONG,,1,175242000,,"{'id': 36997, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 30}]}"
1065409469,VERY_LONG,,1,71065800,,"{'id': 15681, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065409472,VERY_LONG,,1,6506800,,"{'id': 24671, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1065409474,VERY_LONG,,1,16501300,,"{'id': 9405, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065409477,VERY_LONG,,1,98005800,,"{'id': 13018, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1065409479,VERY_LONG,,1,257625000,,"{'id': 7787, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1065409496,VERY_LONG,,1,257625000,,"{'id': 7787, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1065409500,VERY_LONG,,1,157001200,,"{'id': 15662, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065409503,VERY_LONG,,1,170568800,,"{'id': 14374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1065409507,VERY_LONG,,1,61466700,,"{'id': 15136, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065409529,VERY_LONG,6200,1,,,{'id': 179315}
1065409558,VERY_LONG,34900,3,,,{'id': 172055}
1065409820,LONG,,1,10791800,,"{'id': 13003, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065409892,LONG,,1,65178700,,"{'id': 14858, 'context': 1}"
1065409920,VERY_LONG,1734600,1,,,{'id': 80588}
1065409940,VERY_LONG,,1,9500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1065410957,LONG,,1,54868800,,"{'id': 66919, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1065410963,VERY_LONG,,1,9500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1065410966,VERY_LONG,,1,9500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1065410970,VERY_LONG,,1,9500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1065411019,LONG,,1,58942900,,"{'id': 10376, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1065411143,LONG,,1,23063600,,"{'id': 9842, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1065411177,LONG,,1,1255700,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1065411223,VERY_LONG,,1,999900000,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1065411244,LONG,,1,17814300,,"{'id': 13101, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065411420,LONG,2205000,1,,,{'id': 172361}
1065411443,LONG,,1,250001700,,"{'id': 118873, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
1065411534,LONG,4850000,1,,,{'id': 172370}
1065411562,LONG,,1,13506800,,"{'id': 15930, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065411689,LONG,,1,25631800,,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065411703,LONG,227500,1,,,{'id': 127844}
1065411748,LONG,79200,1,,,{'id': 153494}
1065411785,LONG,,1,27369900,,"{'id': 8319, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1065411839,LONG,,1,1925271800,,"{'id': 5819, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1065411941,LONG,,1,31472400,,"{'id': 37000, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 30}]}"
1065411964,LONG,,1,2762700,,"{'id': 4349, 'context': 0, 'modifiers': [{'type': 28, 'value': 9}]}"
1065411979,LONG,,1,9519600,,"{'id': 10601, 'context': 1}"
1065411981,VERY_LONG,,1,7000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065411985,VERY_LONG,,1,7000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065412004,VERY_LONG,,1,3930400,,"{'id': 41515, 'context': 0}"
1065412019,VERY_LONG,,1,5940100,,"{'id': 4326, 'context': 0}"
1065412022,LONG,,1,27117400,,"{'id': 12550, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1065412030,VERY_LONG,,1,97620200,,"{'id': 45558, 'context': 0}"
1065412040,LONG,,1,20003100,,"{'id': 69801, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1065412049,VERY_LONG,,1,14668300,,"{'id': 7348, 'context': 0}"
1065412053,VERY_LONG,3480000,7,,,{'id': 181468}
1065412055,LONG,,1,62182900,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065412067,LONG,,1,448511000,,"{'id': 25887, 'context': 1}"
1065412076,LONG,,1,100300,,"{'id': 2407, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1065412086,LONG,,1,74999000,,"{'id': 13016, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1065412230,LONG,,1,134500000,,"{'id': 13049, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
