id,time_left,unit_price,quantity,buyout,bid,item
1954066399,LONG,6600000,3,,,{'id': 172370}
1954066409,VERY_LONG,,1,1000000,,"{'id': 116623, 'context': 22, 'bonus_lists': [6655, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1954066415,VERY_LONG,,1,60005500,,"{'id': 106512, 'context': 22, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1954066424,LONG,,1,489990000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1954066425,LONG,70000,1,,,{'id': 2672}
1954066430,LONG,1490000,1,,,{'id': 172367}
1954066445,LONG,20000,2,,,{'id': 152508}
1954066469,LONG,173000,7,,,{'id': 152511}
1954066657,VERY_LONG,200000,1,,,{'id': 179315}
1954066733,VERY_LONG,,1,1200000,,"{'id': 106742, 'context': 22, 'bonus_lists': [6654, 105], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1954066768,VERY_LONG,,1,1992700,,"{'id': 159191, 'context': 0, 'bonus_lists': [6654, 41, 1716], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1223}]}"
1954066815,VERY_LONG,,1,1992700,,"{'id': 159191, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1223}]}"
1954067124,LONG,,1,1170000,,"{'id': 82290, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1954067182,LONG,450400,55,,,{'id': 127836}
1954069248,LONG,1503800,15,,,{'id': 127841}
1954069310,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 164}"
1954069379,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 173}"
1954069414,LONG,,1,17983100,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1954069452,LONG,,1,25008300,,"{'id': 112059, 'context': 1}"
1954069482,LONG,,1,49989300,,"{'id': 128886, 'context': 13, 'bonus_lists': [669, 600, 689, 1689, 3408]}"
1954069510,LONG,,1,9990000,,"{'id': 10314, 'context': 14}"
1954069533,LONG,,1,24994900,,"{'id': 109167, 'context': 1}"
1954069551,LONG,9000,29,,,{'id': 12203}
1954069569,LONG,,1,12983600,,"{'id': 14225, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 21}]}"
1954069591,LONG,900000,20,,,{'id': 116266}
1954069604,VERY_LONG,28900,24,,,{'id': 171436}
1954069613,LONG,,1,9521300,,"{'id': 10317, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1954069621,VERY_LONG,,1,319900000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954069636,LONG,,1,38061700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1954069655,VERY_LONG,480000,10,,,{'id': 171439}
1954069683,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 163}"
1954069698,LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1954069746,LONG,,1,38509700,,"{'id': 59464, 'context': 0}"
1954069773,LONG,,1,15762400,,"{'id': 16050, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1954069814,LONG,,1,9990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1954069853,LONG,,1,49982700,,"{'id': 10318, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1954069878,LONG,,1,2361800,,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1954069907,LONG,,1,17984600,,"{'id': 18652, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1954069943,LONG,,1,3787500,,"{'id': 7355, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1954071257,LONG,9900,120,,,{'id': 128768}
1954071298,LONG,,1,4861100,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1954071351,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1954071466,LONG,9900,5,,,{'id': 128768}
1954071498,LONG,,1,25006000,,"{'id': 13029, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 28}]}"
1954071526,LONG,,1,49981700,,"{'id': 10323, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1954071541,VERY_LONG,500000,20,,,{'id': 171287}
1954071563,LONG,,1,49981900,,"{'id': 10326, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1954071603,LONG,,1,79984100,,"{'id': 114818, 'context': 13, 'bonus_lists': [232, 525, 538]}"
1954071618,LONG,,1,64679200,,"{'id': 7112, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}]}"
1954071638,LONG,4700,38,,,{'id': 108325}
1954071649,VERY_LONG,470000,11,,,{'id': 171285}
1954071695,LONG,,1,9981200,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1954071721,LONG,,1,38729300,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1954071731,LONG,73100,3,,,{'id': 8838}
1954071749,LONG,,1,11984700,,"{'id': 85802, 'context': 0}"
1954071880,VERY_LONG,,1,1007100,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1954071913,VERY_LONG,20000,8,,,{'id': 74248}
1954071947,VERY_LONG,699500,8,,,{'id': 80433}
1954072079,VERY_LONG,,1,500000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1954072140,VERY_LONG,,1,800000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1954074353,VERY_LONG,50000,530,,,{'id': 14048}
1954074387,VERY_LONG,,1,98500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1954074389,VERY_LONG,,1,98500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1954074422,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1954074490,VERY_LONG,,1,10009600,,"{'id': 144400, 'context': 3, 'bonus_lists': [3443, 1471, 3528]}"
1954074543,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1954074545,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1954074546,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1954074549,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1954074569,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1954074598,VERY_LONG,,1,10000,,"{'id': 184505, 'context': 0}"
1954074601,VERY_LONG,,1,10000,,"{'id': 184505, 'context': 0}"
1954074631,VERY_LONG,,1,70000000,,"{'id': 31556, 'context': 0, 'bonus_lists': [1709]}"
1954074663,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1954074665,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1954074693,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1954074715,VERY_LONG,,1,30000000,,"{'id': 31580, 'context': 0, 'bonus_lists': [1706]}"
1954074739,VERY_LONG,,1,10001300,,"{'id': 31190, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 50}]}"
1954074755,VERY_LONG,,1,3957600,,"{'id': 153123, 'context': 0, 'modifiers': [{'type': 28, 'value': 337}]}"
1954074760,LONG,,1,300000,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 187}]}"
1954074768,LONG,,1,5000000,,"{'id': 121041, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1954074769,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1954074784,LONG,,1,500000,,"{'id': 159589, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 186}]}"
1954074789,LONG,,1,5000000,,"{'id': 10082, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1954074799,LONG,150000,1,,,{'id': 36932}
1954074825,VERY_LONG,,1,64000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1954074829,LONG,,1,15000000,,"{'id': 10086, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1954074840,LONG,,1,704000,,"{'id': 159568, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 186}]}"
1954074866,LONG,,1,704100,,"{'id': 159522, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 186}]}"
1954074871,LONG,150000,1,,,{'id': 36923}
1954074887,LONG,153800,3,,,{'id': 36920}
1954074888,LONG,,1,1001600,,"{'id': 154865, 'context': 0, 'bonus_lists': [6654, 41, 1708], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 187}]}"
1954074894,LONG,,1,5000000,,"{'id': 121042, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1954074910,VERY_LONG,523000,200,,,{'id': 171832}
1954074919,LONG,,1,35000000,,"{'id': 121001, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1954074921,VERY_LONG,1200000,4,,,{'id': 172920}
1954074932,LONG,,1,6000000,,"{'id': 121040, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1954074938,VERY_LONG,,1,30000000,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1954074942,VERY_LONG,,1,64000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1954074955,VERY_LONG,,1,10001800,,"{'id': 69961, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1954074967,VERY_LONG,,1,8001700,,"{'id': 116641, 'context': 22, 'bonus_lists': [6655, 89, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1954074970,LONG,,1,5000000,,"{'id': 121003, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1954074975,VERY_LONG,,1,250000,,"{'id': 4409, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1954074981,VERY_LONG,,1,83086000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1954075062,LONG,1700,14,,,{'id': 124120}
1954075071,LONG,5800,61,,,{'id': 14047}
1954075083,LONG,12000,8,,,{'id': 769}
1954075095,LONG,20000,25,,,{'id': 124437}
1954075113,LONG,,1,26000000,,"{'id': 116260, 'context': 0}"
1954075121,LONG,50000,44,,,{'id': 2770}
1954075131,LONG,,1,3980000,,"{'id': 127035, 'context': 0}"
1954075134,LONG,,1,3980000,,"{'id': 127035, 'context': 0}"
1954075135,LONG,,1,3980000,,"{'id': 127035, 'context': 0}"
1954075137,LONG,70000,18,,,{'id': 2672}
1954075155,LONG,,1,28500000,,"{'id': 116259, 'context': 0}"
1954075172,LONG,,1,24500000,,"{'id': 116261, 'context': 0}"
1954075177,LONG,48000,14,,,{'id': 2318}
1954075220,VERY_LONG,,1,1290000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1954077234,VERY_LONG,20000,3,,,{'id': 30183}
1954077237,VERY_LONG,19800,3,,,{'id': 69237}
1954077249,LONG,6002500,3,,,{'id': 128543}
1954077250,VERY_LONG,40000,6,,,{'id': 21881}
1954077256,VERY_LONG,49800,11,,,{'id': 17011}
1954077263,VERY_LONG,5000,35,,,{'id': 21882}
1954077274,VERY_LONG,,1,195000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1954077280,VERY_LONG,,1,195000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1954077286,VERY_LONG,,1,5990600,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1954077287,LONG,6002900,3,,,{'id': 128544}
1954077291,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1954077309,VERY_LONG,,1,1500000,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1954077319,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1954077349,VERY_LONG,25100,3,,,{'id': 17010}
1954077354,LONG,45000,1,,,{'id': 774}
1954077371,LONG,501700,3,,,{'id': 128561}
1954077373,VERY_LONG,5000,42,,,{'id': 21882}
1954077379,LONG,12000,4,,,{'id': 769}
1954077382,VERY_LONG,270000,4,,,{'id': 74247}
1954077388,VERY_LONG,20000,1,,,{'id': 74248}
1954077389,VERY_LONG,,1,900000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1954077398,VERY_LONG,10000,13,,,{'id': 74250}
1954077400,VERY_LONG,28700,34,,,{'id': 7077}
1954077404,LONG,3700000,3,,,{'id': 168446}
1954077410,VERY_LONG,1994800,1808,,,{'id': 152512}
1954077419,LONG,50000,38,,,{'id': 2770}
1954077424,VERY_LONG,27800,48,,,{'id': 7078}
1954077436,VERY_LONG,5000,55,,,{'id': 74249}
1954077441,LONG,70000,18,,,{'id': 2672}
1954077443,LONG,4501600,2,,,{'id': 168596}
1954077444,VERY_LONG,17900,25,,,{'id': 7068}
1954077457,VERY_LONG,2500,1,,,{'id': 11754}
1954077476,LONG,159900,3,,,{'id': 2449}
1954077478,LONG,288000,13,,,{'id': 52329}
1954077491,LONG,3801200,3,,,{'id': 110638}
1954077492,LONG,95500,26,,,{'id': 2447}
1954077501,LONG,25000,14,,,{'id': 1468}
1954077506,LONG,4800000,2,,,{'id': 41163}
1954077512,LONG,,1,2003400,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1954077517,LONG,,1,10000,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1954077524,LONG,894600,3,,,{'id': 128560}
1954077546,LONG,2451000,2,,,{'id': 168593}
1954077563,LONG,5991000,3,,,{'id': 128549}
1954077594,LONG,5990500,2,,,{'id': 141910}
1954077624,LONG,2993500,3,,,{'id': 110653}
1954077649,LONG,4990000,3,,,{'id': 128548}
1954077674,LONG,5500500,1,,,{'id': 141908}
1954077692,LONG,3002300,3,,,{'id': 110642}
1954077701,VERY_LONG,,1,60000,,"{'id': 2579, 'context': 0}"
1954077704,VERY_LONG,,1,60000,,"{'id': 2579, 'context': 0}"
1954077707,VERY_LONG,,1,60000,,"{'id': 2579, 'context': 0}"
1954077709,VERY_LONG,,1,60000,,"{'id': 2579, 'context': 0}"
1954077804,LONG,5000,400,,,{'id': 109142}
1954077812,LONG,3000,16,,,{'id': 172052}
1954077820,VERY_LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1954077821,VERY_LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1954077824,VERY_LONG,,1,70000,,"{'id': 2587, 'context': 0}"
1954077838,LONG,7000,390,,,{'id': 109140}
1954077855,LONG,9000,400,,,{'id': 109138}
1954077887,LONG,9000,400,,,{'id': 109139}
1954077937,LONG,5000,400,,,{'id': 109144}
1954077978,LONG,15000000,1,,,{'id': 17203}
1954078003,LONG,6500,380,,,{'id': 109141}
1954078016,LONG,,1,199500,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1954078025,LONG,1000000,1,,,{'id': 18335}
1954078029,LONG,65000,150,,,{'id': 52721}
1954078030,LONG,,1,27000000,,"{'id': 44554, 'context': 1}"
1954078043,LONG,,1,25003300,,"{'id': 128533, 'context': 13}"
1954078045,LONG,,1,25003300,,"{'id': 128533, 'context': 13}"
1954078128,LONG,,1,1679840000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1954078136,VERY_LONG,20000,7,,,{'id': 19441}
1954078215,LONG,,1,10000,,"{'id': 828, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1954081312,VERY_LONG,44900,8,,,{'id': 52977}
1954081321,LONG,304700,24,,,{'id': 129158}
1954081367,LONG,5500,3,,,{'id': 9312}
1954081371,VERY_LONG,5000,35,,,{'id': 110610}
1954081430,VERY_LONG,139500,5,,,{'id': 124103}
1954081435,VERY_LONG,500,12,,,{'id': 124118}
1954081442,VERY_LONG,9900,51,,,{'id': 124113}
1954081447,LONG,,1,899900,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1954081454,VERY_LONG,900,10,,,{'id': 124438}
1954081458,LONG,,1,980000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1954081497,VERY_LONG,19900,1,,,{'id': 124119}
1954081505,VERY_LONG,5800,12,,,{'id': 14047}
1954081511,LONG,,1,18000,,"{'id': 5571, 'context': 0, 'modifiers': [{'type': 28, 'value': 76}]}"
1954081518,VERY_LONG,20000,8,,,{'id': 124437}
1954081524,VERY_LONG,,1,129999900,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1954081526,LONG,,1,2000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954081532,LONG,,1,2000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1954081539,LONG,,1,2000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1954081542,VERY_LONG,75100,1,,,{'id': 90043}
1954081552,LONG,,1,2000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1954081559,LONG,,1,1950000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1954081562,LONG,190000,1,,,{'id': 173130}
1954081567,LONG,,1,1950000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1954081570,LONG,,1,1950000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1954081573,LONG,,1,1950000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1954081579,LONG,300000,14,,,{'id': 173129}
1954081594,VERY_LONG,180000,1,,,{'id': 2673}
1954081644,VERY_LONG,69900,3,,,{'id': 2672}
1954081653,LONG,37000,21,,,{'id': 173122}
1954081705,LONG,37000,5,,,{'id': 173121}
1954081715,LONG,,1,3008000,,"{'id': 159585, 'context': 0, 'bonus_lists': [6655, 4802, 1708], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 187}]}"
1954081738,LONG,800000,1,,,{'id': 153709}
1954081767,LONG,,1,500000,,"{'id': 159539, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1220}]}"
1954081820,VERY_LONG,,1,249990000,,"{'id': 935, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1954081874,LONG,,1,200900,,"{'id': 159158, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1220}]}"
1954081917,LONG,250000,21,,,{'id': 2871}
1954081926,LONG,200000,600,,,{'id': 72096}
1954082023,LONG,1200000,7,,,{'id': 171272}
1954082125,LONG,700000,1,,,{'id': 171271}
1954082160,VERY_LONG,55000,25,,,{'id': 38771}
1954082177,LONG,200000,1000,,,{'id': 72096}
1954082210,LONG,90000,25,,,{'id': 165016}
1954084252,LONG,,1,985970100,,"{'id': 87250, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1954084253,LONG,13000,11,,,{'id': 163082}
1954084263,LONG,,1,180000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1954084288,LONG,,1,195410700,,"{'id': 23767, 'context': 1}"
1954084299,LONG,,1,1318300,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1954084306,LONG,100000,26,,,{'id': 154706}
1954084333,LONG,,1,507500,,"{'id': 75070, 'context': 0}"
1954084342,LONG,350000,4,,,{'id': 153668}
1954084344,LONG,,1,220000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1954084356,LONG,,1,507500,,"{'id': 75070, 'context': 0}"
1954084373,LONG,,1,507500,,"{'id': 75070, 'context': 0}"
1954084377,LONG,900000,3,,,{'id': 153667}
1954084398,LONG,300000,4,,,{'id': 153663}
1954084424,LONG,400000,4,,,{'id': 153662}
1954084426,LONG,,1,59981200,,"{'id': 116180, 'context': 13, 'bonus_lists': [88, 525, 536]}"
1954084456,LONG,,1,500000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1954084488,LONG,100000,4,,,{'id': 153661}
1954084512,VERY_LONG,198800,21,,,{'id': 169701}
1954084546,VERY_LONG,3000,2,,,{'id': 172052}
1954084555,LONG,79900,800,,,{'id': 72092}
1954084560,VERY_LONG,,1,25000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954084566,VERY_LONG,38000,2,,,{'id': 2934}
1954084567,VERY_LONG,,1,25000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1954084569,VERY_LONG,,1,25000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1954084590,LONG,,1,2850000,,"{'id': 94062, 'context': 0, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 168}]}"
1954084598,VERY_LONG,3000,24,,,{'id': 25649}
1954084646,LONG,,1,200000000,,"{'id': 132518, 'context': 13}"
1954084650,LONG,,1,200000000,,"{'id': 132518, 'context': 13}"
