id,time_left,unit_price,quantity,buyout,bid,item
1202973928,LONG,1800,5,,,{'id': 171840}
1202973939,LONG,,1,2503100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202973940,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1202973941,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1202973947,LONG,,1,2503100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202973968,LONG,,1,12619800,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202973982,LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1202973984,LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1202973986,LONG,30000,1,,,{'id': 23572}
1202973990,LONG,,1,8990000,,"{'id': 176773, 'context': 9, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202974035,LONG,2999900,5,,,{'id': 172411}
1202974068,LONG,,1,17480700,,"{'id': 175573, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1202974076,LONG,,1,17930100,,"{'id': 176975, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1202974084,LONG,,1,6813400,,"{'id': 177789, 'context': 2, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1202974086,VERY_LONG,745000,5,,,{'id': 765}
1202974088,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1202974091,LONG,,1,16030400,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202974095,LONG,,1,30004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1202974102,LONG,,1,10419600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1202974144,LONG,,1,170000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202974238,VERY_LONG,,1,100008900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202974243,VERY_LONG,,1,106500,,"{'id': 6607, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1903}]}"
1202974251,VERY_LONG,,1,1902800,,"{'id': 10228, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1909}]}"
1202974270,LONG,4000,14,,,{'id': 4306}
1202974281,LONG,400,15,,,{'id': 4338}
1202975287,VERY_LONG,,1,14950000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202975330,VERY_LONG,52500,15,,,{'id': 72988}
1202975384,VERY_LONG,19500,13,,,{'id': 2589}
1202975672,VERY_LONG,490000,2,,,{'id': 172231}
1202975801,LONG,,1,100008900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202975813,LONG,,1,5749591500,,"{'id': 163131, 'context': 0}"
1202976000,VERY_LONG,,1,35000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202976066,LONG,19400,135,,,{'id': 173202}
1202976106,LONG,1709700,1,,,{'id': 172232}
1202976118,LONG,1350000,8,,,{'id': 172936}
1202976171,LONG,490000,2,,,{'id': 172231}
1202976225,LONG,,1,1450000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202976244,LONG,,1,1450000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202976260,LONG,,1,1450000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1202976261,LONG,500000,2,,,{'id': 163082}
1202976279,LONG,1800,48,,,{'id': 171840}
1202977566,LONG,490000,47,,,{'id': 172231}
1202977576,LONG,,1,250000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1202977579,LONG,,1,250000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1202977588,LONG,,1,500000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1202977591,LONG,,1,500000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1202977592,LONG,,1,500000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1202977595,LONG,,1,500000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1202977601,LONG,,1,150000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202977604,LONG,,1,150000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202977606,VERY_LONG,,1,4579700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202977628,LONG,,1,90000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202977635,LONG,,1,90000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1202977658,LONG,,1,195000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1202977660,LONG,,1,195000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202977665,LONG,,1,195000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202977679,LONG,,1,250000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202977684,LONG,,1,250000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202977702,LONG,,1,2990000000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1202977706,LONG,,1,2990000000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1202977719,LONG,,1,607633300,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202977721,LONG,,1,607633300,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202977722,LONG,,1,607633300,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202977737,VERY_LONG,52500,74,,,{'id': 172056}
1202977749,LONG,,1,429990000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1202977774,LONG,,1,1000008000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202977789,LONG,,1,999008500,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1202977797,LONG,,1,150000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202977799,LONG,,1,150000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202977803,LONG,,1,29990000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202977812,LONG,,1,680006200,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202977831,LONG,,1,500000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202977839,LONG,20000,789,,,{'id': 33568}
1202977842,LONG,,1,1275986300,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202977862,LONG,24700,264,,,{'id': 8170}
1202977920,LONG,15005100,1,,,{'id': 173077}
1202977938,LONG,73284200,2,,,{'id': 173095}
1202977942,LONG,1000,296,,,{'id': 152542}
1202977946,LONG,7550000,1,,,{'id': 173072}
1202977952,LONG,16294400,1,,,{'id': 173101}
1202977987,LONG,6459900,3,,,{'id': 173085}
1202978000,LONG,21101300,1,,,{'id': 173081}
1202980950,LONG,9750000,5,,,{'id': 172412}
1202980999,LONG,33600800,2,,,{'id': 168449}
1202981215,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981216,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981219,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981220,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981222,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981224,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981225,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981226,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981228,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981229,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981230,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981231,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981232,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981233,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981234,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981235,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981236,LONG,,1,1609800,,"{'id': 184479, 'context': 0}"
1202981282,VERY_LONG,,1,2997100,2877200,"{'id': 6548, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202982288,VERY_LONG,,1,1500400,1440400,"{'id': 9763, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
1202982291,VERY_LONG,,1,5580600,5357400,"{'id': 24786, 'context': 0, 'bonus_lists': [1694]}"
1202982293,VERY_LONG,,1,4106200,3942000,"{'id': 55774, 'context': 28, 'bonus_lists': [1687, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1202982298,VERY_LONG,,1,502800,482700,"{'id': 5071, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
1202982301,VERY_LONG,,1,58219300,55890500,"{'id': 4832, 'context': 14}"
1202982304,VERY_LONG,,1,6366100,6111500,"{'id': 3211, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
1202982308,LONG,,1,5549400,,"{'id': 167177, 'context': 0}"
1202982310,VERY_LONG,,1,3561800,3419300,"{'id': 6268, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1202982313,VERY_LONG,,1,3561800,3419300,"{'id': 6268, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 26}]}"
1202982319,VERY_LONG,,1,2274400,2183400,"{'id': 6583, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1202982323,VERY_LONG,,1,28466300,27327600,"{'id': 4781, 'context': 14}"
1202982328,VERY_LONG,,1,6355800,6101600,"{'id': 25017, 'context': 0, 'bonus_lists': [1709]}"
1202982330,VERY_LONG,,1,5814800,5582200,"{'id': 6612, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1202982335,VERY_LONG,,1,4909200,4712800,"{'id': 10137, 'context': 1, 'bonus_lists': [1679]}"
1202982338,VERY_LONG,,1,83336300,80002800,"{'id': 159584, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1202982339,LONG,439800,10,,,{'id': 177716}
1202982341,VERY_LONG,,1,11007400,10567100,"{'id': 3067, 'context': 1}"
1202982344,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982345,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982347,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982349,VERY_LONG,,1,8120500,7795700,"{'id': 2980, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982350,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982351,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982352,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982353,VERY_LONG,,1,4714900,4526300,"{'id': 55585, 'context': 28, 'bonus_lists': [1708, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1202982356,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982357,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982359,VERY_LONG,,1,32314600,31022000,"{'id': 25150, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1202982360,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982361,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982362,VERY_LONG,,1,4755600,4565400,"{'id': 3428, 'context': 14}"
1202982363,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982364,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982365,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982367,VERY_LONG,,1,1387000,1331500,"{'id': 25309, 'context': 0, 'bonus_lists': [1677]}"
1202982370,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982373,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982376,VERY_LONG,,1,10175900,9768900,"{'id': 3205, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
1202982378,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982380,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982382,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982384,VERY_LONG,,1,3145400,3019600,"{'id': 24893, 'context': 0, 'bonus_lists': [1681]}"
1202982385,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982387,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982390,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982391,VERY_LONG,,1,3496400,3356500,"{'id': 55738, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1202982393,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982396,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982398,VERY_LONG,,1,2403200,2307100,"{'id': 10173, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202982399,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982400,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982402,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982404,VERY_LONG,,1,7892200,7576500,"{'id': 7411, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1202982406,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982408,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982410,LONG,199600,2,,,{'id': 172413}
1202982411,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982412,VERY_LONG,,1,4501100,4321100,"{'id': 6601, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1202982413,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982414,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982416,VERY_LONG,,1,4994400,4794600,"{'id': 3740, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1202982417,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982419,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982420,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982422,VERY_LONG,,1,22023900,21142900,"{'id': 6387, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 43}]}"
1202982423,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982424,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982426,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982427,VERY_LONG,,1,6341100,6087500,"{'id': 25020, 'context': 0, 'bonus_lists': [1707]}"
1202982428,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982430,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982431,VERY_LONG,,1,7189700,6902100,"{'id': 10145, 'context': 1, 'bonus_lists': [1691]}"
1202982433,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982435,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982437,VERY_LONG,,1,6491300,6231600,"{'id': 2988, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982439,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982440,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982442,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982443,VERY_LONG,,1,2981600,2862300,"{'id': 6553, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982445,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982447,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982448,VERY_LONG,,1,6955100,6676900,"{'id': 55504, 'context': 28, 'bonus_lists': [1716, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1202982449,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982451,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982453,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982454,VERY_LONG,,1,4269700,4098900,"{'id': 9807, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982455,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982458,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982460,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982462,VERY_LONG,,1,17887500,17172000,"{'id': 3055, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1202982464,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982468,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982470,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982471,VERY_LONG,,1,3061200,2938800,"{'id': 25023, 'context': 0, 'bonus_lists': [1706]}"
1202982474,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982476,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982478,VERY_LONG,,1,21342500,20488800,"{'id': 6590, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 42}]}"
1202982480,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982481,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982484,VERY_LONG,,1,12816000,12303400,"{'id': 10383, 'context': 1, 'bonus_lists': [1679]}"
1202982485,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982486,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982488,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982489,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982490,VERY_LONG,,1,31570800,30308000,"{'id': 4072, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1202982492,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982494,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982497,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982498,VERY_LONG,,1,168829800,162076600,"{'id': 159564, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1202982499,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982500,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982502,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982503,VERY_LONG,,1,6107300,5863000,"{'id': 6554, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982505,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982507,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982509,VERY_LONG,,1,7034600,6753200,"{'id': 15212, 'context': 54, 'bonus_lists': [1680, 4283], 'modifiers': [{'type': 9, 'value': 41}]}"
1202982510,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982513,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982514,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982515,VERY_LONG,,1,3923600,3766700,"{'id': 6570, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982517,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982518,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982520,VERY_LONG,,1,30081600,28878300,"{'id': 4712, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 43}]}"
1202982521,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982522,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982527,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982528,VERY_LONG,,1,2689400,2581800,"{'id': 25294, 'context': 0, 'bonus_lists': [1709]}"
1202982529,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982532,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982534,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982536,VERY_LONG,,1,4268800,4098000,"{'id': 4567, 'context': 54, 'bonus_lists': [1678, 4283], 'modifiers': [{'type': 9, 'value': 42}]}"
1202982537,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982540,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982542,VERY_LONG,,1,29278400,28107300,"{'id': 7406, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 25}]}"
1202982543,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982546,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982547,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982548,VERY_LONG,,1,3473600,3334700,"{'id': 9813, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202982550,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982551,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982552,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982554,VERY_LONG,,1,14062300,13499800,"{'id': 14174, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982555,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982556,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982557,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982558,VERY_LONG,,1,28317300,27184600,"{'id': 9804, 'context': 54, 'bonus_lists': [1693, 4283], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982559,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982561,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982563,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982565,VERY_LONG,,1,4499300,4319300,"{'id': 55701, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1202982567,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982570,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982573,VERY_LONG,,1,3341500,3207800,"{'id': 4699, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1202982575,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982577,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982579,LONG,,1,1600000,,"{'id': 154695, 'context': 0}"
1202982581,VERY_LONG,,1,3003700,2883600,"{'id': 10184, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202982585,VERY_LONG,,1,4413100,4236600,"{'id': 24898, 'context': 0, 'bonus_lists': [1693]}"
1202982591,VERY_LONG,,1,6287900,6036400,"{'id': 6538, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982596,VERY_LONG,,1,37637300,36131800,"{'id': 4828, 'context': 14}"
1202982601,VERY_LONG,,1,7157500,6871200,"{'id': 6594, 'context': 1, 'bonus_lists': [1705]}"
1202982604,VERY_LONG,,1,4448000,4270100,"{'id': 3201, 'context': 54, 'bonus_lists': [1694, 4282], 'modifiers': [{'type': 9, 'value': 42}]}"
1202982609,VERY_LONG,,1,3037000,2915500,"{'id': 6574, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 28}]}"
1202982612,VERY_LONG,,1,4878600,4683500,"{'id': 36680, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1202982614,VERY_LONG,,1,26920000,25843200,"{'id': 6388, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1202982618,VERY_LONG,,1,16059500,15417100,"{'id': 68757, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1202982621,VERY_LONG,,1,19175100,18408100,"{'id': 4793, 'context': 14}"
