id,time_left,unit_price,quantity,buyout,bid,item
1202899228,MEDIUM,,1,89990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202899232,MEDIUM,,1,89990000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202899237,VERY_LONG,13004800,2,,,{'id': 171278}
1202899238,MEDIUM,,1,89990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202899245,MEDIUM,,1,89990000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202899253,MEDIUM,,1,89990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202899273,MEDIUM,,1,89990000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202899283,MEDIUM,,1,89990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202900289,MEDIUM,,1,89990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202900296,MEDIUM,,1,89990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202900303,MEDIUM,,1,89990000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202900314,MEDIUM,,1,89990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202900321,MEDIUM,,1,59990000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202900333,MEDIUM,,1,89990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202900342,MEDIUM,,1,89990000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202900350,MEDIUM,,1,69990000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1202900357,MEDIUM,,1,43033400,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1202900647,MEDIUM,,1,300000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1202900668,MEDIUM,,1,2520200,,"{'id': 114821, 'context': 0}"
1202900671,MEDIUM,,1,2520200,,"{'id': 114821, 'context': 0}"
1202900677,MEDIUM,,1,2520200,,"{'id': 114821, 'context': 0}"
1202900683,MEDIUM,,1,2520200,,"{'id': 114821, 'context': 0}"
1202900797,MEDIUM,15500000,1,,,{'id': 128315}
1202900948,MEDIUM,,1,69990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1202900953,MEDIUM,,1,69990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1202900954,MEDIUM,172100,25,,,{'id': 172061}
1202901046,MEDIUM,221300,2,,,{'id': 176810}
1202901052,MEDIUM,879600,7,,,{'id': 173204}
1202901140,MEDIUM,,1,2520200,,"{'id': 114821, 'context': 0}"
1202901226,VERY_LONG,3550000,1,,,{'id': 76138}
1202901242,VERY_LONG,3250000,7,,,{'id': 76142}
1202903407,VERY_LONG,255100,1,,,{'id': 76562}
1202903481,VERY_LONG,255100,1,,,{'id': 76566}
1202903524,VERY_LONG,650000,90,,,{'id': 13466}
1202903529,VERY_LONG,105100,1,,,{'id': 76638}
1202903573,VERY_LONG,29700,3,,,{'id': 22790}
1202903602,VERY_LONG,253400,1,,,{'id': 76686}
1202903608,VERY_LONG,9000,7,,,{'id': 108326}
1202903624,MEDIUM,495000,1,,,{'id': 163224}
1202903633,VERY_LONG,255100,1,,,{'id': 89680}
1202903638,VERY_LONG,609700,15,,,{'id': 13465}
1202903664,VERY_LONG,580000,87,,,{'id': 13464}
1202903674,VERY_LONG,105100,1,,,{'id': 76695}
1202903678,MEDIUM,195000,20,,,{'id': 154882}
1202903708,VERY_LONG,,1,200000,,"{'id': 87216, 'context': 0}"
1202903709,VERY_LONG,,1,200000,,"{'id': 87216, 'context': 0}"
1202903710,VERY_LONG,,1,200000,,"{'id': 87216, 'context': 0}"
1202903711,VERY_LONG,,1,200000,,"{'id': 87216, 'context': 0}"
1202903712,VERY_LONG,,1,200000,,"{'id': 87216, 'context': 0}"
1202903714,MEDIUM,2059000,574,,,{'id': 171428}
1202903722,VERY_LONG,2000000,2,,,{'id': 152812}
1202903725,VERY_LONG,490000,87,,,{'id': 109148}
1202903737,VERY_LONG,255100,2,,,{'id': 76533}
1202903766,VERY_LONG,450800,15,,,{'id': 118704}
1202903770,VERY_LONG,1005100,2,,,{'id': 76505}
1202903782,MEDIUM,500000,17,,,{'id': 142334}
1202903838,VERY_LONG,490000,74,,,{'id': 109152}
1202903884,VERY_LONG,50000,20,,,{'id': 72985}
1202903899,MEDIUM,17900,2,,,{'id': 172052}
1202903941,MEDIUM,,1,9990100,,"{'id': 71716, 'context': 0}"
1202903961,MEDIUM,,1,15000100,,"{'id': 71953, 'context': 0}"
1202903963,MEDIUM,,1,15000100,,"{'id': 71953, 'context': 0}"
1202903964,VERY_LONG,70000,2,,,{'id': 171271}
1202904001,MEDIUM,400000,4,,,{'id': 136633}
1202904002,VERY_LONG,,1,250000,,"{'id': 87213, 'context': 0}"
1202904056,VERY_LONG,900000,19,,,{'id': 109145}
1202904065,VERY_LONG,2005100,1,,,{'id': 76636}
1202904079,MEDIUM,160000,2,,,{'id': 30809}
1202904157,VERY_LONG,1220000,5,,,{'id': 76140}
1202904168,VERY_LONG,490000,22,,,{'id': 109147}
1202904213,MEDIUM,5000000,15,,,{'id': 172437}
1202904217,VERY_LONG,9000,69,,,{'id': 16204}
1202904228,VERY_LONG,256600,1,,,{'id': 76618}
1202904236,VERY_LONG,299000,20,,,{'id': 3355}
1202904254,VERY_LONG,1005100,2,,,{'id': 76502}
1202905299,VERY_LONG,490000,3,,,{'id': 8838}
1202905305,VERY_LONG,105100,2,,,{'id': 76637}
1202905326,VERY_LONG,58000,6,,,{'id': 171264}
1202905329,VERY_LONG,400000,7,,,{'id': 8846}
1202905345,VERY_LONG,1922100,4,,,{'id': 8831}
1202905367,VERY_LONG,255100,2,,,{'id': 76552}
1202905372,VERY_LONG,98400,121,,,{'id': 10940}
1202905398,VERY_LONG,122000,35,,,{'id': 16203}
1202905420,VERY_LONG,152000,2,,,{'id': 154166}
1202905431,VERY_LONG,46200,22,,,{'id': 10938}
1202905445,VERY_LONG,,1,40000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202905447,VERY_LONG,,1,40000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202905499,VERY_LONG,253800,2,,,{'id': 76095}
1202905523,VERY_LONG,100000,5,,,{'id': 8827}
1202905525,VERY_LONG,300000,26,,,{'id': 13463}
1202905561,VERY_LONG,1001700,1,,,{'id': 180404}
1202905563,VERY_LONG,500000,111,,,{'id': 114931}
1202905575,VERY_LONG,23400,1,,,{'id': 16202}
1202905577,VERY_LONG,505100,2,,,{'id': 76513}
1202905600,VERY_LONG,30000,22,,,{'id': 785}
1202905613,VERY_LONG,59900,121,,,{'id': 3356}
1202905619,VERY_LONG,70000,3,,,{'id': 13467}
1202905620,VERY_LONG,206400,3,,,{'id': 76080}
1202905636,VERY_LONG,275000,140,,,{'id': 2452}
1202905656,VERY_LONG,641900,4,,,{'id': 3819}
1202905674,VERY_LONG,93600,12,,,{'id': 108340}
1202905696,VERY_LONG,1613600,5,,,{'id': 108338}
1202905719,VERY_LONG,153800,2,,,{'id': 76089}
1202905722,VERY_LONG,610800,5,,,{'id': 4625}
1202905742,VERY_LONG,145500,1,,,{'id': 8839}
1202905765,VERY_LONG,1900000,1,,,{'id': 8845}
1202905782,VERY_LONG,1629100,6,,,{'id': 76139}
1202905787,VERY_LONG,350000,83,,,{'id': 3357}
1202905827,VERY_LONG,2133000,6,,,{'id': 108336}
1202905845,VERY_LONG,2430000,5,,,{'id': 76141}
1202905858,VERY_LONG,120000,14,,,{'id': 3820}
1202905914,VERY_LONG,45600,20,,,{'id': 76137}
1202905954,VERY_LONG,68600,20,,,{'id': 76136}
1202905973,VERY_LONG,100000,1,,,{'id': 72092}
1202906000,VERY_LONG,256600,3,,,{'id': 76599}
1202906008,VERY_LONG,18800,24,,,{'id': 158189}
1202906014,VERY_LONG,298500,53,,,{'id': 168663}
1202906020,VERY_LONG,49000,71,,,{'id': 158187}
1202906023,VERY_LONG,1005100,2,,,{'id': 89678}
1202906024,VERY_LONG,2346300,50,,,{'id': 158188}
1202906033,VERY_LONG,29900,21,,,{'id': 177061}
1202906035,VERY_LONG,77500,12,,,{'id': 74866}
1202906042,VERY_LONG,2508800,25,,,{'id': 178787}
1202906049,VERY_LONG,252400,4,,,{'id': 52235}
1202906060,VERY_LONG,322600,3,,,{'id': 168487}
1202906072,VERY_LONG,65000,5,,,{'id': 152511}
1202906100,VERY_LONG,87600,1,,,{'id': 152507}
1202906114,VERY_LONG,50000,3,,,{'id': 173859}
1202906118,VERY_LONG,88400,5,,,{'id': 152506}
1202906147,VERY_LONG,3000,24,,,{'id': 179315}
1202906162,VERY_LONG,454800,12,,,{'id': 179314}
1202906184,VERY_LONG,455500,18,,,{'id': 172053}
1202906194,VERY_LONG,54900,20,,,{'id': 76134}
1202906230,VERY_LONG,103800,20,,,{'id': 76130}
1202907288,VERY_LONG,116200,20,,,{'id': 76133}
1202907356,VERY_LONG,68600,20,,,{'id': 76135}
1202907418,MEDIUM,,1,10901600,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202907425,MEDIUM,,1,2243000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202907429,MEDIUM,,1,8000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202907464,VERY_LONG,,1,192197300,,"{'id': 94582, 'context': 0}"
1202907470,VERY_LONG,,1,307404500,,"{'id': 94264, 'context': 0}"
1202907476,MEDIUM,,1,3993000,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 56}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202907481,MEDIUM,,1,3993000,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 56}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202907483,MEDIUM,,1,750000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202907488,VERY_LONG,,1,580216200,,"{'id': 98606, 'context': 1}"
1202907492,VERY_LONG,,1,53098700,,"{'id': 94272, 'context': 1}"
1202907511,VERY_LONG,,1,11580000,,"{'id': 129960, 'context': 13}"
1202907513,MEDIUM,,1,10253400,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202907516,MEDIUM,,1,22064500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202907525,MEDIUM,,1,9759000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202907528,MEDIUM,,1,3652000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202907530,MEDIUM,,1,9462000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202907533,MEDIUM,,1,9462000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202907542,MEDIUM,1375400,40,,,{'id': 6662}
1202907562,MEDIUM,,1,6180000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202907566,MEDIUM,,1,9925000,,"{'id': 172349, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 56}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202907573,VERY_LONG,,1,14992800,,"{'id': 129958, 'context': 13}"
1202907580,MEDIUM,,1,3004000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202907586,MEDIUM,,1,14759000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202907592,VERY_LONG,28500,1,,,{'id': 113263}
1202907611,MEDIUM,,1,11864100,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202907733,VERY_LONG,250000,1,,,{'id': 173108}
1202907741,VERY_LONG,79100,2,,,{'id': 153705}
1202907746,VERY_LONG,2800000,1,,,{'id': 168189}
1202907753,VERY_LONG,8002600,1,,,{'id': 168190}
1202907886,MEDIUM,940000,62,,,{'id': 172050}
1202907893,MEDIUM,190000,24,,,{'id': 38928}
1202907901,MEDIUM,5082600,78,,,{'id': 172047}
1202907954,MEDIUM,4625000,1,,,{'id': 177715}
1202908136,MEDIUM,155000,29,,,{'id': 154888}
1202908161,VERY_LONG,3920000000,1,,,{'id': 168191}
1202908167,VERY_LONG,2673200,1,,,{'id': 168193}
1202908172,MEDIUM,445000,1,,,{'id': 152813}
1202908192,VERY_LONG,89500,8,,,{'id': 152577}
1202908211,MEDIUM,510000,3,,,{'id': 124671}
1202908218,MEDIUM,,1,2869200,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202908221,MEDIUM,,1,2869200,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202908223,MEDIUM,,1,2869200,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202908225,MEDIUM,,1,2869200,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202908231,VERY_LONG,1700,29,,,{'id': 168650}
1202908248,VERY_LONG,14500,47,,,{'id': 152541}
1202908276,VERY_LONG,5400,20,,,{'id': 152542}
1202908278,MEDIUM,105000,12,,,{'id': 112321}
1202909292,VERY_LONG,240000,41,,,{'id': 152512}
1202909303,VERY_LONG,240000,200,,,{'id': 152512}
1202909315,VERY_LONG,318800,182,,,{'id': 168185}
1202909336,VERY_LONG,59900,113,,,{'id': 152513}
1202909365,VERY_LONG,1500000,4,,,{'id': 107640}
1202909368,VERY_LONG,90000,1,,,{'id': 174353}
1202909404,VERY_LONG,13300,36,,,{'id': 154898}
1202909420,VERY_LONG,17900,17,,,{'id': 172052}
1202909441,MEDIUM,240000,1,,,{'id': 153512}
1202909756,VERY_LONG,1140000,200,,,{'id': 43102}
1202909834,VERY_LONG,29999600,8,,,{'id': 171203}
1202909869,VERY_LONG,,1,20966600,,"{'id': 94036, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 1035}]}"
1202909893,VERY_LONG,,1,21366700,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1202910017,VERY_LONG,3000100,1,,,{'id': 153628}
1202910022,MEDIUM,1782000,12,,,{'id': 22456}
1202910032,VERY_LONG,,1,399999900,,"{'id': 120140, 'context': 0}"
1202910042,VERY_LONG,,1,13980000,,"{'id': 128770, 'context': 0}"
1202910055,VERY_LONG,3800000,9,,,{'id': 61980}
1202910111,MEDIUM,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1202910145,VERY_LONG,497600,1230,,,{'id': 152877}
1202910151,VERY_LONG,,1,2390700,,"{'id': 167183, 'context': 0}"
1202910169,VERY_LONG,,1,54590400,,"{'id': 10409, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 18}]}"
1202910183,VERY_LONG,,1,6716200,,"{'id': 9301, 'context': 14}"
1202910198,VERY_LONG,8251700,4,,,{'id': 153609}
1202910217,VERY_LONG,9187700,3,,,{'id': 153608}
1202911527,MEDIUM,,1,1327500,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1202911543,VERY_LONG,2157800,10,,,{'id': 172232}
1202911612,MEDIUM,,1,3720000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1202912145,MEDIUM,,1,647500,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202912173,MEDIUM,,1,46839200,,"{'id': 8143, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1921}]}"
1202912226,MEDIUM,,1,250000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202912231,MEDIUM,,1,250000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202913404,MEDIUM,5440100,1,,,{'id': 139338}
1202913405,MEDIUM,40622400,1,,,{'id': 139348}
1202913414,MEDIUM,4831400,2,,,{'id': 43334}
1202913419,MEDIUM,21362500,2,,,{'id': 153646}
1202913500,MEDIUM,14481600,1,,,{'id': 129029}
1202913530,MEDIUM,49357900,1,,,{'id': 137269}
1202913532,MEDIUM,51503600,1,,,{'id': 136825}
1202913545,MEDIUM,27990000,1,,,{'id': 129019}
1202913553,MEDIUM,50164200,1,,,{'id': 151540}
1202913561,MEDIUM,591200,2,,,{'id': 104138}
1202913605,MEDIUM,250000,200,,,{'id': 173108}
1202913622,MEDIUM,37500,200,,,{'id': 173109}
1202913632,MEDIUM,11891500,1,,,{'id': 139362}
1202913641,MEDIUM,,1,3345000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3372]}"
1202913664,MEDIUM,11990000,1,,,{'id': 137238}
1202913735,MEDIUM,36990000,1,,,{'id': 129017}
1202913763,VERY_LONG,255000,200,,,{'id': 172230}
1202913848,MEDIUM,1874200,2,,,{'id': 87888}
1202913983,MEDIUM,400000,1,,,{'id': 171831}
1202914100,VERY_LONG,,1,750000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 43, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1202914256,MEDIUM,1000000,20,,,{'id': 124461}
1202914258,MEDIUM,1005600,14,,,{'id': 29739}
1202915352,MEDIUM,80000,20,,,{'id': 171438}
1202915413,MEDIUM,100400,19,,,{'id': 29425}
1202915480,MEDIUM,200200,18,,,{'id': 29426}
1202915553,MEDIUM,20000,215,,,{'id': 30810}
1202915583,MEDIUM,128000,800,,,{'id': 169701}
1202915607,MEDIUM,50000,31,,,{'id': 24246}
1202915656,MEDIUM,10000,200,,,{'id': 173032}
1202915694,MEDIUM,,1,1800000000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1202915734,MEDIUM,400000,12,,,{'id': 171831}
1202915784,MEDIUM,10000,32,,,{'id': 171840}
1202916196,MEDIUM,29700,1,,,{'id': 33568}
1202916199,MEDIUM,,1,69990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1202916200,MEDIUM,,1,2328100,1629700,"{'id': 116616, 'context': 0, 'bonus_lists': [6655, 156, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1202916203,MEDIUM,5164600,1,,,{'id': 15419}
1202916204,MEDIUM,,1,500700,493900,"{'id': 10069, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202916205,MEDIUM,,1,69990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1202916208,MEDIUM,,1,176800,123800,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1202916209,MEDIUM,,1,6556100,4589300,"{'id': 4069, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202916210,MEDIUM,,1,69990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1202916211,MEDIUM,,1,6556100,4589300,"{'id': 4069, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202916213,MEDIUM,,1,2105600,1473900,"{'id': 7529, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202916215,MEDIUM,,1,239000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202916219,MEDIUM,,1,230500,161400,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1202916221,MEDIUM,,1,3985500,2789900,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1202916222,MEDIUM,,1,986300,690400,"{'id': 36707, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1202916224,MEDIUM,,1,1034000,723800,"{'id': 10197, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1202916225,MEDIUM,,1,312700,218900,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202916227,MEDIUM,,1,625400,437800,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202916230,MEDIUM,,1,312800,219000,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1202916233,MEDIUM,,1,1484100,1038900,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1202916235,MEDIUM,,1,1484100,1038900,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1202916237,MEDIUM,2800,130,,,{'id': 21877}
1202916238,MEDIUM,29400,1,,,{'id': 178149}
1202916240,MEDIUM,,1,556500,389600,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1202916243,MEDIUM,4100,13,,,{'id': 8150}
1202916244,MEDIUM,,1,43033400,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1202916245,MEDIUM,,1,657400,460200,"{'id': 55313, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1202916247,MEDIUM,3800,2,,,{'id': 179315}
1202916248,MEDIUM,,1,43033400,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1202916249,MEDIUM,,1,855200,598600,"{'id': 8120, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202916250,MEDIUM,1900,1,,,{'id': 14344}
1202916253,MEDIUM,,1,503800,,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1202916255,MEDIUM,,1,149990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202916256,MEDIUM,,1,1429700,1000800,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1202916257,MEDIUM,241900,1,,,{'id': 36934}
