id,time_left,unit_price,quantity,buyout,bid,item
1210559929,VERY_LONG,,1,3499500,,"{'id': 9881, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1210559935,VERY_LONG,,1,499900,,"{'id': 25299, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210559939,VERY_LONG,,1,1999900,,"{'id': 8255, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1210559942,VERY_LONG,,1,1999900,,"{'id': 25303, 'context': 36, 'bonus_lists': [1681, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1210559944,VERY_LONG,,1,5499900,,"{'id': 25198, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210559948,VERY_LONG,,1,4499900,,"{'id': 14758, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1210559950,VERY_LONG,,1,4999900,,"{'id': 25228, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210559955,VERY_LONG,,1,2999900,,"{'id': 24623, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1210559957,VERY_LONG,,1,5499900,,"{'id': 15625, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1210559961,VERY_LONG,,1,19999900,,"{'id': 15195, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210559963,VERY_LONG,,1,999900,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210559966,VERY_LONG,,1,9999900,,"{'id': 15622, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210559969,VERY_LONG,,1,7000000,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210559971,VERY_LONG,,1,999900,,"{'id': 25095, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1210559976,VERY_LONG,,1,499900,,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1210559979,VERY_LONG,,1,14999900,,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1210559981,VERY_LONG,,1,3999900,,"{'id': 15182, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210559985,VERY_LONG,,1,12499900,,"{'id': 15552, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1210559987,VERY_LONG,,1,2499900,,"{'id': 14606, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1210559991,VERY_LONG,,1,24499900,,"{'id': 14398, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1210559994,VERY_LONG,,1,3999900,,"{'id': 15152, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1210559996,VERY_LONG,,1,1999900,,"{'id': 10099, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1210559998,VERY_LONG,,1,499900,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1210559999,VERY_LONG,,1,3499900,,"{'id': 14243, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1210560001,VERY_LONG,,1,4499900,,"{'id': 14662, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210560002,VERY_LONG,,1,9499900,,"{'id': 14954, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210560003,VERY_LONG,,1,2999900,,"{'id': 24739, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1210560004,VERY_LONG,,1,4999900,,"{'id': 25143, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210560009,VERY_LONG,,1,14999900,,"{'id': 14416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1210560010,VERY_LONG,,1,24999900,,"{'id': 13029, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1210560011,VERY_LONG,,1,19999900,,"{'id': 14244, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210560012,VERY_LONG,,1,1499900,,"{'id': 24707, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210560013,VERY_LONG,,1,1499900,,"{'id': 10148, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1210560015,VERY_LONG,,1,20000000,,"{'id': 15433, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210560018,VERY_LONG,,1,499900,,"{'id': 25098, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1210560019,VERY_LONG,,1,3641400,,"{'id': 24993, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1210560020,VERY_LONG,,1,1499900,,"{'id': 10147, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1210560023,VERY_LONG,,1,1999900,,"{'id': 15579, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1210560025,VERY_LONG,,1,24990000,,"{'id': 13131, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1210560026,VERY_LONG,,1,3999900,,"{'id': 7412, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1210560027,VERY_LONG,,1,1499900,,"{'id': 25314, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210560028,VERY_LONG,,1,4999900,,"{'id': 15369, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1210560031,VERY_LONG,,1,15398300,,"{'id': 15605, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1210560034,VERY_LONG,,1,999900,,"{'id': 25092, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1210560035,VERY_LONG,,1,5999900,,"{'id': 15559, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1210560036,VERY_LONG,,1,3999400,,"{'id': 4736, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210560039,VERY_LONG,,1,9999900,,"{'id': 8159, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1210560041,VERY_LONG,,1,4999900,,"{'id': 24935, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210560055,LONG,,1,1499980000,,"{'id': 23541, 'context': 0}"
1210560058,LONG,,1,339993300,,"{'id': 19169, 'context': 1}"
1210560061,LONG,,1,1299990000,,"{'id': 94580, 'context': 0}"
1210560063,LONG,,1,413112700,,"{'id': 22383, 'context': 1}"
1210560064,LONG,,1,1299990000,,"{'id': 94589, 'context': 0}"
1210560065,VERY_LONG,,1,255400,,"{'id': 9828, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1210560066,LONG,,1,1299990000,,"{'id': 94589, 'context': 0}"
1210560097,VERY_LONG,,1,900000,,"{'id': 14290, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1210561117,VERY_LONG,,1,22499700,,"{'id': 9933, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1210561132,VERY_LONG,,1,900000,,"{'id': 63538, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1210561141,VERY_LONG,,1,496100,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1210561282,LONG,805000,12,,,{'id': 171831}
1210561414,VERY_LONG,6969500,9,,,{'id': 172097}
1210561419,VERY_LONG,28800,14,,,{'id': 173202}
1210561426,VERY_LONG,623100,3,,,{'id': 173204}
1210561507,VERY_LONG,,1,4999900,,"{'id': 7496, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210561520,VERY_LONG,,1,28241100,,"{'id': 21805, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1210561526,VERY_LONG,,1,8999900,,"{'id': 14681, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1210561594,VERY_LONG,,1,1803600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1210561647,LONG,4971000,1,,,{'id': 23768}
1210561648,LONG,399200,1,,,{'id': 39684}
1210561650,LONG,10000,1,,,{'id': 29451}
1210561651,LONG,7700,128,,,{'id': 154722}
1210561654,LONG,109000,58,,,{'id': 22794}
1210561656,LONG,1536500,1,,,{'id': 11186}
1210561660,LONG,190000,12,,,{'id': 20424}
1210561661,LONG,35100,17,,,{'id': 79101}
1210561667,LONG,18800,66,,,{'id': 36906}
1210561669,VERY_LONG,329700,5,,,{'id': 23575}
1210561673,LONG,3500,10,,,{'id': 14344}
1210561674,LONG,20000,50,,,{'id': 2452}
1210561677,LONG,149900,8,,,{'id': 156930}
1210561679,LONG,93200,233,,,{'id': 8838}
1210561681,LONG,4895700,7,,,{'id': 172347}
1210561682,LONG,78500,6,,,{'id': 12204}
1210561684,LONG,235900,4,,,{'id': 12820}
1210561685,LONG,683600,15,,,{'id': 173035}
1210561687,LONG,47900,57,,,{'id': 22789}
1210561691,LONG,9900,600,,,{'id': 72235}
1210561693,LONG,427600,139,,,{'id': 22791}
1210561702,LONG,1528500,1,,,{'id': 15564}
1210561717,LONG,,1,315000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1210561737,VERY_LONG,,1,141998700,,"{'id': 173096, 'context': 13}"
1210561906,VERY_LONG,,1,1499900,,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1210561910,VERY_LONG,,1,1999900,,"{'id': 14262, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210561915,VERY_LONG,,1,9999900,,"{'id': 14193, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1210561917,VERY_LONG,,1,3999900,,"{'id': 24701, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210561926,VERY_LONG,,1,5999900,,"{'id': 15345, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1210561929,VERY_LONG,,1,12499300,,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1210561934,VERY_LONG,,1,8499900,,"{'id': 14853, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1210561937,VERY_LONG,,1,1999900,,"{'id': 8289, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1210561943,VERY_LONG,,1,2009700,,"{'id': 37781, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1210561946,VERY_LONG,,1,2283600,,"{'id': 7525, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1210561950,VERY_LONG,,1,2283600,,"{'id': 7525, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210561955,VERY_LONG,,1,4999900,,"{'id': 24925, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210561961,VERY_LONG,,1,2499900,,"{'id': 10404, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1210561967,VERY_LONG,,1,2499900,,"{'id': 25102, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210561970,VERY_LONG,,1,2499900,,"{'id': 10213, 'context': 1, 'bonus_lists': [1695]}"
1210561973,VERY_LONG,,1,2499900,,"{'id': 10213, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1210561977,VERY_LONG,,1,5499900,,"{'id': 10238, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1210561981,VERY_LONG,,1,2499900,,"{'id': 8306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1210561984,VERY_LONG,,1,1999900,,"{'id': 24746, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1210561987,VERY_LONG,,1,4999900,,"{'id': 6569, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1210561990,VERY_LONG,,1,3999900,,"{'id': 24813, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210561992,VERY_LONG,,1,9990000,,"{'id': 24968, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1210561997,VERY_LONG,,1,3499900,,"{'id': 24930, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210562000,VERY_LONG,,1,1499900,,"{'id': 24948, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210562003,VERY_LONG,,1,8999900,,"{'id': 67069, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1210562007,VERY_LONG,,1,2999700,,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1210562010,VERY_LONG,,1,2999700,,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210562012,VERY_LONG,,1,1999900,,"{'id': 10156, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1210562015,VERY_LONG,,1,4999900,,"{'id': 7367, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1210562019,VERY_LONG,,1,44999900,,"{'id': 943, 'context': 43, 'bonus_lists': [4258], 'modifiers': [{'type': 9, 'value': 23}]}"
1210562021,VERY_LONG,,1,2499900,,"{'id': 14781, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1210562025,VERY_LONG,,1,4999900,,"{'id': 14593, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1210562028,VERY_LONG,,1,1499900,,"{'id': 7435, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1210562030,VERY_LONG,,1,8724700,,"{'id': 24843, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210562086,VERY_LONG,,1,2999900,,"{'id': 15176, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210562089,VERY_LONG,,1,4999900,,"{'id': 15981, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1210562091,VERY_LONG,,1,6999900,,"{'id': 8296, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1210562094,VERY_LONG,,1,9999900,,"{'id': 10365, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1210562097,VERY_LONG,,1,5899800,,"{'id': 45274, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1210562100,VERY_LONG,,1,8999900,,"{'id': 6591, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1210563110,VERY_LONG,,1,3499900,,"{'id': 9894, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210563112,VERY_LONG,,1,9172000,,"{'id': 10281, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1210563115,VERY_LONG,,1,12499900,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1210563122,VERY_LONG,,1,4499900,,"{'id': 8298, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1210563125,LONG,,1,365898500,343944600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1210563126,VERY_LONG,,1,8499900,,"{'id': 14421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1210563128,LONG,,1,315000000,296100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1210563130,VERY_LONG,,1,8499900,,"{'id': 14421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1210563132,LONG,,1,60220600,56607400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90521}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1210563135,LONG,,1,350000000,329000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
1210563136,VERY_LONG,,1,3499900,,"{'id': 3067, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1210563138,LONG,334900,15,,,{'id': 173034}
1210563139,LONG,,1,276000000,259440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1210563141,VERY_LONG,,1,4499900,,"{'id': 15163, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1210563142,LONG,,1,112514200,105763300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1210563144,LONG,,1,149840000,140849600,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1210563146,VERY_LONG,,1,4499900,,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1210563148,LONG,,1,556000000,522640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1210563149,VERY_LONG,,1,4499900,,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1210563152,LONG,,1,105000000,98700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1210563153,VERY_LONG,,1,4999700,,"{'id': 10268, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210563155,LONG,,1,35000800,32900800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1210563156,VERY_LONG,,1,3999900,,"{'id': 24950, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210563158,LONG,,1,50000000,47000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1210563160,VERY_LONG,,1,2499600,,"{'id': 7431, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210563163,LONG,,1,30359500,28537900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1210563166,LONG,,1,52799100,49631200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1210563167,VERY_LONG,,1,4999900,,"{'id': 24727, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1210563170,LONG,,1,556000000,522640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
1210563171,VERY_LONG,,1,1999900,,"{'id': 10269, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1210563172,LONG,90000,4,,,{'id': 124437}
1210563173,VERY_LONG,,1,12499900,,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1210563174,LONG,,1,956000000,898640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1210563175,VERY_LONG,,1,3999900,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1210563176,LONG,,1,436000000,409840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1210563177,VERY_LONG,,1,2500000,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1210563178,LONG,,1,44500000,41830000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1210563180,VERY_LONG,,1,8999900,,"{'id': 24706, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210563181,LONG,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1210563183,LONG,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
1210563184,VERY_LONG,,1,2999900,,"{'id': 24989, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1210563185,VERY_LONG,,1,22499900,,"{'id': 24702, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1210563186,LONG,,1,266000000,250040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
