id,time_left,unit_price,quantity,buyout,bid,item
1953848798,VERY_LONG,,1,1118600,,"{'id': 6238, 'context': 0}"
1953848801,VERY_LONG,,1,1118600,,"{'id': 6238, 'context': 0}"
1953848813,VERY_LONG,,1,25000000,,"{'id': 167977, 'context': 13, 'bonus_lists': [1685]}"
1953848875,VERY_LONG,,1,45000000,,"{'id': 167987, 'context': 13, 'bonus_lists': [1707]}"
1953848906,VERY_LONG,,1,45000000,,"{'id': 167979, 'context': 13, 'bonus_lists': [1702]}"
1953848930,VERY_LONG,,1,85000000,,"{'id': 161939, 'context': 13, 'bonus_lists': [1688]}"
1953848931,VERY_LONG,,1,85000000,,"{'id': 161939, 'context': 13, 'bonus_lists': [1686]}"
1953848935,VERY_LONG,,1,39990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1953848945,VERY_LONG,,1,5000000,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1953848958,VERY_LONG,,1,9990000,,"{'id': 116169, 'context': 13, 'bonus_lists': [31]}"
1953848966,VERY_LONG,,1,9990000,,"{'id': 116168, 'context': 13, 'bonus_lists': [87]}"
1953848974,VERY_LONG,,1,85000000,,"{'id': 161954, 'context': 13, 'bonus_lists': [1715]}"
1953848980,VERY_LONG,,1,3001800,,"{'id': 106616, 'context': 22, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1953848987,VERY_LONG,,1,5300000,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953848998,VERY_LONG,,1,790000,,"{'id': 176799, 'context': 1, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1953849004,VERY_LONG,,1,1599000000,,"{'id': 184801, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1953849012,VERY_LONG,,1,2850000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953849032,VERY_LONG,,1,850009900,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1953849038,VERY_LONG,,1,1780000,,"{'id': 184479, 'context': 0}"
1953849039,VERY_LONG,,1,1780000,,"{'id': 184479, 'context': 0}"
1953849041,VERY_LONG,,1,1780000,,"{'id': 184479, 'context': 0}"
1953849042,VERY_LONG,,1,1780000,,"{'id': 184479, 'context': 0}"
1953849043,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99865}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2917}"
1953849045,VERY_LONG,,1,1780000,,"{'id': 184479, 'context': 0}"
1953849047,VERY_LONG,,1,1780000,,"{'id': 184479, 'context': 0}"
1953849049,VERY_LONG,,1,1780000,,"{'id': 184479, 'context': 0}"
1953849052,VERY_LONG,,1,1780000,,"{'id': 184479, 'context': 0}"
1953849053,VERY_LONG,,1,1780000,,"{'id': 184479, 'context': 0}"
1953849054,VERY_LONG,,1,1780000,,"{'id': 184479, 'context': 0}"
1953849056,VERY_LONG,,1,1780000,,"{'id': 184479, 'context': 0}"
1953849057,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1953849058,VERY_LONG,,1,1780000,,"{'id': 184479, 'context': 0}"
1953849066,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1953849073,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1953849127,VERY_LONG,,1,1990000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1953849129,VERY_LONG,,1,1990000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1953849134,VERY_LONG,,1,465999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
1953849148,VERY_LONG,,1,289970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1953849161,VERY_LONG,,1,289150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1953849168,VERY_LONG,,1,496000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
1953849179,VERY_LONG,,1,179970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1953849187,VERY_LONG,,1,249970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1953849192,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1953849199,VERY_LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1953849209,VERY_LONG,,1,219970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1953850236,VERY_LONG,,1,450000,,"{'id': 21841, 'context': 0}"
1953850256,VERY_LONG,,1,450000,,"{'id': 21841, 'context': 0}"
1953850267,VERY_LONG,,1,450000,,"{'id': 21841, 'context': 0}"
1953850294,VERY_LONG,,1,450000,,"{'id': 21841, 'context': 0}"
1953850308,VERY_LONG,,1,450000,,"{'id': 21841, 'context': 0}"
1953850315,VERY_LONG,,1,450000,,"{'id': 21841, 'context': 0}"
1953850324,VERY_LONG,,1,850009900,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1953850346,VERY_LONG,,1,950000800,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 42, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1953850359,VERY_LONG,,1,559000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1953851084,VERY_LONG,,1,2500000000,2250000000,"{'id': 90655, 'context': 0}"
1953851085,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
1953851086,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
1953851088,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
1953851089,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
1953851090,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
1953851091,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
1953851092,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
1953851124,VERY_LONG,483300,2,,,{'id': 23424}
1953851186,VERY_LONG,4559900,1,,,{'id': 18562}
1953853227,VERY_LONG,,1,2000000,,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953853240,VERY_LONG,,1,2237900,,"{'id': 5207, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1953853298,VERY_LONG,166900,1,,,{'id': 1529}
1953853352,VERY_LONG,,1,149900,,"{'id': 9747, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1906}]}"
1953853380,VERY_LONG,,1,4008600,,"{'id': 6577, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1953853402,VERY_LONG,,1,7499600,,"{'id': 68752, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1789}]}"
1953853433,VERY_LONG,,1,109900,,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1953853512,VERY_LONG,,1,898900,,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953853612,VERY_LONG,489800,6,,,{'id': 173035}
1953853616,VERY_LONG,,1,5000000,,"{'id': 48601, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1953853629,VERY_LONG,21000,214,,,{'id': 173202}
1953853674,VERY_LONG,2990000,1,,,{'id': 21885}
1953853686,VERY_LONG,119500,3,,,{'id': 173109}
1953853698,VERY_LONG,,1,20009000,,"{'id': 14569, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 3}]}"
1953853700,VERY_LONG,,1,3000000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853702,VERY_LONG,,1,3000000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853704,VERY_LONG,104700,38,,,{'id': 17011}
1953853706,VERY_LONG,,1,6425800,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853709,VERY_LONG,,1,40000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853711,VERY_LONG,,1,2222200,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953853713,VERY_LONG,177600,200,,,{'id': 7077}
1953853715,VERY_LONG,999900,28,,,{'id': 17010}
1953853717,VERY_LONG,51100,1,,,{'id': 7909}
1953853719,VERY_LONG,,1,120000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853722,VERY_LONG,,1,120000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853724,VERY_LONG,7600,69,,,{'id': 8150}
1953853726,VERY_LONG,,1,13065000,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853728,VERY_LONG,,1,13065000,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853731,VERY_LONG,,1,5000000,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853733,VERY_LONG,20100,97,,,{'id': 7075}
1953853735,VERY_LONG,,1,6198800,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853737,VERY_LONG,,1,16311400,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853739,VERY_LONG,,1,6019500,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953853742,VERY_LONG,,1,1499800,,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953853745,VERY_LONG,50000,7,,,{'id': 7067}
1953853748,VERY_LONG,,1,1000000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853750,VERY_LONG,,1,67336100,,"{'id': 7734, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953853752,VERY_LONG,39300,200,,,{'id': 7078}
1953853753,VERY_LONG,,1,3506400,,"{'id': 14161, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 3}]}"
1953853756,VERY_LONG,,1,17073500,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853760,VERY_LONG,,1,17073500,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853763,VERY_LONG,,1,17073500,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853767,VERY_LONG,,1,438786100,,"{'id': 14558, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953853771,VERY_LONG,,1,2452800,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953853777,VERY_LONG,,1,6202000,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953853782,VERY_LONG,10100,9,,,{'id': 7076}
1953853786,VERY_LONG,,1,7000000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953853789,VERY_LONG,5100,197,,,{'id': 7068}
1953853791,VERY_LONG,,1,55004600,,"{'id': 3314, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 3}]}"
1953853794,VERY_LONG,,1,2969400,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953853809,VERY_LONG,,1,1002200,,"{'id': 25002, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1953853835,VERY_LONG,,1,2000000,,"{'id': 120166, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 14}]}"
1953853861,VERY_LONG,,1,50000000,,"{'id': 24931, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1953853881,VERY_LONG,,1,319900,,"{'id': 25082, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1953853941,VERY_LONG,,1,491600,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1953854169,VERY_LONG,3400000,15,,,{'id': 181468}
1953854202,VERY_LONG,499900,35,,,{'id': 173034}
1953856310,VERY_LONG,,1,1500000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953856370,VERY_LONG,37500,74,,,{'id': 2770}
1953856407,VERY_LONG,11000,7,,,{'id': 2450}
1953856442,VERY_LONG,,1,2009900,,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1953856476,VERY_LONG,248400,5,,,{'id': 2776}
1953856498,VERY_LONG,126000,13,,,{'id': 3858}
1953856561,VERY_LONG,7700,5,,,{'id': 2452}
1953856585,VERY_LONG,15000,7,,,{'id': 2453}
1953856600,VERY_LONG,557900,9,,,{'id': 171830}
1953856836,VERY_LONG,,1,42500000,,"{'id': 164398, 'context': 0}"
1953856852,VERY_LONG,3250000,4,,,{'id': 172437}
1953856861,VERY_LONG,18700,3,,,{'id': 152509}
1953856920,VERY_LONG,,1,4613700,,"{'id': 7992, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1953857153,VERY_LONG,400,6,,,{'id': 7075}
1953857158,VERY_LONG,19000,1,,,{'id': 74844}
1953857166,VERY_LONG,7600,1,,,{'id': 22829}
1953857172,VERY_LONG,700,99,,,{'id': 154899}
1953857177,VERY_LONG,100000,2,,,{'id': 2672}
1953857217,VERY_LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1953859239,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1953859245,VERY_LONG,,1,500000,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1953859255,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1953859270,VERY_LONG,,1,280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1953859282,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1953859294,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1953859318,VERY_LONG,,1,8400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1953859341,VERY_LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1953859366,VERY_LONG,,1,480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1953859393,VERY_LONG,,1,520000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1953859406,VERY_LONG,3300,3,,,{'id': 118006}
1953859414,VERY_LONG,159500,1,,,{'id': 109222}
1953859430,VERY_LONG,100000,1,,,{'id': 153597}
1953859453,VERY_LONG,5000,2,,,{'id': 7909}
1953859464,VERY_LONG,1800,1,,,{'id': 5498}
1953859471,VERY_LONG,47100,1,,,{'id': 74837}
1953859496,VERY_LONG,300,1,,,{'id': 1210}
1953859504,VERY_LONG,,1,500600,,"{'id': 11287, 'context': 0}"
1953859506,VERY_LONG,,1,500600,,"{'id': 11287, 'context': 0}"
1953859508,VERY_LONG,820000,1,,,{'id': 172416}
1953859509,VERY_LONG,,1,500600,,"{'id': 11287, 'context': 0}"
1953859511,VERY_LONG,,1,500600,,"{'id': 11287, 'context': 0}"
1953859519,VERY_LONG,10000,8,,,{'id': 102543}
1953859550,VERY_LONG,30000,1,,,{'id': 4337}
1953859557,VERY_LONG,10000,6,,,{'id': 152495}
1953859565,VERY_LONG,100000,1,,,{'id': 12361}
1953859604,VERY_LONG,6000,1,,,{'id': 75014}
1953859614,VERY_LONG,21000,120,,,{'id': 173202}
1953859632,VERY_LONG,22100,2,,,{'id': 12206}
1953859670,VERY_LONG,200,6,,,{'id': 12037}
1953859692,VERY_LONG,1000,9,,,{'id': 2835}
1953859736,VERY_LONG,50000,2,,,{'id': 151564}
1953859794,VERY_LONG,37500,52,,,{'id': 2770}
1953859825,VERY_LONG,26786500,1,,,{'id': 7081}
1953859846,VERY_LONG,90000,2,,,{'id': 12803}
1953859859,VERY_LONG,192900,4,,,{'id': 72238}
1953859866,VERY_LONG,30000,7,,,{'id': 156930}
1953859877,VERY_LONG,200,2,,,{'id': 124117}
1953859894,VERY_LONG,2800,54,,,{'id': 72235}
1953859919,VERY_LONG,3000,10,,,{'id': 20424}
1953859941,VERY_LONG,28000,5,,,{'id': 16204}
1953859981,VERY_LONG,4700,1,,,{'id': 16203}
1953859993,VERY_LONG,,1,999900,,"{'id': 8188, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1953860037,VERY_LONG,2400,2,,,{'id': 14344}
1953860039,VERY_LONG,,1,3008400,,"{'id': 9901, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1953860050,VERY_LONG,,1,1606700,,"{'id': 9897, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1953860057,VERY_LONG,,1,9989900,,"{'id': 9873, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1953860063,VERY_LONG,,1,11986300,,"{'id': 7482, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1953860073,VERY_LONG,,1,46062300,,"{'id': 8157, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1953860090,VERY_LONG,987500,1,,,{'id': 34057}
1953860104,VERY_LONG,20000,2,,,{'id': 7079}
1953860112,VERY_LONG,200000,2,,,{'id': 74250}
1953860119,SHORT,207300,3,,,{'id': 152559}
1953860121,VERY_LONG,3500,11,,,{'id': 74249}
1953860130,SHORT,792083700,5,,,{'id': 152561}
1953860136,VERY_LONG,7000,3,,,{'id': 34056}
1953860154,VERY_LONG,169500,9,,,{'id': 152876}
1953860156,VERY_LONG,51300,3,,,{'id': 102541}
1953860174,VERY_LONG,73500,150,,,{'id': 124440}
1953860192,VERY_LONG,,1,17073500,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953860204,VERY_LONG,149900,6,,,{'id': 34054}
1953862231,VERY_LONG,,1,24000000,,"{'id': 55479, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1953863051,VERY_LONG,,1,17999900,,"{'id': 176765, 'context': 23, 'bonus_lists': [6907, 43, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1953863191,SHORT,2900000,2,,,{'id': 172411}
1953865241,VERY_LONG,3500000,1,,,{'id': 171350}
1953865248,VERY_LONG,2000000,2,,,{'id': 171275}
1953865255,VERY_LONG,19300,7,,,{'id': 172048}
1953865283,VERY_LONG,19900,9,,,{'id': 171264}
1953865287,VERY_LONG,387900,10,,,{'id': 172051}
1953865291,VERY_LONG,1900,8,,,{'id': 172046}
1953865294,VERY_LONG,200000,20,,,{'id': 172040}
1953865298,VERY_LONG,19300,20,,,{'id': 172048}
1953865300,VERY_LONG,2000000,16,,,{'id': 171351}
1953865304,VERY_LONG,14900,7,,,{'id': 171263}
1953865309,VERY_LONG,1500,1,,,{'id': 172068}
1953865312,VERY_LONG,14900,20,,,{'id': 171263}
1953865315,VERY_LONG,12200,1,,,{'id': 180412}
1953865317,VERY_LONG,1500,20,,,{'id': 172068}
1953865324,VERY_LONG,126000,20,,,{'id': 173039}
1953865325,VERY_LONG,200000,13,,,{'id': 172044}
1953865331,VERY_LONG,42500,3,,,{'id': 174283}
1953865346,VERY_LONG,,1,5999900,,"{'id': 71953, 'context': 0}"
1953865438,VERY_LONG,2900,19,,,{'id': 177040}
1953865461,VERY_LONG,,1,660000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1953865489,VERY_LONG,1000000,6,,,{'id': 173032}
1953865495,VERY_LONG,799400,3,,,{'id': 173037}
1953865501,SHORT,3999500,13,,,{'id': 53039}
1953865510,VERY_LONG,499900,5,,,{'id': 173034}
1953865525,VERY_LONG,50000,1,,,{'id': 153712}
1953865526,VERY_LONG,2900,15,,,{'id': 178539}
1953865538,VERY_LONG,,1,5441100,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953865541,VERY_LONG,109800,1,,,{'id': 153711}
1953865542,SHORT,848000,200,,,{'id': 52186}
1953865548,VERY_LONG,206900,20,,,{'id': 33445}
1953865554,VERY_LONG,,1,7509800,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953865562,VERY_LONG,206900,11,,,{'id': 33445}
1953865571,SHORT,,1,6859000,,"{'id': 67134, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953865572,VERY_LONG,489800,5,,,{'id': 173035}
1953865593,SHORT,,1,13009000,,"{'id': 67148, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953865608,SHORT,,1,13009000,,"{'id': 67148, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953865625,SHORT,,1,3996900,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953865655,SHORT,,1,9999900,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953865656,VERY_LONG,21000,4,,,{'id': 173202}
1953865660,SHORT,,1,3996900,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953865667,SHORT,,1,3996900,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1953865672,SHORT,,1,10008900,,"{'id': 67282, 'context': 0}"
1953865681,SHORT,,1,10008900,,"{'id': 67282, 'context': 0, 'modifiers': [{'type': 28, 'value': 683}]}"
