id,time_left,unit_price,quantity,buyout,bid,item
1954109220,LONG,194900,1,,,{'id': 172053}
1954111228,LONG,4800,5,,,{'id': 173032}
1954111236,LONG,5200,29,,,{'id': 154897}
1954112083,LONG,3100,2,,,{'id': 172052}
1954112203,LONG,8000,6,,,{'id': 179315}
1954115769,LONG,,1,940000,,"{'id': 10360, 'context': 14}"
1954115781,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1954115788,LONG,990000,1,,,{'id': 74723}
1954115807,LONG,1990000,1,,,{'id': 45060}
1954115986,VERY_LONG,8000000,1,,,{'id': 153707}
1954115990,VERY_LONG,480000,4,,,{'id': 72103}
1954115998,VERY_LONG,949700,3,,,{'id': 72094}
1954116018,VERY_LONG,,1,9997000,,"{'id': 9852, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1954116022,VERY_LONG,7000000,1,,,{'id': 153708}
1954116051,VERY_LONG,4950000,1,,,{'id': 153709}
1954116104,VERY_LONG,,1,4750000,,"{'id': 112384, 'context': 13}"
1954116143,VERY_LONG,25000,5,,,{'id': 44599}
1954116168,VERY_LONG,,1,18350000,,"{'id': 130231, 'context': 13, 'bonus_lists': [3373, 669, 601, 689]}"
1954116183,VERY_LONG,50000,22,,,{'id': 154127}
1954118230,VERY_LONG,7000,16,,,{'id': 171840}
1954118257,VERY_LONG,,1,3212000,,"{'id': 24659, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1954118258,VERY_LONG,1000100,1,,,{'id': 74248}
1954118273,VERY_LONG,19900,4,,,{'id': 74247}
1954118278,VERY_LONG,25000,2,,,{'id': 77589}
1954118290,VERY_LONG,8900,11,,,{'id': 74250}
1954118314,VERY_LONG,60000,20,,,{'id': 127836}
1954118318,VERY_LONG,650000,15,,,{'id': 158379}
1954118343,VERY_LONG,129400,10,,,{'id': 171287}
1954118351,VERY_LONG,290000,8,,,{'id': 171830}
1954118360,VERY_LONG,150000,20,,,{'id': 165755}
1954118368,VERY_LONG,1398200,1,,,{'id': 24479}
1954118377,VERY_LONG,290000,16,,,{'id': 171828}
1954118388,VERY_LONG,289900,17,,,{'id': 171289}
1954118399,VERY_LONG,750000,1,,,{'id': 40041}
1954118407,VERY_LONG,,1,9990100,,"{'id': 22235, 'context': 14}"
1954118408,VERY_LONG,,1,9990100,,"{'id': 22235, 'context': 14}"
1954118415,VERY_LONG,,1,3395100,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1954118428,VERY_LONG,,1,40057100,,"{'id': 31297, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1954118518,VERY_LONG,750000,1,,,{'id': 39934}
1954118564,VERY_LONG,,1,3850000,,"{'id': 42336, 'context': 0}"
1954118582,VERY_LONG,,1,10367500,,"{'id': 8121, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1954118584,VERY_LONG,,1,6780100,,"{'id': 8287, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118586,VERY_LONG,,1,1452400,,"{'id': 15325, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1954118589,VERY_LONG,,1,7172800,,"{'id': 9824, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118592,VERY_LONG,,1,45735600,,"{'id': 169403, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1954118594,VERY_LONG,,1,4750000,,"{'id': 42339, 'context': 0}"
1954118596,VERY_LONG,,1,4750000,,"{'id': 42339, 'context': 0}"
1954118599,VERY_LONG,,1,1672600,,"{'id': 10188, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118601,VERY_LONG,,1,1672600,,"{'id': 10188, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118603,VERY_LONG,,1,15683300,,"{'id': 9946, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1954118605,VERY_LONG,,1,9714300,,"{'id': 8310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118607,VERY_LONG,,1,12023800,,"{'id': 10220, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1954118609,VERY_LONG,,1,7342700,,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118610,VERY_LONG,,1,7838000,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118613,VERY_LONG,,1,5997300,,"{'id': 8123, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1954118616,VERY_LONG,,1,12814500,,"{'id': 6413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118618,VERY_LONG,,1,37479500,,"{'id': 4075, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118620,VERY_LONG,,1,15521100,,"{'id': 7439, 'context': 1, 'bonus_lists': [1695]}"
1954118621,VERY_LONG,,1,65212700,,"{'id': 8312, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118623,VERY_LONG,,1,65212700,,"{'id': 8312, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118624,VERY_LONG,350000,5,,,{'id': 118711}
1954118625,VERY_LONG,,1,4301600,,"{'id': 10097, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118629,VERY_LONG,,1,4301600,,"{'id': 10097, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118661,VERY_LONG,,1,5878300,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1954118668,VERY_LONG,104900,50,,,{'id': 169701}
1954118690,VERY_LONG,,1,55107500,,"{'id': 169433, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1954118696,VERY_LONG,,1,93032400,,"{'id': 6396, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118752,VERY_LONG,,1,32358400,,"{'id': 159196, 'context': 0, 'bonus_lists': [4796, 4802, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1954118755,VERY_LONG,,1,17350000,,"{'id': 115800, 'context': 13, 'bonus_lists': [91, 525, 539]}"
1954118757,VERY_LONG,,1,3711300,,"{'id': 106704, 'context': 23, 'bonus_lists': [6654, 20], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
1954118758,VERY_LONG,,1,4349900,,"{'id': 116632, 'context': 0, 'bonus_lists': [91]}"
1954118759,VERY_LONG,,1,7096500,,"{'id': 8284, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118760,VERY_LONG,,1,7096500,,"{'id': 8284, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118763,VERY_LONG,,1,5416600,,"{'id': 10212, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118765,VERY_LONG,,1,5416600,,"{'id': 10212, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118770,VERY_LONG,,1,17631300,,"{'id': 106506, 'context': 29, 'bonus_lists': [4503, 28], 'modifiers': [{'type': 9, 'value': 50}]}"
1954118772,VERY_LONG,,1,29331800,,"{'id': 7536, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1954118773,VERY_LONG,,1,129206800,,"{'id': 7449, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1954118775,VERY_LONG,,1,7462600,,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118777,VERY_LONG,,1,7462600,,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118778,VERY_LONG,,1,15126300,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118779,VERY_LONG,,1,15126300,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118781,VERY_LONG,,1,15126300,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118783,VERY_LONG,,1,5989500,,"{'id': 106729, 'context': 23, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1954118785,VERY_LONG,,1,6283000,,"{'id': 9963, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1954118786,VERY_LONG,,1,39634400,,"{'id': 4071, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118788,VERY_LONG,,1,11363800,,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1954118790,VERY_LONG,,1,15290300,,"{'id': 15239, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118793,VERY_LONG,,1,3638700,,"{'id': 82206, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1954118797,VERY_LONG,,1,3237100,,"{'id': 10247, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118798,VERY_LONG,,1,5431000,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118799,VERY_LONG,,1,33145000,,"{'id': 10101, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118801,VERY_LONG,,1,16063600,,"{'id': 9865, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118802,VERY_LONG,,1,3202000,,"{'id': 10182, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118805,VERY_LONG,,1,3202000,,"{'id': 10182, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118807,VERY_LONG,,1,29683600,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118809,VERY_LONG,,1,29683600,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118811,VERY_LONG,,1,4508500,,"{'id': 8285, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118812,VERY_LONG,,1,9083200,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118813,VERY_LONG,,1,20274100,,"{'id': 7412, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118815,VERY_LONG,,1,4024600,,"{'id': 10153, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118816,VERY_LONG,,1,133567800,,"{'id': 7450, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1954118817,VERY_LONG,,1,14237700,,"{'id': 32745, 'context': 0}"
1954118819,VERY_LONG,,1,11312400,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118821,VERY_LONG,,1,11312400,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118823,VERY_LONG,,1,1682300,,"{'id': 15237, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1954118824,VERY_LONG,,1,58894300,,"{'id': 6389, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118825,VERY_LONG,,1,11241200,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1954118827,VERY_LONG,,1,43257000,,"{'id': 82148, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1954118828,VERY_LONG,,1,23777100,,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118830,VERY_LONG,8500000,12,,,{'id': 152640}
1954118832,VERY_LONG,,1,23777100,,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118837,VERY_LONG,,1,199989900,,"{'id': 164424, 'context': 11}"
1954118840,VERY_LONG,,1,36682000,,"{'id': 10094, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1954118843,VERY_LONG,,1,25288500,,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118846,VERY_LONG,,1,4850000,,"{'id': 153689, 'context': 13, 'bonus_lists': [3372]}"
1954118847,VERY_LONG,,1,14073100,,"{'id': 36569, 'context': 0, 'bonus_lists': [1680]}"
1954118849,VERY_LONG,,1,11365000,,"{'id': 10149, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118852,VERY_LONG,,1,1134700,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1954118855,VERY_LONG,,1,1134700,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1954118858,VERY_LONG,,1,7967900,,"{'id': 7611, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1954118861,VERY_LONG,,1,13704500,,"{'id': 13060, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1954118863,VERY_LONG,,1,257590800,,"{'id': 169434, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1954118867,VERY_LONG,,1,8111500,,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118868,VERY_LONG,,1,3305400,,"{'id': 10249, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118869,VERY_LONG,,1,16856300,,"{'id': 4737, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1954118870,VERY_LONG,,1,4850000,,"{'id': 153689, 'context': 13, 'bonus_lists': [3373]}"
1954118871,VERY_LONG,,1,103635400,,"{'id': 169421, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1954118872,VERY_LONG,,1,4850000,,"{'id': 153689, 'context': 13, 'bonus_lists': [3373]}"
1954118873,VERY_LONG,,1,4850000,,"{'id': 153689, 'context': 13, 'bonus_lists': [3374]}"
1954118874,VERY_LONG,,1,8421700,,"{'id': 8297, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118876,VERY_LONG,,1,8421700,,"{'id': 8297, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118878,VERY_LONG,,1,11157200,,"{'id': 2990, 'context': 0}"
1954118880,VERY_LONG,,1,35283100,,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118881,VERY_LONG,,1,35283100,,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118883,VERY_LONG,,1,32497600,,"{'id': 164500, 'context': 0}"
1954118886,VERY_LONG,,1,2845900,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118888,VERY_LONG,,1,6535800,,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118890,VERY_LONG,,1,6535800,,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118891,VERY_LONG,,1,38062800,,"{'id': 9841, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118892,VERY_LONG,,1,11140000,,"{'id': 10095, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1954118893,VERY_LONG,,1,113890100,,"{'id': 9869, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118895,VERY_LONG,,1,113890100,,"{'id': 9869, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118898,VERY_LONG,,1,25867400,,"{'id': 6403, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118899,VERY_LONG,,1,28009800,,"{'id': 106596, 'context': 23, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1954118901,VERY_LONG,,1,28805100,,"{'id': 7409, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118902,VERY_LONG,,1,9290100,,"{'id': 121225, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1954118904,VERY_LONG,,1,13764800,,"{'id': 9839, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118906,VERY_LONG,,1,93242200,,"{'id': 10277, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118907,VERY_LONG,,1,483111800,,"{'id': 15941, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1954118908,VERY_LONG,,1,101162200,,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118909,VERY_LONG,,1,12851500,,"{'id': 10378, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1954118911,VERY_LONG,,1,17159800,,"{'id': 8301, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118912,VERY_LONG,,1,25646000,,"{'id': 8127, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1954118913,VERY_LONG,,1,2846100,,"{'id': 10222, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118916,VERY_LONG,14649900,1,,,{'id': 19272}
1954118918,VERY_LONG,,1,1191900,,"{'id': 15278, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118921,VERY_LONG,,1,1191900,,"{'id': 15278, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118923,VERY_LONG,,1,9303000,,"{'id': 15281, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118924,VERY_LONG,,1,9303000,,"{'id': 15281, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118925,VERY_LONG,,1,183145100,,"{'id': 9882, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1954118927,VERY_LONG,,1,30066300,,"{'id': 7331, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1954118928,VERY_LONG,,1,7405600,,"{'id': 10216, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118930,VERY_LONG,,1,2990800,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118931,VERY_LONG,,1,5761900,,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118934,VERY_LONG,,1,5761900,,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118937,VERY_LONG,,1,28280300,,"{'id': 14943, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1954118939,VERY_LONG,,1,9785800,,"{'id': 106695, 'context': 23, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1954118941,VERY_LONG,,1,32289000,,"{'id': 8251, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 32}]}"
1954118943,VERY_LONG,,1,2326200,,"{'id': 10172, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118946,VERY_LONG,,1,13585900,,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118949,VERY_LONG,,1,44990000,,"{'id': 164442, 'context': 0}"
1954118952,VERY_LONG,,1,2153200,,"{'id': 10121, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118953,VERY_LONG,,1,15583400,,"{'id': 8279, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1954118954,VERY_LONG,,1,576825400,,"{'id': 12711, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1954118959,VERY_LONG,,1,31161700,,"{'id': 9482, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1954118965,VERY_LONG,,1,2297400,,"{'id': 10225, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118967,VERY_LONG,,1,8889700,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1954118970,VERY_LONG,,1,7186600,,"{'id': 8304, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118971,VERY_LONG,,1,24588300,,"{'id': 10363, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118972,VERY_LONG,,1,5756300,,"{'id': 14322, 'context': 1, 'bonus_lists': [1708]}"
1954118973,VERY_LONG,,1,20545300,,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1954118975,VERY_LONG,,1,30304300,,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118979,VERY_LONG,,1,30304300,,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118982,VERY_LONG,,1,16130700,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1954118985,VERY_LONG,,1,40776700,,"{'id': 25168, 'context': 0, 'bonus_lists': [1691]}"
1954119099,VERY_LONG,,1,4850000,,"{'id': 42336, 'context': 0}"
1954119126,VERY_LONG,,1,4850000,,"{'id': 153690, 'context': 13, 'bonus_lists': [3347]}"
