id,time_left,unit_price,quantity,buyout,bid,item
1749907987,LONG,32500,136,,,{'id': 2770}
1749908027,LONG,40400,44,,,{'id': 3576}
1749908085,LONG,107100,1,,,{'id': 2842}
1749911178,LONG,3114600,2,,,{'id': 172410}
1749911197,LONG,7989600,1,,,{'id': 172411}
1749911235,LONG,3373700,3,,,{'id': 172412}
1749911332,LONG,559900,1,,,{'id': 172413}
1749911369,LONG,5393900,1,,,{'id': 177715}
1749911402,LONG,7957500,7,,,{'id': 172415}
1749915043,LONG,990000,1,,,{'id': 173122}
1749915058,LONG,1179200,6,,,{'id': 173121}
1749915073,LONG,,1,64980000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749915084,LONG,,1,64980000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749915093,LONG,,1,2002400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749915105,LONG,,1,342007900,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749915128,LONG,,1,342007900,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749915149,LONG,,1,61500000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749915162,LONG,,1,64980000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749915173,LONG,,1,64980000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749915179,LONG,299900,2,,,{'id': 173123}
1749915188,LONG,,1,9900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1749915196,LONG,,1,2002400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749915207,LONG,,1,2002400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749915219,LONG,,1,2002400,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1749917119,LONG,9900,4,,,{'id': 124437}
1749917126,LONG,4600,11,,,{'id': 124439}
1749917137,LONG,,1,33588600,,"{'id': 121116, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1705}]}"
1749917290,LONG,28500,37,,,{'id': 109141}
1749917941,LONG,,1,6001400,,"{'id': 37761, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
1749926264,LONG,,1,4990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1749926267,LONG,,1,4990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1749926269,LONG,,1,4990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1749926273,LONG,,1,4990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1749926279,LONG,,1,4990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1749926351,LONG,,1,1890000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1749926787,LONG,668900,1,,,{'id': 176861}
1749927448,LONG,,1,8605300,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1749927449,LONG,,1,8605300,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1749927452,LONG,,1,8605300,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1749927453,LONG,,1,8605300,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1749927844,LONG,,1,389999700,,"{'id': 183017, 'context': 4, 'bonus_lists': [7186, 6652, 6935, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1749927908,LONG,3400,6,,,{'id': 107517}
1749930125,LONG,,1,180000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749930131,LONG,,1,180000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749930138,LONG,,1,180000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749930199,LONG,83800,3,,,{'id': 2771}
1749930868,LONG,230100,3,,,{'id': 173034}
1749930879,LONG,6000,4,,,{'id': 71998}
1749930903,LONG,,1,410009000,,"{'id': 90725, 'context': 0}"
1749930936,LONG,,1,13844000,,"{'id': 8319, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1749930963,LONG,,1,9422800,,"{'id': 8315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749930973,LONG,250000,18,,,{'id': 171828}
1749930976,LONG,27500,200,,,{'id': 153635}
1749931046,LONG,,1,45002200,,"{'id': 7435, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1749931096,LONG,,1,13896500,,"{'id': 8250, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749932429,LONG,,1,18739500,,"{'id': 126989, 'context': 13, 'bonus_lists': [1685, 3392, 3408]}"
1749932507,LONG,,1,9422800,,"{'id': 8315, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1749932521,LONG,,1,8853500,,"{'id': 10193, 'context': 0, 'bonus_lists': [1681]}"
1749932534,LONG,,1,1299967400,,"{'id': 163965, 'context': 54, 'bonus_lists': [1472, 4786]}"
1749932550,LONG,,1,39802900,,"{'id': 8318, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749932552,LONG,,1,39802900,,"{'id': 8318, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749932560,LONG,,1,39802900,,"{'id': 8318, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1749934698,LONG,,1,4528200,,"{'id': 8311, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1749934722,LONG,,1,9957600,,"{'id': 8314, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1749934756,LONG,,1,16128700,,"{'id': 8316, 'context': 1}"
1749934776,LONG,,1,12930300,,"{'id': 72011, 'context': 0}"
1749934810,LONG,,1,6303100,,"{'id': 18653, 'context': 0}"
1749934816,LONG,,1,6303100,,"{'id': 18653, 'context': 0}"
1749934837,LONG,,1,37018000,,"{'id': 87469, 'context': 6}"
1749935500,LONG,1509300,25,,,{'id': 171292}
1749935509,LONG,399500,24,,,{'id': 171287}
1749935532,LONG,1490000,65,,,{'id': 178787}
1749935538,LONG,1440000,48,,,{'id': 171428}
1749935599,LONG,194500,7,,,{'id': 171274}
1749935604,LONG,,1,44500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1749935614,LONG,1889900,4,,,{'id': 171273}
1749935688,LONG,33700,3,,,{'id': 115504}
1749935699,LONG,120000,1,,,{'id': 172061}
1749935726,LONG,90000,2,,,{'id': 168311}
1749935783,LONG,140000,1,,,{'id': 152496}
1749935809,LONG,7957500,1,,,{'id': 172415}
1749935830,LONG,5393900,1,,,{'id': 177715}
1749935842,LONG,4220000,9,,,{'id': 181468}
1749935864,LONG,499900,1,,,{'id': 171829}
1749935888,LONG,300000,6,,,{'id': 171841}
1749935924,LONG,27500,200,,,{'id': 153635}
1749935936,LONG,,1,1500100,,"{'id': 184506, 'context': 0}"
1749935945,LONG,250000,6,,,{'id': 171828}
1749935972,LONG,357400,9,,,{'id': 171288}
1749935977,LONG,1509300,26,,,{'id': 171292}
1749935980,LONG,457100,6,,,{'id': 173037}
1749936016,LONG,,1,20101700,,"{'id': 87430, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1749936023,LONG,230100,23,,,{'id': 173034}
1749936029,LONG,,1,17033200,,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1749936041,LONG,,1,268825200,,"{'id': 119340, 'context': 6, 'bonus_lists': [567]}"
1749936066,LONG,480100,18,,,{'id': 173033}
1749936079,LONG,,1,4050600,,"{'id': 6573, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1786}]}"
1749937121,LONG,,1,300000000,,"{'id': 119331, 'context': 5, 'bonus_lists': [566]}"
1749937131,LONG,1000,20,,,{'id': 109118}
1749937149,LONG,960300,1,,,{'id': 153512}
1749937164,LONG,885000,3,,,{'id': 179314}
1749937167,LONG,,1,4388500,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1749937187,LONG,,1,10002300,,"{'id': 87459, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1749937192,LONG,9664500,1,,,{'id': 173086}
1749937203,LONG,3300,7,,,{'id': 1015}
1749937221,LONG,25000000,1,,,{'id': 173075}
1749937226,LONG,4100000,4,,,{'id': 181468}
1749937237,LONG,9899700,1,,,{'id': 173102}
1749937244,LONG,,1,6000000,,"{'id': 164342, 'context': 11}"
1749937271,LONG,25557200,12,,,{'id': 173095}
1749937290,LONG,10997900,1,,,{'id': 173092}
1749937303,LONG,,1,2001100,,"{'id': 6574, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1786}]}"
1749937311,LONG,67785100,1,,,{'id': 173101}
1749937344,LONG,,1,55534400,,"{'id': 90576, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1749937362,LONG,47770000,1,,,{'id': 173081}
1749937379,LONG,23754900,1,,,{'id': 173077}
1749937399,LONG,,1,52032400,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1789}]}"
1749937542,LONG,10000,7,,,{'id': 109131}
1749937555,LONG,,1,39800100,,"{'id': 87509, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1749937585,LONG,14500,3,,,{'id': 109132}
1749937587,LONG,,1,260907900,,"{'id': 90580, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1749937590,LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1749937619,LONG,225000,200,,,{'id': 171828}
1749937622,LONG,,1,12500000,,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1749937628,LONG,2000,141,,,{'id': 2836}
1749937640,LONG,225000,12,,,{'id': 171828}
1749937645,LONG,,1,4409700,,"{'id': 9780, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1797}]}"
1749937664,LONG,100000,1,,,{'id': 723}
1749937668,LONG,20000,14,,,{'id': 12202}
1749937690,LONG,194500,4,,,{'id': 171274}
1749937703,LONG,9500000,5,,,{'id': 173100}
1749937706,LONG,14500,4,,,{'id': 109132}
1749937709,LONG,5000,9,,,{'id': 3667}
1749937713,LONG,160000,163,,,{'id': 173035}
1749937725,LONG,155000,19,,,{'id': 133576}
1749937737,LONG,20500,4,,,{'id': 5504}
1749937756,LONG,500900,2,,,{'id': 173062}
1749937763,LONG,43280000,1,,,{'id': 177843}
1749937772,LONG,9006900,2,,,{'id': 168956}
1749937779,LONG,21100,10,,,{'id': 3685}
1749937786,LONG,10000,591,,,{'id': 109131}
1749937789,LONG,3661400,5,,,{'id': 25744}
1749937809,LONG,30833400,9,,,{'id': 172010}
1749937814,LONG,100000,200,,,{'id': 153669}
1749937826,LONG,25000,14,,,{'id': 152544}
1749937827,LONG,50000,5506,,,{'id': 94288}
1749939342,LONG,,1,2690000000,,"{'id': 184785, 'context': 1, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1749939425,LONG,80646100,2,,,{'id': 166664}
1749939434,LONG,42358100,2,,,{'id': 170168}
1749939456,LONG,350700,17,,,{'id': 166270}
1749939457,LONG,5000000,1,,,{'id': 4406}
1749939949,LONG,8990000,2,,,{'id': 172008}
1749944101,LONG,15000000000,1,,,{'id': 139389}
1749944320,LONG,,1,110500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1749944334,LONG,,1,16500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1749944341,LONG,,1,18839400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1749944349,LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1749944356,LONG,,1,6400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1749944361,LONG,,1,197900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1749944372,LONG,,1,4009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1749944409,LONG,,1,4009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1749944417,LONG,,1,34547100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1749944461,LONG,,1,22900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1749944489,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1749944516,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1749944538,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1749944564,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1749944582,LONG,,1,769800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1749946284,LONG,8700,4,,,{'id': 172052}
1749946982,LONG,2500,121,,,{'id': 2459}
1749950631,LONG,,1,78000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749953265,LONG,10000,1,,,{'id': 6662}
1749953298,LONG,10000,1,,,{'id': 6662}
1749953383,LONG,10000,1,,,{'id': 6662}
1749953457,LONG,10000,1,,,{'id': 6662}
1749953593,LONG,10000,1,,,{'id': 6662}
1749956366,LONG,,1,13906200,,"{'id': 1721, 'context': 0}"
1749956415,LONG,,1,4006600,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749956419,LONG,,1,7641900,,"{'id': 15276, 'context': 53, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 41}]}"
1749956455,LONG,,1,8700,,"{'id': 36091, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1749956476,LONG,,1,50657300,,"{'id': 36387, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
1749956484,LONG,,1,9379200,,"{'id': 8294, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1749956637,LONG,,1,781960000,,"{'id': 6609, 'context': 1, 'bonus_lists': [1707]}"
1749956651,LONG,400,6,,,{'id': 24477}
1749956694,LONG,,1,31320600,,"{'id': 55643, 'context': 1, 'bonus_lists': [1688]}"
1749956762,LONG,653100,3,,,{'id': 43102}
1749956796,LONG,90000,6,,,{'id': 37700}
1749956880,LONG,,1,328340000,,"{'id': 43594, 'context': 0}"
1749956999,LONG,,1,163440000,,"{'id': 37747, 'context': 0}"
1749958285,LONG,,1,147230000,,"{'id': 31292, 'context': 0}"
1749958590,LONG,,1,451230000,,"{'id': 21867, 'context': 0}"
1749958660,LONG,,1,394940000,,"{'id': 16980, 'context': 0}"
1749958717,LONG,100500,1,,,{'id': 74843}
1749958733,LONG,,1,567340000,,"{'id': 16673, 'context': 0}"
1749958761,LONG,20000,4,,,{'id': 74841}
1749958782,LONG,,1,125208200,,"{'id': 15519, 'context': 1, 'bonus_lists': [1678]}"
1749958783,LONG,10000,5,,,{'id': 74838}
1749958825,LONG,,1,149999900,,"{'id': 15065, 'context': 0}"
1749958859,LONG,,1,149999900,,"{'id': 15064, 'context': 0}"
1749958905,LONG,,1,1499999900,,"{'id': 1489, 'context': 1}"
1749958909,LONG,32400,200,,,{'id': 4338}
1749958979,LONG,36000,200,,,{'id': 33470}
1749959045,LONG,11000,7,,,{'id': 2592}
1749959070,LONG,,1,1999999900,,"{'id': 10402, 'context': 0}"
1749960111,LONG,31900,197,,,{'id': 21877}
1749960191,LONG,,1,499999900,,"{'id': 10329, 'context': 0}"
1749960283,LONG,,1,22859800,,"{'id': 10192, 'context': 0, 'bonus_lists': [1705]}"
1749960331,LONG,,1,19219400,,"{'id': 10124, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1749964284,LONG,,1,3005000,,"{'id': 16048, 'context': 0}"
1749964310,LONG,,1,5500000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1749964349,LONG,22500,200,,,{'id': 109137}
1749964364,LONG,28000,200,,,{'id': 109144}
1749964492,LONG,,1,2007400,,"{'id': 4309, 'context': 0}"
1749964529,LONG,,1,7006900,,"{'id': 153690, 'context': 13, 'bonus_lists': [3345]}"
1749965219,LONG,65000,24,,,{'id': 2450}
1749968037,LONG,1450000,1,,,{'id': 171350}
1749968628,LONG,,1,30000000000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1749968946,LONG,,1,155550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1749968959,LONG,,1,155550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1749969086,LONG,,1,7566400,,"{'id': 44794, 'context': 0}"
1749970467,LONG,,1,13001100,,"{'id': 176782, 'context': 2, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1749970585,LONG,,1,50002300,,"{'id': 159568, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1749970674,LONG,,1,1002200,,"{'id': 159560, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1749971903,LONG,446200,40,,,{'id': 171268}
1749973580,LONG,,1,2250000,,"{'id': 6328, 'context': 14, 'modifiers': [{'type': 28, 'value': 71}]}"
1749973747,LONG,,1,105006100,,"{'id': 15759, 'context': 14}"
1749974140,LONG,15000000,2,,,{'id': 168412}
1749974912,LONG,,1,37977000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749974919,LONG,,1,37977000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749974921,LONG,,1,37977000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749974923,LONG,,1,37977000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749974928,LONG,,1,37977000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749974933,LONG,,1,37977000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749974935,LONG,,1,37977000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749974939,LONG,,1,37977000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749974945,LONG,,1,37977000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749974948,LONG,,1,37977000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749974950,LONG,,1,37977000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749974956,LONG,,1,37977000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749974959,LONG,,1,37977000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749975059,LONG,,1,30000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1749975064,LONG,,1,30000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1749975067,LONG,,1,30000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749975074,LONG,,1,30000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749975077,LONG,,1,30000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749975083,LONG,,1,30000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749975085,LONG,,1,30000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1749975089,LONG,,1,30000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1749976531,LONG,56400,1,,,{'id': 171271}
1749976549,LONG,194500,6,,,{'id': 171274}
1749976565,LONG,70000,76,,,{'id': 172089}
1749976578,LONG,660000,4,,,{'id': 172094}
1749976591,LONG,1440000,6,,,{'id': 171428}
1749976598,LONG,200100,2,,,{'id': 173204}
1749976624,LONG,790000,15,,,{'id': 172063}
1749976647,LONG,190000,18,,,{'id': 172062}
1749976711,LONG,8812600,1,,,{'id': 172042}
1749976770,LONG,120000,15,,,{'id': 172061}
1749976806,LONG,3200000,1,,,{'id': 171349}
1749976867,LONG,120000,2,,,{'id': 172061}
1749976902,LONG,,1,1559496400,,"{'id': 159505, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 190}]}"
1749976954,LONG,,1,206307800,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1749976990,LONG,446200,10,,,{'id': 171268}
1749976993,LONG,,1,24000000,,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1749977019,LONG,4640000,10,,,{'id': 171351}
1749977025,LONG,,1,19996400,,"{'id': 159217, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1749977055,LONG,248000,10,,,{'id': 171267}
1749977088,LONG,9969300,10,,,{'id': 171276}
1749978110,LONG,,1,1990000,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 186}]}"
1749978163,LONG,6958000,2,,,{'id': 172419}
1749978193,LONG,2317700,2,,,{'id': 177661}
1749978218,LONG,4500,112,,,{'id': 154897}
1749978245,LONG,950000,2,,,{'id': 172406}
1749978260,LONG,5400,104,,,{'id': 154898}
1749978281,LONG,4442800,2,,,{'id': 172364}
1749978294,LONG,45000,17,,,{'id': 154899}
1749978311,LONG,3369700,1,,,{'id': 172362}
1749978338,LONG,8500,111,,,{'id': 113262}
1749978729,LONG,,1,75000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [43, 1520, 5891, 6646]}"
1749978891,LONG,250000,1,,,{'id': 173168}
1749978908,LONG,6677700,20,,,{'id': 111447}
1749980611,LONG,55000,166,,,{'id': 152508}
1749980633,LONG,2896600,1,,,{'id': 76515}
1749980653,LONG,,1,410009000,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1749980750,LONG,221900,10,,,{'id': 111449}
1749980786,LONG,14800,200,,,{'id': 111601}
1749980803,LONG,34600,200,,,{'id': 109143}
1749980850,LONG,45000,200,,,{'id': 154899}
1749981847,LONG,6107500,1,,,{'id': 173162}
1749981876,LONG,17988600,2,,,{'id': 173160}
1749983309,LONG,,1,25009900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749983310,LONG,,1,25009900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749983311,LONG,,1,25009900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749983313,LONG,,1,25009900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749983315,LONG,,1,25009900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749983316,LONG,,1,25009900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749983318,LONG,,1,25009900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
