id,time_left,unit_price,quantity,buyout,bid,item
1881615827,MEDIUM,,1,5200100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1881615902,VERY_LONG,800,11,,,{'id': 171840}
1881615936,MEDIUM,,1,32009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1881615997,MEDIUM,222200,2,,,{'id': 179314}
1881616143,MEDIUM,18500,12,,,{'id': 173202}
1881617689,MEDIUM,376100,1,,,{'id': 172053}
1881617729,MEDIUM,1000,24,,,{'id': 154898}
1881617813,MEDIUM,20000,2,,,{'id': 152497}
1881618449,MEDIUM,220000,9,,,{'id': 173035}
1881618461,MEDIUM,490100,15,,,{'id': 168589}
1881618481,MEDIUM,18100,4,,,{'id': 172092}
1881618482,MEDIUM,490100,55,,,{'id': 168589}
1881618556,MEDIUM,530000,1,,,{'id': 173204}
1881618660,MEDIUM,70100,1,,,{'id': 152543}
1881618690,MEDIUM,1341800,1,,,{'id': 27422}
1881618749,MEDIUM,4500,1,,,{'id': 152549}
1881618769,MEDIUM,2990000,1,,,{'id': 172232}
1881618780,MEDIUM,159500,1,,,{'id': 171830}
1881618905,MEDIUM,,1,14000000,,"{'id': 121046, 'context': 0, 'bonus_lists': [1812, 1716], 'modifiers': [{'type': 9, 'value': 45}]}"
1881618913,VERY_LONG,,1,10000000,,"{'id': 36280, 'context': 3, 'bonus_lists': [1695]}"
1881618919,VERY_LONG,,1,10000000,,"{'id': 36277, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1881618928,MEDIUM,,1,14000000,,"{'id': 116613, 'context': 29, 'bonus_lists': [3876, 111], 'modifiers': [{'type': 9, 'value': 45}]}"
1881618936,VERY_LONG,,1,10000000,,"{'id': 121042, 'context': 0, 'bonus_lists': [1812, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1881618941,VERY_LONG,77537800,3,,,{'id': 81410}
1881618947,MEDIUM,,1,21000000,,"{'id': 161953, 'context': 13, 'bonus_lists': [1692]}"
1881618957,VERY_LONG,141600,3,,,{'id': 138729}
1881618965,VERY_LONG,79700,1,,,{'id': 158380}
1881618971,VERY_LONG,,1,21931700,,"{'id': 36246, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1881618977,VERY_LONG,,1,42628400,,"{'id': 106579, 'context': 0, 'bonus_lists': [6654, 65], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1881618987,VERY_LONG,,1,10000,,"{'id': 34498, 'context': 11}"
1881619028,VERY_LONG,,1,17032900,,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1881619036,MEDIUM,,1,3499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1881619053,VERY_LONG,3500,200,,,{'id': 124439}
1881619060,MEDIUM,1000,10,,,{'id': 154898}
1881619071,MEDIUM,18000,67,,,{'id': 173202}
1881619082,VERY_LONG,1499500,1,,,{'id': 175053}
1881619089,VERY_LONG,85353200,10,,,{'id': 133557}
1881619100,VERY_LONG,506400,5,,,{'id': 81415}
1881619107,MEDIUM,54200,40,,,{'id': 152579}
1881619108,VERY_LONG,,1,18253900,,"{'id': 36275, 'context': 36, 'bonus_lists': [1707, 4493], 'modifiers': [{'type': 9, 'value': 45}]}"
1881619114,MEDIUM,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1881619120,VERY_LONG,,1,755000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
1881619155,MEDIUM,,1,10002900,,"{'id': 82044, 'context': 6, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1881619171,MEDIUM,250000,25,,,{'id': 172230}
1881619179,MEDIUM,,1,3136000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1881619196,MEDIUM,530000,3,,,{'id': 173204}
1881619203,MEDIUM,,1,10001700,,"{'id': 106472, 'context': 0, 'bonus_lists': [6654, 64], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1881619208,MEDIUM,340500,1,,,{'id': 171831}
1881619213,MEDIUM,,1,14000000,,"{'id': 116549, 'context': 29, 'bonus_lists': [3875, 64], 'modifiers': [{'type': 9, 'value': 45}]}"
1881619226,VERY_LONG,35005600,1,,,{'id': 32716}
1881619235,VERY_LONG,,1,10000000,,"{'id': 36288, 'context': 3, 'bonus_lists': [1694]}"
1881619236,MEDIUM,250000,12,,,{'id': 172230}
1881619250,MEDIUM,100000,11,,,{'id': 34057}
1881619306,MEDIUM,55000,64,,,{'id': 152512}
1881619377,MEDIUM,1900000,1,,,{'id': 180317}
1881619394,MEDIUM,,1,50002200,,"{'id': 24962, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1881619422,MEDIUM,,1,50002200,,"{'id': 24962, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1881619445,MEDIUM,,1,1177700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1881619520,MEDIUM,18000,6,,,{'id': 173202}
1881619528,MEDIUM,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1881619545,VERY_LONG,26000,959,,,{'id': 109126}
1881619561,MEDIUM,,1,16999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1881619572,MEDIUM,,1,15005700,,"{'id': 25098, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1881619577,MEDIUM,3000,12,,,{'id': 154897}
1881619599,MEDIUM,18100,4,,,{'id': 172092}
1881619616,MEDIUM,,1,20006000,,"{'id': 24698, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1881619648,MEDIUM,,1,32226200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1881619652,MEDIUM,297000,158,,,{'id': 160502}
1881619655,MEDIUM,,1,20006200,,"{'id': 24754, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1881619682,MEDIUM,2990000,1,,,{'id': 172232}
1881619704,MEDIUM,,1,20007200,,"{'id': 24976, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1881619748,MEDIUM,4700,12,,,{'id': 154899}
1881619752,MEDIUM,,1,30006200,,"{'id': 25195, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1881619781,MEDIUM,19800,250,,,{'id': 163569}
1881619796,MEDIUM,,1,30002700,,"{'id': 25234, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1881619812,MEDIUM,,1,14507400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1881619829,MEDIUM,297000,200,,,{'id': 160502}
1881619853,MEDIUM,358600,3,,,{'id': 172934}
1881619862,MEDIUM,,1,75001500,,"{'id': 25337, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1881619865,MEDIUM,,1,16999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1881619923,VERY_LONG,16900,20,,,{'id': 109129}
1881619963,MEDIUM,,1,10009800,,"{'id': 55652, 'context': 3, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1881619998,MEDIUM,,1,10002000,,"{'id': 67126, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1881620131,VERY_LONG,20000,911,,,{'id': 124437}
1881620194,VERY_LONG,390000,1,,,{'id': 72103}
1881620246,VERY_LONG,232600,20,,,{'id': 72092}
1881620317,VERY_LONG,16400,34,,,{'id': 109124}
1881620324,VERY_LONG,1487500,19,,,{'id': 166344}
1881620334,MEDIUM,23300,93,,,{'id': 154164}
1881620360,VERY_LONG,,1,3534400,,"{'id': 60335, 'context': 0}"
1881620373,VERY_LONG,429800,2,,,{'id': 72094}
1881620405,MEDIUM,19000,9,,,{'id': 4306}
1881620413,VERY_LONG,27500,6,,,{'id': 118007}
1881620422,MEDIUM,4700,49,,,{'id': 154899}
1881620439,VERY_LONG,10800,1,,,{'id': 169333}
1881621451,MEDIUM,3000,1,,,{'id': 154897}
1881621471,MEDIUM,100,21,,,{'id': 154165}
1881621478,VERY_LONG,191200,29,,,{'id': 89112}
1881621494,MEDIUM,1000,9,,,{'id': 153051}
1881621529,MEDIUM,1000,11,,,{'id': 154898}
1881621543,VERY_LONG,23200,220,,,{'id': 124120}
1881621553,MEDIUM,2000,7,,,{'id': 154722}
1881621566,MEDIUM,300,3,,,{'id': 8150}
1881621581,VERY_LONG,7400,11,,,{'id': 12203}
1881621593,MEDIUM,750000,1,,,{'id': 4625}
1881621626,MEDIUM,5600,23,,,{'id': 2589}
1881621648,VERY_LONG,796400,42,,,{'id': 124441}
1881621675,MEDIUM,598000,1,,,{'id': 10285}
1881621698,VERY_LONG,24800,87,,,{'id': 115504}
1881621707,MEDIUM,10000,1,,,{'id': 7070}
1881621734,MEDIUM,69800,1,,,{'id': 12205}
1881621758,VERY_LONG,,1,17703100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1881621762,VERY_LONG,15700,22,,,{'id': 109693}
1881621784,VERY_LONG,,1,4790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1881621800,VERY_LONG,100000,6,,,{'id': 124442}
1881621802,MEDIUM,40000,2,,,{'id': 6530}
1881621808,VERY_LONG,,1,7225000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1881621821,MEDIUM,15000,20,,,{'id': 4338}
1881621834,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1881621847,MEDIUM,250000,1,,,{'id': 12811}
1881621852,VERY_LONG,,1,296100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1881621858,VERY_LONG,2200,1,,,{'id': 7077}
1881621871,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1881621900,VERY_LONG,,1,209800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1881621967,VERY_LONG,220000,6,,,{'id': 173035}
1881622030,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1881622056,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1881622071,VERY_LONG,2000,182,,,{'id': 21877}
1881622075,VERY_LONG,,1,744800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1881622112,VERY_LONG,3100000,6,,,{'id': 22457}
1881622120,VERY_LONG,,1,6380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1881622148,VERY_LONG,,1,152500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1881622181,VERY_LONG,,1,38971600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1881622201,VERY_LONG,,1,19992400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1881622214,VERY_LONG,3000,3,,,{'id': 154897}
1881622230,VERY_LONG,,1,7490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1881622250,VERY_LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1881622269,VERY_LONG,1500000,1,,,{'id': 5500}
1881622274,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1881622311,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1881622317,MEDIUM,,1,127000,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 186}]}"
1881622326,VERY_LONG,69800,3,,,{'id': 12205}
1881622327,VERY_LONG,,1,3150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1881622365,VERY_LONG,3500,1,,,{'id': 774}
1881622369,VERY_LONG,,1,36300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1881622392,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1881622404,VERY_LONG,745000,84,,,{'id': 172049}
1881622418,VERY_LONG,,1,12161700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1881622419,VERY_LONG,195700,4,,,{'id': 22576}
1881622436,MEDIUM,,1,1990000,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1881622444,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1881622473,MEDIUM,,1,1990000,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1881622474,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1881622476,VERY_LONG,4200,178,,,{'id': 14047}
1881622502,VERY_LONG,4600,1,,,{'id': 158771}
1881622529,VERY_LONG,5400,1,,,{'id': 155615}
1881622536,VERY_LONG,136200,4,,,{'id': 124119}
1881622553,VERY_LONG,5000,1,,,{'id': 155598}
1881622595,MEDIUM,,1,2470000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1881622608,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1881622635,MEDIUM,,1,4690900,,"{'id': 66962, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1881622636,MEDIUM,,1,19999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1881622659,VERY_LONG,37500,5,,,{'id': 124121}
1881622708,VERY_LONG,16800,5,,,{'id': 179315}
1881622723,VERY_LONG,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1881622770,VERY_LONG,,1,181000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1881622783,VERY_LONG,5800,9,,,{'id': 109134}
1881622826,MEDIUM,,1,557883900,334730300,"{'id': 152089, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1881622828,VERY_LONG,10000,21,,,{'id': 109132}
1881622841,MEDIUM,,1,2299900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1881622868,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1881622881,MEDIUM,1880000,8,,,{'id': 6657}
1881622891,VERY_LONG,8900,26,,,{'id': 109131}
1881622917,VERY_LONG,,1,8800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1881622948,VERY_LONG,20000000,1,,,{'id': 168593}
1881622969,VERY_LONG,,1,10000200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1881622976,MEDIUM,,1,7999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1881623011,VERY_LONG,,1,370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1881623036,VERY_LONG,,1,299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1881623050,MEDIUM,,1,38851400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1881623060,VERY_LONG,66500,1,,,{'id': 80433}
1881623062,VERY_LONG,16800,5,,,{'id': 179315}
1881623068,MEDIUM,,1,329682100,,"{'id': 144406, 'context': 6, 'bonus_lists': [3445, 1472, 3528]}"
1881623073,VERY_LONG,,1,31118500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1881623075,VERY_LONG,,1,2500100,,"{'id': 173143, 'context': 13, 'bonus_lists': [3345]}"
1881623081,VERY_LONG,,1,2500100,,"{'id': 173143, 'context': 13, 'bonus_lists': [3345]}"
1881623108,MEDIUM,,1,45065100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1881623117,VERY_LONG,,1,3979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1881623139,MEDIUM,,1,10999900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1881623151,VERY_LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1881623160,VERY_LONG,7500,47,,,{'id': 72988}
1881623180,VERY_LONG,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1881623192,VERY_LONG,197600,23,,,{'id': 123919}
1881623193,MEDIUM,,1,5009900,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1881623232,VERY_LONG,,1,399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1881623246,MEDIUM,,1,494800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1881623262,VERY_LONG,119500,125,,,{'id': 123918}
1881623268,VERY_LONG,,1,9999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1881623291,MEDIUM,,1,85708600,,"{'id': 90578, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1881623301,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1881623328,MEDIUM,,1,4699300,,"{'id': 90570, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1881623336,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1881623359,MEDIUM,,1,7999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1881623360,VERY_LONG,376100,9,,,{'id': 172053}
1881623366,MEDIUM,,1,6501500,,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1881623456,VERY_LONG,1590000,4,,,{'id': 171833}
1881623460,VERY_LONG,376100,7,,,{'id': 172053}
1881623470,MEDIUM,,1,329681500,,"{'id': 144404, 'context': 6, 'bonus_lists': [3445, 42, 1472, 3337]}"
1881623541,VERY_LONG,16800,5,,,{'id': 179315}
1881623567,VERY_LONG,530000,16,,,{'id': 173204}
1881623577,VERY_LONG,50000,40,,,{'id': 113263}
1881623632,VERY_LONG,2100,8,,,{'id': 113262}
1881623639,VERY_LONG,13900,4,,,{'id': 173126}
1881623673,VERY_LONG,34900,29,,,{'id': 113264}
1881623674,MEDIUM,,1,12000000,,"{'id': 108745, 'context': 1}"
1881623689,VERY_LONG,25000,1,,,{'id': 74248}
1881623706,VERY_LONG,2900,4,,,{'id': 113261}
1881623716,VERY_LONG,3500,3,,,{'id': 124439}
1881623743,VERY_LONG,4000,3,,,{'id': 1705}
1881623784,VERY_LONG,15000,30,,,{'id': 4338}
1881623808,VERY_LONG,1800,3,,,{'id': 34056}
1881623853,VERY_LONG,249900,10,,,{'id': 34054}
1881623870,VERY_LONG,100,1,,,{'id': 124438}
1881623891,VERY_LONG,17500,19,,,{'id': 152875}
1881623911,VERY_LONG,108300,1,,,{'id': 136636}
1881623926,MEDIUM,,1,504000,,"{'id': 159571, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 186}]}"
1881623947,VERY_LONG,102600,1,,,{'id': 43013}
1881624050,VERY_LONG,9900,153,,,{'id': 33470}
1881624113,VERY_LONG,,1,9000000,,"{'id': 47622, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1881624119,VERY_LONG,,1,9000000,,"{'id': 47622, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1881624123,VERY_LONG,,1,9997200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1881624154,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1881624182,VERY_LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1881624190,VERY_LONG,9750000,3,,,{'id': 43102}
1881624223,VERY_LONG,,1,25005100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79636}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
