id,time_left,unit_price,quantity,buyout,bid,item
667928989,LONG,2099900,10,,,{'id': 113992}
667928992,LONG,2400,3,,,{'id': 17011}
667928996,LONG,,1,8100000000,7695000000,"{'id': 163131, 'context': 0}"
667929002,LONG,100000,11,,,{'id': 74715}
667929005,LONG,,1,999900,966100,"{'id': 21945, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
667929009,LONG,45000,37,,,{'id': 22448}
667929014,LONG,,1,79989900,75990400,"{'id': 41394, 'context': 0}"
667929017,LONG,501500,4,,,{'id': 142264}
667929019,LONG,180000,1,,,{'id': 17010}
667929022,LONG,,1,67499800,64124800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
667929027,LONG,,1,147500000,140125000,"{'id': 127017, 'context': 13, 'bonus_lists': [3374, 3408]}"
667929033,LONG,1500000,3,,,{'id': 108329}
667929035,LONG,25715500,38,,,{'id': 168412}
667929038,LONG,110000000,1,,,{'id': 44500}
667929042,LONG,,1,99999900,94999900,"{'id': 62231, 'context': 0}"
667929047,LONG,700,12,,,{'id': 154899}
667929048,LONG,,1,310000000,294500000,"{'id': 42729, 'context': 0}"
667929051,LONG,,1,14000000,13300000,"{'id': 37915, 'context': 14}"
667929057,LONG,,1,56000000,53200000,"{'id': 25670, 'context': 0}"
667929061,LONG,,1,17187100,16327700,"{'id': 7990, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
667929065,LONG,25999200,12,,,{'id': 129018}
667929070,LONG,,1,159989900,151990400,"{'id': 86189, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
667929076,LONG,,1,4326600,4110300,"{'id': 45680, 'context': 3}"
667929083,LONG,,1,139448900,132476500,"{'id': 31131, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 27}]}"
667929085,LONG,1800,27,,,{'id': 154897}
667929086,LONG,,1,5226200,4964900,"{'id': 36385, 'context': 3, 'bonus_lists': [1681]}"
667929090,LONG,,1,49500000,47025000,"{'id': 25669, 'context': 0}"
667929099,LONG,8700000,4,,,{'id': 38933}
667929104,LONG,1749200,10,,,{'id': 154990}
667929130,LONG,29900,20,,,{'id': 152576}
667929170,LONG,8900,11,,,{'id': 124437}
667929172,LONG,2979000,1,,,{'id': 172366}
667929211,LONG,130000,6,,,{'id': 172357}
667929212,LONG,3000,14,,,{'id': 45087}
667929265,LONG,44000,5,,,{'id': 172358}
667929289,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
667929294,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
667929308,LONG,69300,10,,,{'id': 177660}
667929321,LONG,725900,23,,,{'id': 36921}
667929325,LONG,,1,249950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
667929331,LONG,,1,249950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
667929336,LONG,,1,109983000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
667929349,LONG,,1,7948600,,"{'id': 128770, 'context': 0}"
667929358,LONG,,1,7948600,,"{'id': 128770, 'context': 0}"
667929361,LONG,,1,7948600,,"{'id': 128770, 'context': 0}"
667929366,LONG,40000,2,,,{'id': 172360}
667929368,LONG,,1,7948600,,"{'id': 128770, 'context': 0}"
667929371,LONG,,1,7948600,,"{'id': 128770, 'context': 0}"
667929376,LONG,,1,7948600,,"{'id': 128770, 'context': 0}"
667929379,LONG,,1,7948600,,"{'id': 128770, 'context': 0}"
667929382,LONG,,1,7948600,,"{'id': 128770, 'context': 0}"
667929385,LONG,,1,7948600,,"{'id': 128770, 'context': 0}"
667929392,LONG,,1,7948600,,"{'id': 128770, 'context': 0}"
667929401,LONG,,1,7948600,,"{'id': 128770, 'context': 0}"
667929418,LONG,10000,59,,,{'id': 160298}
667929435,LONG,200000,189,,,{'id': 30817}
667929436,VERY_LONG,,1,15004000,,"{'id': 71029, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
667929449,LONG,,1,1608600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
667929454,LONG,,1,1608600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
667929457,LONG,,1,1608600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
667929463,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
667929466,LONG,,1,1508600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
667929470,LONG,,1,1508600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
667929475,LONG,95300,288,,,{'id': 109137}
667929477,LONG,,1,7508800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
667929483,LONG,,1,548300,,"{'id': 110290, 'context': 1}"
667929508,LONG,,1,38304100,,"{'id': 128229, 'context': 0}"
667929511,LONG,167559300,2,,,{'id': 151610}
667929521,LONG,,1,506100,,"{'id': 110274, 'context': 11}"
667929523,LONG,,1,2509500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
667929528,LONG,,1,2509500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
667929544,LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
667929561,LONG,,1,1299300,,"{'id': 110294, 'context': 1}"
667929569,LONG,,1,7770000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
667929573,LONG,,1,7770000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
667929575,LONG,,1,7770000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
667929581,LONG,30000,1,,,{'id': 32428}
667929587,LONG,1296600,1,,,{'id': 74861}
667929589,LONG,330000,8,,,{'id': 41808}
667929599,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
667929610,LONG,33443700,1,,,{'id': 41334}
667929623,LONG,1365600,16,,,{'id': 76092}
667929631,LONG,51300,3,,,{'id': 153702}
667929637,LONG,,1,244200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
667929645,VERY_LONG,20000,318,,,{'id': 172057}
667929650,LONG,,1,24989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
667929657,LONG,61800,44,,,{'id': 37701}
667929666,LONG,,1,172000,,"{'id': 110291, 'context': 1}"
667929672,LONG,8876600,3,,,{'id': 109220}
667929678,LONG,550700,20,,,{'id': 6532}
667929682,LONG,,1,45001400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
667929685,LONG,,1,45001400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
667929691,LONG,,1,45001400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
667929695,LONG,,1,45001400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
667929699,LONG,,1,709500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
667929770,VERY_LONG,50000,657,,,{'id': 172058}
667929891,LONG,6749800,8,,,{'id': 183738}
667929999,LONG,2218900,3,,,{'id': 172362}
667930046,LONG,4180100,3,,,{'id': 7676}
667930075,LONG,2500000,1,,,{'id': 172415}
667930448,LONG,,1,108000000,102600000,"{'id': 43656, 'context': 0}"
667930454,LONG,3792500,28,,,{'id': 43115}
667930461,LONG,19482100,4,,,{'id': 129029}
667930469,LONG,16999600,5,,,{'id': 24243}
667930473,LONG,24673200,10,,,{'id': 129019}
667930482,LONG,,1,8100000000,7695000000,"{'id': 163131, 'context': 0}"
667930490,LONG,5980700,4,,,{'id': 77531}
667930501,LONG,,1,38250900,36338400,"{'id': 42727, 'context': 0}"
667930507,LONG,79800,624,,,{'id': 179314}
667930510,LONG,20999900,1,,,{'id': 39684}
667930513,LONG,39500000,6,,,{'id': 34330}
667930521,LONG,2250000,34,,,{'id': 7191}
667930525,LONG,,1,12818400,12177500,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
667930532,LONG,2988100,1,,,{'id': 129034}
667930537,LONG,,1,77000000,73150000,"{'id': 25673, 'context': 0}"
667930544,LONG,,1,387772400,368383800,"{'id': 40669, 'context': 0}"
667930550,LONG,,1,3078200,2924300,"{'id': 3835, 'context': 0}"
667930556,LONG,193900,1964,,,{'id': 171829}
667930564,LONG,350000,123,,,{'id': 14341}
667930571,LONG,2500000,6,,,{'id': 90407}
667930580,LONG,5801400,20,,,{'id': 10561}
667930586,LONG,35800,197,,,{'id': 2325}
667930593,LONG,129700,6,,,{'id': 173034}
667930599,LONG,1076100,17,,,{'id': 38817}
667930604,LONG,,1,780000000,741000000,"{'id': 118819, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
667930610,LONG,4641700,19,,,{'id': 177962}
667930619,LONG,1400000,20,,,{'id': 10505}
667930625,LONG,26500,5614,,,{'id': 171841}
667930634,LONG,25000000,2,,,{'id': 52762}
667930639,LONG,4692300,97,,,{'id': 172415}
667930652,LONG,2459700,229,,,{'id': 76061}
667930660,LONG,404600,188,,,{'id': 184090}
667930663,LONG,27135200,10,,,{'id': 136826}
667930667,LONG,,1,7438900,7067000,"{'id': 2553, 'context': 1}"
667932053,VERY_LONG,,1,370000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
667932434,LONG,,1,1100000,,"{'id': 177800, 'context': 5, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
667933134,LONG,19954000,1,,,{'id': 151538}
667933177,LONG,,1,387576800,,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
667934410,VERY_LONG,,1,4999400,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
667934416,VERY_LONG,,1,99995000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
667934420,VERY_LONG,,1,3000000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3373]}"
667934430,VERY_LONG,2979000,1,,,{'id': 172366}
667934432,VERY_LONG,,1,53000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
667934434,VERY_LONG,,1,3000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
667934437,VERY_LONG,1820000,20,,,{'id': 171428}
667934441,VERY_LONG,,1,6999500,,"{'id': 173137, 'context': 13, 'bonus_lists': [3374]}"
667934449,VERY_LONG,,1,2649800,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
667934496,VERY_LONG,2149900,10,,,{'id': 171266}
667934499,VERY_LONG,,1,79996500,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
667934504,VERY_LONG,,1,144990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
667934510,VERY_LONG,,1,41417000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667934512,VERY_LONG,,1,3998300,,"{'id': 173138, 'context': 13, 'bonus_lists': [3350]}"
667934602,VERY_LONG,6749800,2,,,{'id': 183738}
667934608,VERY_LONG,,1,17777600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667934614,VERY_LONG,,1,3994700,,"{'id': 36159, 'context': 0, 'bonus_lists': [1695]}"
667934620,VERY_LONG,,1,8499800,,"{'id': 36380, 'context': 0, 'bonus_lists': [1709]}"
667934625,VERY_LONG,,1,4326900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667934633,VERY_LONG,,1,4917500,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
667934638,VERY_LONG,,1,7062100,,"{'id': 173143, 'context': 13, 'bonus_lists': [3344]}"
667934642,VERY_LONG,4989400,10,,,{'id': 172437}
667934649,VERY_LONG,,1,5003300,,"{'id': 121001, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1705}]}"
667934657,VERY_LONG,,1,1999800,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
667934675,VERY_LONG,,1,380000000,,"{'id': 41508, 'context': 0}"
667934684,VERY_LONG,,1,3499100,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
667934698,VERY_LONG,9490000,2,,,{'id': 173163}
667934707,VERY_LONG,,1,20741600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
667934710,VERY_LONG,,1,7400000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
667934741,VERY_LONG,,1,3990000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3365]}"
667934757,VERY_LONG,2492600,5,,,{'id': 173122}
667934781,VERY_LONG,,1,16975200,,"{'id': 121228, 'context': 0, 'bonus_lists': [1812, 43, 1703], 'modifiers': [{'type': 9, 'value': 45}]}"
667934785,VERY_LONG,,1,3400000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
667934796,VERY_LONG,3950000,2,,,{'id': 173049}
667934824,VERY_LONG,,1,119890000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
667934836,VERY_LONG,249400,5,,,{'id': 173123}
667934850,VERY_LONG,,1,14500000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667934863,VERY_LONG,,1,6009500,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
667934876,VERY_LONG,2809200,5,,,{'id': 184308}
667934903,VERY_LONG,,1,5658900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667934918,VERY_LONG,3407800,5,,,{'id': 171278}
667934933,VERY_LONG,,1,775000000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
667934959,VERY_LONG,,1,6900000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
667936397,LONG,,1,1379900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
667936409,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
667936424,LONG,,1,2850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
667936609,LONG,130000,16,,,{'id': 124119}
667936674,LONG,500000,4,,,{'id': 52078}
667936698,LONG,2809000,1,,,{'id': 172232}
667936992,VERY_LONG,,1,48555000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
667937083,VERY_LONG,,1,79996500,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
667937437,LONG,,1,7500000,,"{'id': 130251, 'context': 13}"
667937440,LONG,,1,7500000,,"{'id': 130251, 'context': 13}"
667937446,LONG,,1,7500000,,"{'id': 130251, 'context': 13}"
667937449,LONG,,1,7500000,,"{'id': 130251, 'context': 13}"
667937453,LONG,,1,7500000,,"{'id': 130251, 'context': 13}"
667937456,LONG,,1,7500000,,"{'id': 130251, 'context': 13}"
667937459,LONG,,1,7500000,,"{'id': 130251, 'context': 13}"
667937461,LONG,,1,7500000,,"{'id': 130251, 'context': 13}"
667937464,LONG,,1,7500000,,"{'id': 130251, 'context': 13}"
667937468,LONG,,1,7500000,,"{'id': 130251, 'context': 13}"
667937471,LONG,,1,7500000,,"{'id': 130251, 'context': 13}"
667937476,LONG,,1,7500000,,"{'id': 130251, 'context': 13}"
667937478,LONG,,1,7500000,,"{'id': 130251, 'context': 13}"
667937636,LONG,,1,100000100,,"{'id': 180760, 'context': 13}"
667937639,LONG,,1,100000100,,"{'id': 180760, 'context': 13}"
667937642,LONG,,1,100000100,,"{'id': 180760, 'context': 13}"
667937645,LONG,,1,100000100,,"{'id': 180760, 'context': 13}"
667937653,LONG,,1,100000100,,"{'id': 180760, 'context': 13}"
667937656,LONG,,1,100000100,,"{'id': 180760, 'context': 13}"
667937743,LONG,,1,950000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
667937756,LONG,1000000,3,,,{'id': 168635}
667937758,VERY_LONG,,1,53000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
667937772,VERY_LONG,,1,119890000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
667937787,LONG,2450000,2,,,{'id': 23573}
667937824,LONG,,1,565000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
667939978,VERY_LONG,,1,14500000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667940655,VERY_LONG,,1,790000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
667940797,LONG,,1,20000000,,"{'id': 116794, 'context': 0}"
667940929,LONG,,1,28509800,,"{'id': 128311, 'context': 31}"
667942230,LONG,11168600,12,,,{'id': 153707}
667942378,LONG,8356600,1,,,{'id': 168638}
667942503,LONG,193060000,9,,,{'id': 17771}
667942627,LONG,205000,199,,,{'id': 171828}
667942697,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
667943571,VERY_LONG,2858800,20,,,{'id': 171349}
667943574,VERY_LONG,500000,2,,,{'id': 172416}
667943579,VERY_LONG,10400000,2,,,{'id': 173161}
667943581,VERY_LONG,5499900,2,,,{'id': 172419}
667943584,VERY_LONG,2871000,2,,,{'id': 172411}
667943588,VERY_LONG,552700,2,,,{'id': 172406}
667943595,VERY_LONG,6994900,2,,,{'id': 172412}
667943600,VERY_LONG,2871500,2,,,{'id': 172410}
667943604,VERY_LONG,20004500,2,,,{'id': 172368}
667943608,VERY_LONG,2339000,10,,,{'id': 172233}
667943610,VERY_LONG,12189900,3,,,{'id': 171276}
667943613,VERY_LONG,899900,2,,,{'id': 177661}
667943617,VERY_LONG,,1,11985000,,"{'id': 121187, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
667943619,VERY_LONG,,1,100000000,,"{'id': 173069, 'context': 13}"
667943622,VERY_LONG,2218900,2,,,{'id': 172362}
667943623,LONG,,1,1120900,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943624,VERY_LONG,14000000,3,,,{'id': 180457}
667943626,LONG,,1,4517400,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
667943630,LONG,,1,4517400,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
667943635,LONG,,1,9021500,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943639,LONG,,1,11236200,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 42, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943640,LONG,,1,6334400,,"{'id': 24895, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
667943643,LONG,,1,7412400,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943646,LONG,,1,10677700,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943649,LONG,,1,10677700,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943653,LONG,,1,4326900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667943654,LONG,95000,5,,,{'id': 177716}
667943659,LONG,,1,15775300,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
667943660,LONG,,1,55623600,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943664,LONG,,1,1679900,,"{'id': 177786, 'context': 6, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
667943668,LONG,14000,5,,,{'id': 173032}
667943669,LONG,,1,3100400,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943670,LONG,,1,16445600,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943674,LONG,,1,7518300,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943676,LONG,,1,2482700,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943683,LONG,,1,12673200,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1758], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
667943685,LONG,,1,4668400,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943691,LONG,,1,68408400,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943694,LONG,,1,51521300,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 41, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943697,LONG,,1,11066300,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667943699,LONG,,1,8794300,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
667943702,LONG,,1,20080200,,"{'id': 176976, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
667943704,LONG,,1,7683400,,"{'id': 176976, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
667943705,LONG,160000,5,,,{'id': 172044}
667943708,LONG,,1,5124300,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
