id,time_left,unit_price,quantity,buyout,bid,item
1210674467,VERY_LONG,589000,2,,,{'id': 171315}
1210674469,LONG,,1,660600,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210674472,LONG,,1,660600,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210674474,LONG,,1,660600,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210674476,LONG,,1,660600,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210674482,LONG,,1,660600,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210674483,VERY_LONG,,1,9500000,,"{'id': 10274, 'context': 0, 'bonus_lists': [1681]}"
1210674486,LONG,,1,660600,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210674489,LONG,,1,660600,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210674491,LONG,,1,660600,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210674497,LONG,,1,252199500,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210674499,LONG,,1,416999900,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1210674503,LONG,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674506,LONG,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674510,LONG,,1,19990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674513,LONG,,1,130009400,129191100,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674515,LONG,,1,130009400,129191100,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674516,VERY_LONG,,1,4000000,,"{'id': 24839, 'context': 0, 'bonus_lists': [1709]}"
1210674518,LONG,,1,130009400,129191100,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674521,LONG,,1,130009400,129191100,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674525,LONG,,1,130009400,129191100,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674528,LONG,,1,278994100,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210674530,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1210674532,LONG,,1,189999700,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210674534,LONG,,1,189999700,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210674538,LONG,,1,189999700,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210674540,LONG,,1,239997000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210674542,LONG,,1,157798800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210674548,VERY_LONG,,1,25000000,,"{'id': 15492, 'context': 0, 'bonus_lists': [1695]}"
1210674549,LONG,,1,325619900,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1210674552,LONG,,1,232349200,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210674554,LONG,,1,232349200,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210674556,LONG,,1,232349200,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210674558,LONG,,1,502931300,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210674559,LONG,,1,502931300,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210674561,LONG,,1,200480600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674562,LONG,,1,200480600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674564,LONG,,1,129996000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674565,LONG,,1,129996000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674566,VERY_LONG,422800,3,,,{'id': 168586}
1210674568,LONG,,1,129996000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674571,LONG,,1,129996000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674573,VERY_LONG,,1,15000000,,"{'id': 13041, 'context': 0}"
1210674575,LONG,,1,2300000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674577,LONG,,1,2300000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674578,LONG,,1,2300000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674582,LONG,,1,2300000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674584,LONG,,1,2300000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674587,LONG,,1,201795000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674591,LONG,,1,310008800,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210674592,LONG,,1,310008800,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210674594,LONG,,1,310008800,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210674597,LONG,,1,310008800,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210674600,LONG,,1,202852100,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674602,LONG,,1,202852100,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674605,LONG,,1,202852100,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674608,LONG,,1,202852100,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674609,LONG,,1,202852100,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674611,LONG,,1,202852100,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674612,LONG,,1,202852100,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674615,VERY_LONG,,1,1000000,,"{'id': 25045, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210674617,VERY_LONG,,1,1000000,,"{'id': 25045, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210674619,VERY_LONG,,1,1000000,,"{'id': 25045, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210674633,VERY_LONG,,1,9999900,,"{'id': 24940, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210674652,VERY_LONG,,1,15000000,,"{'id': 15140, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1916}]}"
1210674661,VERY_LONG,432900,4,,,{'id': 168589}
1210674678,VERY_LONG,,1,5500000,,"{'id': 14278, 'context': 0, 'bonus_lists': [1691]}"
1210674681,VERY_LONG,787500,3,,,{'id': 172094}
1210674684,LONG,,1,39100,,"{'id': 121167, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1210674705,LONG,,1,38800,,"{'id': 121185, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1210674715,VERY_LONG,,1,4999900,,"{'id': 45668, 'context': 14}"
1210674761,VERY_LONG,,1,11000000,,"{'id': 18298, 'context': 0}"
1210674781,VERY_LONG,,1,4250000,,"{'id': 24939, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1210674799,VERY_LONG,,1,9500000,,"{'id': 14266, 'context': 0, 'bonus_lists': [1709]}"
1210674822,VERY_LONG,,1,9500000,,"{'id': 6390, 'context': 1, 'modifiers': [{'type': 28, 'value': 1909}]}"
1210674837,VERY_LONG,,1,3900000,,"{'id': 4408, 'context': 0}"
1210674860,LONG,,1,21006500,,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210674861,LONG,,1,5133800,,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674864,LONG,,1,3054500,,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674865,LONG,,1,2198600,,"{'id': 3187, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674866,LONG,,1,11321100,,"{'id': 7479, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674867,LONG,,1,6991100,,"{'id': 8256, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210674868,LONG,,1,7345400,,"{'id': 7435, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674871,LONG,,1,7959700,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674874,LONG,,1,7959700,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674876,LONG,,1,5602100,,"{'id': 15254, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210674879,LONG,,1,7662200,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210674883,LONG,,1,3850000,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210674886,LONG,,1,4164900,,"{'id': 6420, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674889,LONG,,1,37403800,,"{'id': 10242, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210674891,LONG,,1,6286000,,"{'id': 9900, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674895,LONG,,1,14097700,,"{'id': 14665, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210674910,LONG,,1,7753300,,"{'id': 9916, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674914,LONG,,1,69458800,,"{'id': 7440, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674918,LONG,,1,22291100,,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674920,LONG,,1,22291100,,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674921,LONG,,1,4839700,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674922,LONG,,1,61027000,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210674923,LONG,,1,34267400,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210674928,LONG,,1,7000000,,"{'id': 14965, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210674931,LONG,,1,11107800,,"{'id': 4043, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674932,LONG,,1,13241300,,"{'id': 14282, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210674933,LONG,,1,129996000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674934,LONG,,1,1048800,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210674938,LONG,,1,179152300,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210674939,LONG,,1,1048800,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210674942,LONG,,1,8520800,,"{'id': 15280, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210674944,LONG,,1,193999200,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210674945,LONG,,1,8609600,,"{'id': 9850, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674947,LONG,,1,193999200,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210674948,LONG,,1,202899900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674949,LONG,,1,202899900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674950,LONG,,1,46553400,,"{'id': 4047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210674951,LONG,,1,202899900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674953,LONG,,1,202899900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674956,LONG,,1,202899900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674957,LONG,,1,39000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674960,LONG,,1,39000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674964,LONG,,1,249989400,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210674966,LONG,,1,249989400,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210674968,LONG,,1,249989400,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210674970,LONG,,1,349999700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210674972,LONG,,1,349999700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210674975,LONG,,1,349999700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210674979,LONG,,1,349999700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210674982,LONG,,1,349999700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210674985,LONG,,1,180001600,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210674989,LONG,,1,84549300,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210674992,LONG,,1,294999900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1210674995,LONG,,1,294999900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1210674998,LONG,,1,341743300,,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210675001,LONG,,1,90505400,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210675003,LONG,,1,196140700,,"{'id': 164549, 'context': 0}"
1210675004,LONG,,1,90505400,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210675005,LONG,,1,196140700,,"{'id': 164549, 'context': 11}"
1210675006,LONG,,1,311600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210675007,LONG,,1,90505400,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210675009,LONG,,1,90505400,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210675013,LONG,,1,116174600,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210675015,LONG,,1,196140700,,"{'id': 164549, 'context': 0}"
1210675020,LONG,,1,59512900,,"{'id': 4054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210675021,LONG,,1,660600,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210675022,LONG,,1,8671100,,"{'id': 5974, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1210675023,LONG,,1,660600,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210675024,LONG,,1,1101000,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210675025,LONG,,1,660600,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210675028,LONG,,1,229992600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1210675029,LONG,,1,11233900,,"{'id': 15261, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210675030,LONG,,1,105982400,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210675031,LONG,,1,20514600,,"{'id': 7438, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210675034,LONG,,1,105982400,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210675036,LONG,,1,20514600,,"{'id': 7438, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210675038,LONG,,1,105982400,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210675040,LONG,,1,13313400,,"{'id': 9866, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210675041,LONG,,1,105982400,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210675043,LONG,,1,10029500,,"{'id': 10131, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210675045,LONG,,1,105982400,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210675046,LONG,,1,12675900,,"{'id': 6422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210675048,LONG,,1,226999800,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210675050,LONG,,1,456600,,"{'id': 12693, 'context': 0}"
1210675051,LONG,,1,157798800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210675052,LONG,,1,12290300,,"{'id': 7454, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210675054,LONG,,1,157798800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210675056,LONG,,1,12290300,,"{'id': 7454, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210675057,LONG,,1,157798800,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210675059,LONG,,1,325619900,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1210675061,LONG,151200,2,,,{'id': 32230}
1210675064,LONG,,1,209999900,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210675066,LONG,,1,209999900,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210675069,LONG,,1,399994700,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1210675071,LONG,,1,502931300,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210675073,LONG,,1,502931300,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210675077,LONG,,1,502931300,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210675078,LONG,,1,97667900,,"{'id': 6415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210675080,LONG,,1,502931300,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210675083,LONG,,1,502931300,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210675084,LONG,,1,8390800,,"{'id': 4041, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210675086,LONG,,1,502931300,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210675087,LONG,,1,3390400,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210675088,LONG,,1,3390400,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210675091,LONG,,1,200480600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210675094,LONG,,1,200480600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210675095,LONG,,1,19206700,,"{'id': 15173, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210675096,LONG,,1,49990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210675097,LONG,,1,2778900,,"{'id': 8247, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210675098,LONG,,1,1816700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210675099,LONG,,1,94680800,,"{'id': 1988, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210675100,LONG,,1,1816700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210676103,LONG,,1,58528000,,"{'id': 7456, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676104,LONG,,1,1816700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210676106,LONG,,1,1816700,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210676107,LONG,,1,34000000,,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210676108,LONG,,1,146868200,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676110,LONG,,1,11277600,,"{'id': 15393, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676113,LONG,,1,146868200,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676116,LONG,,1,11277600,,"{'id': 15393, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676117,LONG,,1,146868200,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676119,LONG,,1,146868200,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676122,LONG,,1,14380700,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676123,LONG,,1,146868200,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676124,LONG,,1,23855300,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1210676127,LONG,,1,146868200,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676129,LONG,,1,146868200,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676130,LONG,,1,32865900,,"{'id': 9871, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676132,VERY_LONG,9800,5,,,{'id': 161053}
1210676136,LONG,,1,20415500,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676140,LONG,,1,499966200,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210676143,LONG,,1,14901600,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676146,LONG,,1,15537000,,"{'id': 10244, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1210676148,LONG,,1,44762700,,"{'id': 9849, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676149,LONG,,1,175798400,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210676152,LONG,,1,32550000,,"{'id': 9889, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210676154,LONG,,1,175798400,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210676156,VERY_LONG,80000,20,,,{'id': 111603}
1210676157,LONG,,1,175798400,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210676158,LONG,,1,16713000,,"{'id': 6426, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
