id,time_left,unit_price,quantity,buyout,bid,item
1065252286,VERY_LONG,,1,1557235200,1245788200,"{'id': 44311, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1065252293,VERY_LONG,,1,2310367800,1848294200,"{'id': 31134, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1065252297,VERY_LONG,,1,35550000,,"{'id': 173214, 'context': 1, 'bonus_lists': [6893, 7185, 6649, 6647], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1065252450,LONG,7343100,2,,,{'id': 172415}
1065252478,VERY_LONG,19900,5,,,{'id': 79010}
1065252501,LONG,8415100,1,,,{'id': 172370}
1065252515,LONG,439500,2,,,{'id': 172096}
1065252521,LONG,1200000,1,,,{'id': 74846}
1065252532,LONG,30000,32,,,{'id': 72120}
1065252536,LONG,193000,1,,,{'id': 179314}
1065252545,LONG,4500000,6,,,{'id': 79101}
1065252549,LONG,3970100,1,,,{'id': 172367}
1065252552,LONG,80000,38,,,{'id': 8170}
1065252556,LONG,650000,31,,,{'id': 72094}
1065252565,LONG,150000,18,,,{'id': 72093}
1065252579,LONG,120000,33,,,{'id': 74838}
1065252585,VERY_LONG,45000,13,,,{'id': 72237}
1065252587,LONG,3959600,2,,,{'id': 180317}
1065252599,LONG,20000,1,,,{'id': 172054}
1065252629,LONG,4945200,1,,,{'id': 172361}
1065252763,VERY_LONG,,1,97913500,78330800,"{'id': 45468, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1065252814,VERY_LONG,,1,1000009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1065254503,VERY_LONG,,1,805800,,"{'id': 159219, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1065254699,VERY_LONG,,1,1205500,,"{'id': 175551, 'context': 1, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1065254852,VERY_LONG,,1,1200100,,"{'id': 160140, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
1065254977,VERY_LONG,,1,805300,,"{'id': 154824, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1065255210,VERY_LONG,,1,1200000,,"{'id': 180795, 'context': 1, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1065255377,VERY_LONG,,1,1200000,,"{'id': 177783, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1065255606,VERY_LONG,,1,1505000,,"{'id': 159822, 'context': 0, 'bonus_lists': [6655, 41, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
1065255725,VERY_LONG,,1,1507000,,"{'id': 159544, 'context': 0, 'bonus_lists': [6655, 4802, 40, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1065257305,VERY_LONG,,1,1203000,,"{'id': 159485, 'context': 0, 'bonus_lists': [6655, 4802, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
1065257373,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1065257377,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1065257397,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1065257423,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1065257450,VERY_LONG,,1,4509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1065257485,VERY_LONG,,1,10989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1065257550,VERY_LONG,,1,65200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1065257553,VERY_LONG,,1,65200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1065257574,LONG,9000,8,,,{'id': 176811}
1065257578,VERY_LONG,5000200,1,,,{'id': 180405}
1065257605,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1065257637,VERY_LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1065257677,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1065257711,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1065257748,LONG,17500000,4,,,{'id': 173067}
1065257751,VERY_LONG,,1,4500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1065257769,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1065257777,LONG,9900000,2,,,{'id': 172042}
1065257816,LONG,3970000,31,,,{'id': 175970}
1065257864,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1065257881,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1065257896,LONG,117500200,1,,,{'id': 143588}
1065257906,VERY_LONG,,1,1207200,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1065257907,VERY_LONG,,1,55000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1065257931,VERY_LONG,,1,53990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1065257943,LONG,28900000,2,,,{'id': 175924}
1065257952,VERY_LONG,,1,215999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1065257971,VERY_LONG,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1065257996,VERY_LONG,,1,754000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1065258021,VERY_LONG,,1,1002400,,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1065258024,VERY_LONG,,1,754995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1065258074,LONG,1500000,20,,,{'id': 172041}
1065258105,LONG,1500000,19,,,{'id': 172041}
1065258207,LONG,160000,1,,,{'id': 171829}
1065258234,LONG,35035400,2,,,{'id': 173062}
1065258694,LONG,,1,799990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1065258699,LONG,,1,50000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1065258706,LONG,,1,50000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1065259180,VERY_LONG,,1,35000000,28000000,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1065260969,LONG,,1,57000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1065261980,VERY_LONG,,1,150000000,,"{'id': 47628, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1065262011,VERY_LONG,,1,150000000,,"{'id': 47635, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1065262040,VERY_LONG,,1,25000000,,"{'id': 47654, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1065262049,VERY_LONG,,1,120000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065262056,VERY_LONG,,1,120000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065262077,VERY_LONG,148900,18,,,{'id': 30809}
1065262102,VERY_LONG,,1,444000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1065262108,VERY_LONG,,1,444000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1065262121,VERY_LONG,300000,1,,,{'id': 29425}
1065262163,VERY_LONG,,1,39565600,,"{'id': 47655, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1065262168,VERY_LONG,,1,39565600,,"{'id': 47655, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1065266396,VERY_LONG,990000000,1,,,{'id': 172050}
1065266399,VERY_LONG,990000000,1,,,{'id': 171831}
1065266408,VERY_LONG,990000000,1,,,{'id': 173110}
1065266414,VERY_LONG,990000000,1,,,{'id': 159}
1065266419,VERY_LONG,990000000,1,,,{'id': 172051}
1065266422,VERY_LONG,990000000,1,,,{'id': 173168}
1065266425,VERY_LONG,990000000,1,,,{'id': 172094}
1065266430,VERY_LONG,990000000,1,,,{'id': 168589}
1065266435,VERY_LONG,990000000,1,,,{'id': 170554}
1065266441,VERY_LONG,990000000,1,,,{'id': 172049}
1065266444,VERY_LONG,990000000,1,,,{'id': 173162}
1065266450,VERY_LONG,990000000,1,,,{'id': 173067}
1065266454,VERY_LONG,990000000,1,,,{'id': 173033}
1065266460,VERY_LONG,990000000,1,,,{'id': 173163}
1065266464,VERY_LONG,990000000,1,,,{'id': 173049}
1065266467,VERY_LONG,990000000,1,,,{'id': 173160}
1065266471,VERY_LONG,990000000,1,,,{'id': 172053}
1065266476,VERY_LONG,990000000,1,,,{'id': 172230}
1065266483,VERY_LONG,990000000,1,,,{'id': 173202}
1065266487,VERY_LONG,990000000,1,,,{'id': 30817}
1065266489,VERY_LONG,990000000,1,,,{'id': 171829}
1065266496,VERY_LONG,990000000,1,,,{'id': 172047}
1065266503,VERY_LONG,990000000,1,,,{'id': 172041}
1065266765,VERY_LONG,990000000,1,,,{'id': 172048}
1065266776,VERY_LONG,990000000,1,,,{'id': 172054}
1065266781,VERY_LONG,990000000,1,,,{'id': 172231}
1065266792,VERY_LONG,990000000,1,,,{'id': 178786}
1065266799,VERY_LONG,990000000,1,,,{'id': 173060}
1065266805,VERY_LONG,990000000,1,,,{'id': 172232}
1065266810,VERY_LONG,990000000,1,,,{'id': 172040}
1065266814,VERY_LONG,990000000,1,,,{'id': 168586}
1065266821,VERY_LONG,990000000,1,,,{'id': 2678}
1065266833,VERY_LONG,990000000,1,,,{'id': 172056}
1065266843,VERY_LONG,990000000,1,,,{'id': 168583}
1065266847,VERY_LONG,990000000,1,,,{'id': 173037}
1065266854,VERY_LONG,990000000,1,,,{'id': 183952}
1065266862,VERY_LONG,990000000,1,,,{'id': 179315}
1065266867,VERY_LONG,990000000,1,,,{'id': 169701}
1065266869,VERY_LONG,990000000,1,,,{'id': 183954}
1065266875,VERY_LONG,990000000,1,,,{'id': 173129}
1065266882,VERY_LONG,990000000,1,,,{'id': 180732}
1065266887,VERY_LONG,990000000,1,,,{'id': 173035}
1065266897,VERY_LONG,990000000,1,,,{'id': 173127}
1065266905,VERY_LONG,990000000,1,,,{'id': 173108}
1065266914,VERY_LONG,990000000,1,,,{'id': 173130}
1065266931,VERY_LONG,990000000,1,,,{'id': 175886}
1065266945,VERY_LONG,990000000,1,,,{'id': 3371}
1065266953,VERY_LONG,990000000,1,,,{'id': 171276}
1065266959,VERY_LONG,990000000,1,,,{'id': 173109}
1065266964,VERY_LONG,990000000,1,,,{'id': 173032}
1065266967,VERY_LONG,990000000,1,,,{'id': 171832}
1065266975,VERY_LONG,990000000,1,,,{'id': 179314}
1065266982,VERY_LONG,990000000,1,,,{'id': 172052}
1065266985,VERY_LONG,990000000,1,,,{'id': 173036}
1065266991,VERY_LONG,990000000,1,,,{'id': 171828}
1065266998,VERY_LONG,990000000,1,,,{'id': 171830}
1065267009,VERY_LONG,990000000,1,,,{'id': 172069}
1065267016,VERY_LONG,990000000,1,,,{'id': 172055}
1065267023,VERY_LONG,990000000,1,,,{'id': 172062}
1065267029,VERY_LONG,990000000,1,,,{'id': 173128}
1065267036,VERY_LONG,990000000,1,,,{'id': 173204}
1065267043,VERY_LONG,990000000,1,,,{'id': 172044}
1065267051,VERY_LONG,990000000,1,,,{'id': 172063}
1065267060,VERY_LONG,990000000,1,,,{'id': 172059}
1065267071,VERY_LONG,990000000,1,,,{'id': 173034}
1065267084,VERY_LONG,990000000,1,,,{'id': 172061}
1065267090,VERY_LONG,990000000,1,,,{'id': 172057}
1065267146,VERY_LONG,990000000,1,,,{'id': 172045}
1065267159,VERY_LONG,990000000,1,,,{'id': 172058}
1065267730,LONG,160000,51,,,{'id': 172230}
1065267749,LONG,1430000,6,,,{'id': 183738}
1065267855,LONG,900100,16,,,{'id': 172231}
1065267883,LONG,5000000,5,,,{'id': 177962}
1065267963,LONG,4998400,8,,,{'id': 177715}
1065268024,LONG,2985000,1,,,{'id': 177659}
1065268067,LONG,900100,1,,,{'id': 172231}
1065268130,LONG,11999600,1,,,{'id': 172419}
1065268207,LONG,7343100,2,,,{'id': 172415}
1065268240,LONG,8415100,5,,,{'id': 172370}
1065268287,LONG,5880000,1,,,{'id': 172366}
1065268323,LONG,5000000,9,,,{'id': 172364}
1065268726,VERY_LONG,990000000,1,,,{'id': 173041}
1065268732,VERY_LONG,990000000,1,,,{'id': 172042}
1065268735,VERY_LONG,990000000,1,,,{'id': 178787}
1065268742,VERY_LONG,,1,990000000,,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1065268746,VERY_LONG,,1,990000000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1065268755,VERY_LONG,990000000,1,,,{'id': 180733}
1065268763,VERY_LONG,990000000,1,,,{'id': 173039}
1065268768,VERY_LONG,990000000,1,,,{'id': 6530}
1065268774,VERY_LONG,990000000,1,,,{'id': 173042}
1065268782,VERY_LONG,990000000,1,,,{'id': 183953}
1065268791,VERY_LONG,990000000,1,,,{'id': 10938}
1065268794,VERY_LONG,990000000,1,,,{'id': 173038}
1065268797,VERY_LONG,990000000,1,,,{'id': 183950}
1065268803,VERY_LONG,990000000,1,,,{'id': 173040}
1065268819,VERY_LONG,990000000,1,,,{'id': 177062}
1065268823,VERY_LONG,990000000,1,,,{'id': 172068}
1065268826,VERY_LONG,990000000,1,,,{'id': 183955}
1065268828,VERY_LONG,990000000,1,,,{'id': 11291}
1065268914,VERY_LONG,11000000,1,,,{'id': 172362}
1065269955,VERY_LONG,990000000,1,,,{'id': 172046}
1065269961,VERY_LONG,990000000,1,,,{'id': 183951}
1065269964,VERY_LONG,990000000,1,,,{'id': 173043}
1065269967,VERY_LONG,980000,1,,,{'id': 172358}
1065269970,VERY_LONG,990000000,1,,,{'id': 177061}
1065269974,VERY_LONG,990000000,1,,,{'id': 10940}
1065269979,VERY_LONG,990000000,1,,,{'id': 4470}
1065270002,VERY_LONG,8870000,3,,,{'id': 172408}
1065270029,VERY_LONG,9000000,1,,,{'id': 172410}
1065270063,VERY_LONG,4000000,4,,,{'id': 172412}
1065270097,VERY_LONG,11520400,4,,,{'id': 172411}
1065270134,VERY_LONG,622300,9,,,{'id': 25699}
1065270151,VERY_LONG,4508800,50,,,{'id': 172437}
1065270196,VERY_LONG,7343100,3,,,{'id': 172415}
1065270239,VERY_LONG,5000000,3,,,{'id': 177962}
1065270272,VERY_LONG,40000,28,,,{'id': 25649}
1065270285,VERY_LONG,11999600,3,,,{'id': 172419}
1065270520,LONG,11300,4,,,{'id': 113264}
1065270537,VERY_LONG,2001100,8,,,{'id': 25744}
1065270608,VERY_LONG,10400,8,,,{'id': 27677}
1065270652,VERY_LONG,20000,12,,,{'id': 21887}
1065270860,VERY_LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1065270904,VERY_LONG,,1,13990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1065270951,LONG,254100,4,,,{'id': 168217}
1065270989,LONG,250000,3,,,{'id': 168216}
1064727262,VERY_LONG,,1,5500100,4950100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1065273733,LONG,,1,75000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1065273737,LONG,,1,75000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1065273741,LONG,,1,75000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1065273743,LONG,,1,75000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1065273745,LONG,,1,75000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1065273749,LONG,,1,75000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1065273755,LONG,,1,75000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1065273759,LONG,,1,75000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1065273762,LONG,,1,75000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1065273765,LONG,,1,75000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1065275251,LONG,,1,85900000,,"{'id': 173069, 'context': 13}"
1065275885,LONG,9997600,2,,,{'id': 173173}
1065276072,LONG,930000,16,,,{'id': 172051}
1065276100,VERY_LONG,190000,10,,,{'id': 171287}
1065276257,LONG,,1,75000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1065278163,LONG,160000,4,,,{'id': 171829}
1065278820,LONG,150000,2,,,{'id': 177061}
1065290552,VERY_LONG,,1,1100000,,"{'id': 176796, 'context': 2, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1065290582,VERY_LONG,,1,2009000,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1065290614,VERY_LONG,,1,10225300,,"{'id': 36707, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1065290640,VERY_LONG,,1,950000,,"{'id': 176799, 'context': 2, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1065290668,VERY_LONG,,1,989200,,"{'id': 176794, 'context': 2, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1065290677,LONG,,1,51500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1065290689,VERY_LONG,,1,22516700,,"{'id': 94218, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 167}]}"
1065290708,VERY_LONG,,1,39641900,,"{'id': 94052, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
1065290743,VERY_LONG,,1,49729100,,"{'id': 94089, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 167}]}"
1065290781,VERY_LONG,,1,49729100,,"{'id': 94089, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 167}]}"
1065290838,VERY_LONG,,1,48635500,,"{'id': 94074, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
1065290871,LONG,47500,200,,,{'id': 152507}
1065290876,VERY_LONG,,1,243636200,,"{'id': 94030, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 167}]}"
1065291066,LONG,1093000,171,,,{'id': 168487}
1065291098,VERY_LONG,,1,1980000,,"{'id': 179334, 'context': 2, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1065291305,VERY_LONG,,1,3440000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1065291324,LONG,,1,1121000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1065291345,VERY_LONG,,1,6499800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1065291348,VERY_LONG,,1,6499800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1065291413,LONG,,1,1990000,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 40, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1065291428,VERY_LONG,,1,48005600,,"{'id': 10025, 'context': 0}"
1065291447,LONG,2985000,5,,,{'id': 177659}
1065291471,VERY_LONG,,1,48005600,,"{'id': 10025, 'context': 0}"
1065291497,VERY_LONG,,1,48005600,,"{'id': 10025, 'context': 0}"
1065291523,VERY_LONG,,1,48005600,,"{'id': 10025, 'context': 0}"
1065291548,VERY_LONG,,1,48005600,,"{'id': 10025, 'context': 0}"
1065291551,LONG,2499900,1,,,{'id': 159466}
1065291666,LONG,,1,1992600,,"{'id': 36665, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
1065291775,LONG,993000,2,,,{'id': 45087}
1065291848,LONG,125000,4,,,{'id': 152503}
1065291896,LONG,50000,6,,,{'id': 152550}
1065292946,LONG,1489800,2,,,{'id': 163223}
1065292970,LONG,3800,1,,,{'id': 163224}
1065292997,LONG,105443800,2,,,{'id': 151542}
1065293009,LONG,79001600,1,,,{'id': 143750}
1065293034,LONG,117500200,1,,,{'id': 143588}
1065293047,LONG,,1,2999900,,"{'id': 165742, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1065293128,LONG,95005800,1,,,{'id': 139315}
1065293187,LONG,89659700,2,,,{'id': 137288}
1065293705,LONG,1000000,76,,,{'id': 129034}
1065293737,VERY_LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1065293779,LONG,,1,2001600,,"{'id': 8487, 'context': 0}"
1065293872,LONG,27114200,1,,,{'id': 162022}
1065296090,LONG,10000,13,,,{'id': 179315}
1065296157,LONG,326900,1,,,{'id': 173037}
1065296479,LONG,3800,11,,,{'id': 171263}
1065296484,VERY_LONG,,1,2500000,,"{'id': 159473, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 187}]}"
1065296505,LONG,160000,6,,,{'id': 172230}
1065296521,LONG,900100,3,,,{'id': 172231}
1065296582,LONG,33900,4,,,{'id': 172089}
1065296727,LONG,20000,23,,,{'id': 172054}
1065296764,LONG,1000,24,,,{'id': 172052}
1065297078,VERY_LONG,1000000,4,,,{'id': 154169}
1065297199,VERY_LONG,,1,990000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1065297226,LONG,1000000,1,,,{'id': 124125}
1065297250,LONG,34200,1,,,{'id': 183823}
1065297309,LONG,9000,2,,,{'id': 176811}
1065297339,VERY_LONG,,1,3500000,,"{'id': 123868, 'context': 0}"
1065297366,LONG,400000,4,,,{'id': 171274}
1065297425,LONG,3000000,4,,,{'id': 171273}
1065297452,LONG,,1,35000000,,"{'id': 10498, 'context': 0}"
1065299562,VERY_LONG,3500000,1,,,{'id': 173161}
1065303017,LONG,200000,10,,,{'id': 43109}
1065303097,LONG,99900,31,,,{'id': 158187}
1065303161,LONG,57000,2,,,{'id': 52720}
1065303246,LONG,118500,10,,,{'id': 102541}
1065303396,LONG,29900,1,,,{'id': 177716}
1065303485,LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
