id,time_left,unit_price,quantity,buyout,bid,item
1210590518,LONG,,1,29997000,28197200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 11, 'pet_quality_id': 2, 'pet_species_id': 261}"
1210590520,LONG,,1,17140000,16111600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1210590521,VERY_LONG,,1,2500000,,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1210590522,LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1210590523,LONG,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1210590525,LONG,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2903}"
1210590528,LONG,,1,48493600,45584000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1210590531,LONG,,1,22126000,20798400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1210590532,LONG,,1,436000000,409840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1210590534,LONG,,1,28496000,26786200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1210590536,LONG,,1,466000000,438040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1210590538,LONG,,1,39999000,37599100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1210590539,LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1210590541,LONG,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 278}"
1210590545,LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1210590548,LONG,,1,226000000,212440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1210590549,LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1210590550,LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2853}"
1210590552,LONG,,1,99999900,93999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1210590556,LONG,,1,956000000,898640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1210590557,LONG,,1,13900000,13066000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1210590561,LONG,,1,160000000,150400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1210590564,LONG,,1,19890000,18696600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1210590565,LONG,,1,59900000,56306000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1210590566,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 308}"
1210590567,LONG,,1,38600000,38000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1210590568,LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1210590569,LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1210590570,LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1210590573,LONG,,1,876000000,823440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
1210590576,LONG,,1,346000000,325240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1210590577,VERY_LONG,40000,2,,,{'id': 774}
1210590579,LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1210590581,LONG,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1210590583,LONG,,1,21998000,20678100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1210590585,VERY_LONG,,1,800000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1210590586,LONG,,1,34900000,32806000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1210590589,LONG,,1,99999000,93999100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1210590593,LONG,,1,336000000,315840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1210590597,LONG,,1,316000000,297040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1210590600,LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1210590601,LONG,,1,299999900,281999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
1210590603,LONG,,1,99000000,93060000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1210590604,LONG,,1,25000000,23500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1210590609,LONG,,1,35000000,32900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1210590611,LONG,,1,12499000,11749100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1210590614,LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1210590615,LONG,,1,175000000,164500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1210590616,LONG,,1,336000000,315840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
1210590619,LONG,,1,62100000,58374000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1210590621,LONG,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1210590624,LONG,,1,35989000,33829700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1210590627,LONG,,1,50000000,47000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1210590629,LONG,,1,188878700,177546000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1210590630,LONG,,1,95000000,89300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1210590631,LONG,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1210590632,VERY_LONG,,1,1506800,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1210590636,LONG,,1,174995000,164495300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1210590641,LONG,,1,466000000,438040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93744}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2933}"
1210590644,LONG,,1,95000000,89300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1210590646,LONG,,1,11118000,10450900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1210590648,LONG,,1,356000000,334640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
1210590650,VERY_LONG,100700,10,,,{'id': 72988}
1210590651,LONG,,1,297700000,279838000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1210590655,LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1210590657,LONG,,1,20006200,18805800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1210590659,LONG,,1,50006000,47005600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1210590663,LONG,,1,31997000,30077200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1210590666,LONG,,1,50000000,47000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1210590669,LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99865}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2917}"
1210590672,LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1210590674,LONG,,1,70698000,66456100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1210590678,VERY_LONG,1000,4,,,{'id': 74844}
1210590679,LONG,,1,118298000,111200100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1210590681,LONG,,1,236000000,221840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1210590684,LONG,,1,89990000,84590600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1210590689,LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1210590699,LONG,,1,336000000,315840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1210590700,LONG,,1,24990000,23490600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1210590705,VERY_LONG,5200,1,,,{'id': 2450}
1210590723,VERY_LONG,,1,1000000,,"{'id': 14686, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1210590725,VERY_LONG,20000,5,,,{'id': 36904}
1210590733,VERY_LONG,54100,3,,,{'id': 36907}
1210590744,VERY_LONG,1200,2,,,{'id': 37921}
1210590750,VERY_LONG,,1,503500,,"{'id': 12017, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1210590755,VERY_LONG,7000,3,,,{'id': 37705}
1210590770,VERY_LONG,300,11,,,{'id': 43013}
1210590774,VERY_LONG,,1,2500000,,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1210590786,VERY_LONG,101200,1,,,{'id': 36920}
1210590794,VERY_LONG,1000,6,,,{'id': 74833}
1210590801,VERY_LONG,,1,1008500,,"{'id': 14461, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1210590818,VERY_LONG,107400,2,,,{'id': 37700}
1210590823,VERY_LONG,209100,3,,,{'id': 20879}
1210590835,VERY_LONG,10000,22,,,{'id': 39970}
1210590871,VERY_LONG,159100,6,,,{'id': 20877}
1210590876,VERY_LONG,1000,5,,,{'id': 34068}
1210590900,VERY_LONG,2500,8,,,{'id': 36782}
1210590912,VERY_LONG,159100,3,,,{'id': 20874}
1210590938,VERY_LONG,600,1,,,{'id': 24477}
1210590961,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1210590963,VERY_LONG,159100,1,,,{'id': 20878}
1210590965,VERY_LONG,,1,125400,40000,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1210590980,VERY_LONG,9100,3,,,{'id': 20875}
1210590983,VERY_LONG,19700,5,,,{'id': 74839}
1210591015,VERY_LONG,,1,96000,30000,"{'id': 6546, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1210591017,VERY_LONG,12000,17,,,{'id': 79011}
1210591020,VERY_LONG,159100,3,,,{'id': 20881}
1210591037,VERY_LONG,159900,20,,,{'id': 21887}
1210591052,VERY_LONG,,1,98300,30000,"{'id': 14193, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1210591060,VERY_LONG,22000,27,,,{'id': 72120}
1210591070,VERY_LONG,140000,5,,,{'id': 89112}
1210591079,VERY_LONG,,1,15009400,,"{'id': 15440, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1210591080,LONG,18470000,4,,,{'id': 171276}
1210592107,VERY_LONG,7400,1,,,{'id': 154722}
1210592113,VERY_LONG,1503100,1,,,{'id': 20882}
1210592120,VERY_LONG,,1,47200,24000,"{'id': 6578, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1210592125,VERY_LONG,30000,7,,,{'id': 152576}
1210592136,VERY_LONG,13000,3,,,{'id': 152541}
1210592145,LONG,10000,13,,,{'id': 171370}
1210592151,VERY_LONG,,1,82000,47800,"{'id': 15263, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1210592157,LONG,21500,11,,,{'id': 171263}
1210592162,VERY_LONG,2300,3,,,{'id': 21223}
1210592163,LONG,667000,10,,,{'id': 171286}
1210592166,VERY_LONG,10000,4,,,{'id': 74837}
1210592182,VERY_LONG,1000000,1,,,{'id': 79101}
1210592186,VERY_LONG,38400,2,,,{'id': 16204}
1210592190,VERY_LONG,,1,5500000,,"{'id': 3193, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1210592194,LONG,25000,5,,,{'id': 171301}
1210592195,VERY_LONG,,1,82900,40000,"{'id': 5071, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1210592225,VERY_LONG,154600,27,,,{'id': 20863}
1210592230,VERY_LONG,,1,3000000,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1797}]}"
1210592231,VERY_LONG,,1,47100,20000,"{'id': 865, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1210592249,VERY_LONG,154600,37,,,{'id': 20859}
1210592256,VERY_LONG,,1,1000000,,"{'id': 11304, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1210592263,LONG,1990000,9,,,{'id': 171266}
1210592265,VERY_LONG,,1,91900,32800,"{'id': 9763, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1210592291,VERY_LONG,154600,32,,,{'id': 20858}
1210592311,VERY_LONG,,1,4000000,,"{'id': 2974, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1797}]}"
1210592333,VERY_LONG,154600,27,,,{'id': 20865}
1210592340,VERY_LONG,,1,64400,20000,"{'id': 15494, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1210592360,VERY_LONG,90000,15,,,{'id': 3575}
1210592409,VERY_LONG,154600,32,,,{'id': 20860}
1210592438,VERY_LONG,100000,19,,,{'id': 6889}
1210592468,VERY_LONG,,1,293000,120000,"{'id': 55418, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1210592485,VERY_LONG,18900,11,,,{'id': 2672}
1210592486,VERY_LONG,154600,24,,,{'id': 20862}
1210592487,VERY_LONG,,1,1199999900,999999900,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1210592507,VERY_LONG,882000,2,,,{'id': 7971}
1210592524,VERY_LONG,1267200,2,,,{'id': 18335}
1210592526,LONG,850000,5,,,{'id': 44481}
1210592537,VERY_LONG,154600,25,,,{'id': 20861}
1210592548,VERY_LONG,8820700,3,,,{'id': 12363}
1210592562,VERY_LONG,,1,80007200,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1210592568,LONG,,1,98135700,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210592573,VERY_LONG,,1,19800000,,"{'id': 128313, 'context': 31}"
1210592575,VERY_LONG,,1,19800000,,"{'id': 128313, 'context': 31}"
1210592579,VERY_LONG,154600,19,,,{'id': 20864}
1210592588,LONG,,1,8500000,,"{'id': 165739, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1210592591,LONG,,1,119800000,112612000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1210592592,VERY_LONG,,1,297000,,"{'id': 128316, 'context': 31}"
1210592593,VERY_LONG,,1,297000,,"{'id': 128316, 'context': 31}"
1210592594,LONG,,1,49800000,46812000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1210592596,VERY_LONG,,1,297000,,"{'id': 128316, 'context': 31}"
1210592597,LONG,,1,67542200,63489700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1210592601,VERY_LONG,,1,297000,,"{'id': 128316, 'context': 31}"
1210592602,LONG,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1210592603,VERY_LONG,,1,297000,,"{'id': 128316, 'context': 31}"
1210592604,LONG,,1,124899000,117405100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1210592608,VERY_LONG,,1,297000,,"{'id': 128316, 'context': 31}"
1210592610,LONG,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1210592612,LONG,,1,1156000000,1086640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1210592618,LONG,,1,48000000,45120000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1210592622,LONG,,1,209629100,197051400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1210592624,LONG,,1,39959000,37561500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1210592627,LONG,,1,10901300,10247200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1210592628,LONG,40000,2,,,{'id': 163225}
1210592632,LONG,,1,35000000,32900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1210592635,LONG,,1,109400000,102836000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1210592637,LONG,,1,54904800,51610500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
