id,time_left,unit_price,quantity,buyout,bid,item
1750551231,LONG,,1,18496000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1750551233,LONG,,1,18496000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1750551234,LONG,,1,18496000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1750551236,LONG,,1,18496000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1750551237,LONG,,1,18496000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1750551240,LONG,,1,18496000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1750551241,LONG,,1,18496000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1750551245,LONG,,1,18496000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1750551247,VERY_LONG,,1,299960000,239968000,"{'id': 1982, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750551249,LONG,,1,18496000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1750551251,VERY_LONG,,1,53381800,42705400,"{'id': 15687, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750551253,LONG,,1,18496000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1750551256,VERY_LONG,,1,5869700,4695800,"{'id': 14599, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750551257,LONG,,1,18496000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1750551258,VERY_LONG,,1,32696400,26157100,"{'id': 14605, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750551260,LONG,,1,18496000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1750551264,LONG,,1,18496000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1750551265,VERY_LONG,,1,5869700,4695800,"{'id': 15152, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750551269,VERY_LONG,,1,17365300,13892200,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750551273,VERY_LONG,,1,24305000,19444000,"{'id': 14417, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750551275,VERY_LONG,,1,6839700,5471800,"{'id': 15918, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750551279,VERY_LONG,,1,130970000,104776000,"{'id': 935, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1750551283,VERY_LONG,,1,6440000,5152000,"{'id': 15627, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750551288,LONG,4900,3132,,,{'id': 172052}
1750551291,VERY_LONG,,1,20766600,16613300,"{'id': 15653, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750551298,VERY_LONG,,1,8659500,6927600,"{'id': 14267, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750551301,VERY_LONG,,1,30969900,24775900,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750551305,VERY_LONG,,1,34319900,27455900,"{'id': 15369, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750551309,VERY_LONG,,1,299960000,239968000,"{'id': 1483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1750551314,VERY_LONG,,1,179000000,143200000,"{'id': 10578, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750551315,VERY_LONG,,1,11471000,9176800,"{'id': 14797, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750551318,VERY_LONG,,1,107000000,85600000,"{'id': 106405, 'context': 0, 'bonus_lists': [6654, 210], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1750551319,LONG,,1,4400000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750551325,VERY_LONG,,1,54939900,43951900,"{'id': 6404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750551328,VERY_LONG,,1,22970000,18376000,"{'id': 14656, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750551330,VERY_LONG,,1,7960000,6368000,"{'id': 14834, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750551333,VERY_LONG,,1,6959900,5567900,"{'id': 8156, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750551334,VERY_LONG,,1,26264900,21011900,"{'id': 14964, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750551337,VERY_LONG,,1,17826800,14261400,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750551340,LONG,,1,4400000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750551342,VERY_LONG,,1,349960000,279968000,"{'id': 10573, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750551345,VERY_LONG,,1,5612300,4489800,"{'id': 15156, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750551352,VERY_LONG,,1,476093200,380874600,"{'id': 12982, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1750551360,LONG,,1,4400000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1750551370,LONG,,1,4400000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750551379,VERY_LONG,,1,34000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750551417,VERY_LONG,,1,34000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750551465,VERY_LONG,2850000000,1,,,{'id': 19284}
1750551469,VERY_LONG,4900000000,4,,,{'id': 109118}
1750551474,VERY_LONG,4900000000,4,,,{'id': 94288}
1750551478,VERY_LONG,4900000000,4,,,{'id': 76137}
1750551480,VERY_LONG,4900000000,4,,,{'id': 172046}
1750551485,VERY_LONG,4100000000,8,,,{'id': 154990}
1750551494,VERY_LONG,2850000000,5,,,{'id': 173097}
1750551499,VERY_LONG,4900000000,4,,,{'id': 163082}
1750551506,VERY_LONG,4900000000,1,,,{'id': 172368}
1750551513,VERY_LONG,2250000000,5,,,{'id': 162517}
1750551515,VERY_LONG,4900000000,5,,,{'id': 177659}
1750551519,VERY_LONG,4900000000,4,,,{'id': 22445}
1750551524,VERY_LONG,4900000000,4,,,{'id': 159789}
1750551533,VERY_LONG,4900000000,4,,,{'id': 165017}
1750551538,VERY_LONG,4900000000,4,,,{'id': 160502}
1750551541,VERY_LONG,4900000000,4,,,{'id': 169451}
1750551547,VERY_LONG,2850000000,5,,,{'id': 173081}
1750551550,VERY_LONG,4900000000,4,,,{'id': 152510}
1750551553,VERY_LONG,4900000000,4,,,{'id': 4233}
1750551555,VERY_LONG,4900000000,4,,,{'id': 168529}
1750551576,VERY_LONG,4900000000,4,,,{'id': 153666}
1750551582,VERY_LONG,4900000000,4,,,{'id': 171349}
1750551588,VERY_LONG,4900000000,1,,,{'id': 168960}
1750551591,VERY_LONG,4900000000,10,,,{'id': 168641}
1750551595,VERY_LONG,3350000000,6,,,{'id': 74832}
1750551600,VERY_LONG,4900000000,4,,,{'id': 30810}
1750551603,VERY_LONG,3350000000,8,,,{'id': 108326}
1750551607,VERY_LONG,4900000000,4,,,{'id': 172041}
1750551610,VERY_LONG,4900000000,4,,,{'id': 165755}
1750551614,VERY_LONG,4900000000,4,,,{'id': 109152}
1750551619,VERY_LONG,4900000000,4,,,{'id': 166343}
1750551624,VERY_LONG,4900000000,5,,,{'id': 172357}
1750551630,VERY_LONG,4900000000,4,,,{'id': 169456}
1750551636,VERY_LONG,2850000000,3,,,{'id': 31887}
1750551642,VERY_LONG,4900000000,4,,,{'id': 124437}
1750551645,VERY_LONG,4900000000,4,,,{'id': 127834}
1750551647,VERY_LONG,4900000000,4,,,{'id': 166804}
1750551650,VERY_LONG,4900000000,2,,,{'id': 173053}
1750551654,VERY_LONG,2850000000,3,,,{'id': 71809}
1750551658,VERY_LONG,4900000000,4,,,{'id': 172042}
1750551662,VERY_LONG,3750000000,5,,,{'id': 11371}
1750551666,VERY_LONG,,1,4900000000,,"{'id': 154696, 'context': 0}"
1750551669,VERY_LONG,,1,4900000000,,"{'id': 154696, 'context': 0}"
1750551674,VERY_LONG,4900000000,4,,,{'id': 124669}
1750551676,VERY_LONG,4900000000,4,,,{'id': 171292}
1750551680,VERY_LONG,4900000000,4,,,{'id': 22578}
1750551682,VERY_LONG,4900000000,4,,,{'id': 173048}
1750551683,VERY_LONG,4900000000,8,,,{'id': 173128}
1750551688,VERY_LONG,4900000000,4,,,{'id': 116271}
1750551693,VERY_LONG,4900000000,5,,,{'id': 172359}
1750551695,VERY_LONG,4900000000,5,,,{'id': 172358}
1750551701,VERY_LONG,4100000000,1,,,{'id': 19279}
1750551703,VERY_LONG,4900000000,20,,,{'id': 154705}
1750551706,VERY_LONG,3750000000,5,,,{'id': 173075}
1750551708,VERY_LONG,2850000000,2,,,{'id': 31886}
1750551713,VERY_LONG,2250000000,4,,,{'id': 9060}
1750551716,VERY_LONG,3350000000,5,,,{'id': 8959}
1750551719,VERY_LONG,4900000000,5,,,{'id': 171441}
1750551722,VERY_LONG,4900000000,2,,,{'id': 153478}
1750551724,VERY_LONG,2850000000,1,,,{'id': 173084}
1750551727,VERY_LONG,3750000000,4,,,{'id': 31893}
1750551730,VERY_LONG,4900000000,4,,,{'id': 22787}
1750551734,VERY_LONG,4900000000,2,,,{'id': 12360}
1750551737,VERY_LONG,4900000000,4,,,{'id': 127836}
1750551740,VERY_LONG,3350000000,4,,,{'id': 173071}
1750551744,VERY_LONG,,1,4900000000,,"{'id': 60217, 'context': 0}"
1750551746,VERY_LONG,4900000000,4,,,{'id': 52982}
1750551751,VERY_LONG,4100000000,8,,,{'id': 136654}
1750551756,VERY_LONG,4900000000,4,,,{'id': 176811}
1750551759,VERY_LONG,4900000000,4,,,{'id': 127835}
1750551768,VERY_LONG,3750000000,5,,,{'id': 173070}
1750551771,VERY_LONG,4900000000,10,,,{'id': 158202}
1750551775,VERY_LONG,4900000000,4,,,{'id': 152511}
1750551777,VERY_LONG,4900000000,4,,,{'id': 53063}
1750551779,VERY_LONG,4900000000,12,,,{'id': 153512}
1750551783,VERY_LONG,4900000000,4,,,{'id': 154120}
1750551786,VERY_LONG,4900000000,2,,,{'id': 168412}
1750551789,VERY_LONG,4900000000,4,,,{'id': 114931}
1750551791,VERY_LONG,4900000000,4,,,{'id': 152560}
1750551796,VERY_LONG,4100000000,3,,,{'id': 19273}
1750551798,VERY_LONG,4900000000,4,,,{'id': 41812}
1750551801,VERY_LONG,,1,4900000000,,"{'id': 173069, 'context': 13}"
1750551804,VERY_LONG,4900000000,3,,,{'id': 172438}
1750551807,VERY_LONG,2850000000,5,,,{'id': 173091}
1750551809,VERY_LONG,4900000000,10,,,{'id': 159787}
1750551811,VERY_LONG,,1,4900000000,,"{'id': 142075, 'context': 0}"
1750551814,VERY_LONG,,1,4900000000,,"{'id': 142075, 'context': 0}"
1750551815,VERY_LONG,,1,4900000000,,"{'id': 142075, 'context': 0}"
1750551822,VERY_LONG,,1,4900000000,,"{'id': 142075, 'context': 0}"
1750551831,VERY_LONG,,1,4900000000,,"{'id': 142075, 'context': 0}"
1750551837,VERY_LONG,4900000000,4,,,{'id': 120257}
1750551839,VERY_LONG,4900000000,4,,,{'id': 172921}
1750551842,VERY_LONG,4900000000,4,,,{'id': 153710}
1750551845,VERY_LONG,4900000000,4,,,{'id': 37700}
1750551850,VERY_LONG,3350000000,1,,,{'id': 19263}
1750551854,VERY_LONG,3350000000,5,,,{'id': 80431}
1750551859,VERY_LONG,4900000000,4,,,{'id': 72096}
1750551863,VERY_LONG,4900000000,4,,,{'id': 171278}
1750551866,VERY_LONG,4900000000,4,,,{'id': 173109}
1750551870,VERY_LONG,2250000000,5,,,{'id': 177840}
1750551873,VERY_LONG,4900000000,4,,,{'id': 180060}
1750551875,VERY_LONG,4900000000,4,,,{'id': 113263}
1750551876,VERY_LONG,4900000000,1,,,{'id': 12809}
1750551877,VERY_LONG,4900000000,5,,,{'id': 173040}
1750551881,VERY_LONG,4900000000,4,,,{'id': 173035}
1750551883,VERY_LONG,4900000000,4,,,{'id': 169220}
1750551884,VERY_LONG,4900000000,4,,,{'id': 127838}
1750551886,VERY_LONG,4900000000,4,,,{'id': 171269}
1750551887,VERY_LONG,4900000000,2,,,{'id': 126936}
1750551888,VERY_LONG,4900000000,7,,,{'id': 168636}
1750551889,VERY_LONG,4900000000,4,,,{'id': 171352}
1750551893,VERY_LONG,4900000000,4,,,{'id': 152507}
1750551894,VERY_LONG,4900000000,4,,,{'id': 163223}
1750551896,VERY_LONG,4900000000,4,,,{'id': 39343}
1750551898,VERY_LONG,4900000000,4,,,{'id': 156525}
1750551899,VERY_LONG,4900000000,4,,,{'id': 171285}
1750551900,VERY_LONG,4900000000,5,,,{'id': 179315}
1750551902,VERY_LONG,4900000000,5,,,{'id': 173204}
1750551904,VERY_LONG,4900000000,16,,,{'id': 154706}
1750551905,VERY_LONG,4900000000,5,,,{'id': 172412}
1750551907,VERY_LONG,3350000000,1,,,{'id': 79285}
1750551912,VERY_LONG,4900000000,4,,,{'id': 168635}
1750551915,VERY_LONG,4900000000,7,,,{'id': 168637}
1750551916,VERY_LONG,4900000000,4,,,{'id': 168217}
1750551917,VERY_LONG,4900000000,4,,,{'id': 124444}
1750551918,VERY_LONG,,1,4900000000,,"{'id': 118427, 'context': 31}"
1750551920,VERY_LONG,4900000000,4,,,{'id': 158186}
1750551923,VERY_LONG,4900000000,4,,,{'id': 23425}
1750551925,VERY_LONG,4900000000,4,,,{'id': 152549}
1750551927,VERY_LONG,4900000000,4,,,{'id': 163224}
1750551929,VERY_LONG,4900000000,4,,,{'id': 152631}
1750551932,VERY_LONG,4900000000,11,,,{'id': 153443}
1750551934,VERY_LONG,3750000000,1,,,{'id': 79303}
1750551936,VERY_LONG,4900000000,4,,,{'id': 153703}
1750551938,VERY_LONG,4900000000,5,,,{'id': 172058}
1750551945,VERY_LONG,4900000000,4,,,{'id': 43126}
1750552087,VERY_LONG,85000,402,,,{'id': 171828}
1750554160,VERY_LONG,499900,324,,,{'id': 168589}
1750554623,LONG,8000,152,,,{'id': 109125}
1750554639,LONG,10000,46,,,{'id': 39970}
1750554664,LONG,,1,4509500,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1750554666,LONG,135200,34,,,{'id': 169701}
1750554751,LONG,,1,5000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750554779,LONG,859900,5,,,{'id': 171315}
1750554821,LONG,,1,5000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750554993,LONG,,1,8500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1750555086,VERY_LONG,130000,19,,,{'id': 173124}
1750557141,VERY_LONG,4900,12,,,{'id': 172052}
1750557159,VERY_LONG,100000,1,,,{'id': 171264}
1750557185,VERY_LONG,4900000000,4,,,{'id': 52721}
1750557191,VERY_LONG,4900000000,5,,,{'id': 170554}
1750557193,VERY_LONG,4900000000,4,,,{'id': 159467}
1750557195,VERY_LONG,4900000000,4,,,{'id': 154891}
1750557208,VERY_LONG,,1,15000000,,"{'id': 44695, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1750557218,VERY_LONG,247500,41,,,{'id': 22578}
1750557233,VERY_LONG,4900000000,4,,,{'id': 124442}
1750557236,VERY_LONG,4900000000,3,,,{'id': 172097}
1750557238,VERY_LONG,4900000000,4,,,{'id': 159471}
1750557241,VERY_LONG,4900000000,4,,,{'id': 172069}
1750557243,VERY_LONG,4900000000,4,,,{'id': 116276}
1750557246,VERY_LONG,4900000000,4,,,{'id': 124102}
1750557248,VERY_LONG,4900000000,4,,,{'id': 21884}
1750557251,VERY_LONG,4900000000,4,,,{'id': 172052}
1750557254,VERY_LONG,4900000000,4,,,{'id': 166270}
1750557259,VERY_LONG,4900000000,4,,,{'id': 20404}
1750557263,VERY_LONG,3350000000,5,,,{'id': 153616}
1750557267,VERY_LONG,4900000000,4,,,{'id': 138488}
1750557269,VERY_LONG,4900000000,2,,,{'id': 109160}
1750557273,VERY_LONG,4900000000,4,,,{'id': 158205}
1750557275,VERY_LONG,4900000000,4,,,{'id': 38425}
1750557277,VERY_LONG,4900000000,4,,,{'id': 171274}
1750557281,VERY_LONG,4900000000,12,,,{'id': 168651}
1750557284,VERY_LONG,4900000000,4,,,{'id': 2318}
1750557287,VERY_LONG,4900000000,10,,,{'id': 154707}
1750557292,VERY_LONG,4900000000,5,,,{'id': 172360}
1750557295,VERY_LONG,,1,4900000000,,"{'id': 127035, 'context': 0}"
1750557299,VERY_LONG,4900000000,4,,,{'id': 182737}
1750557302,VERY_LONG,4900000000,4,,,{'id': 116268}
1750557310,VERY_LONG,3350000000,5,,,{'id': 153603}
1750557313,VERY_LONG,3350000000,8,,,{'id': 108342}
1750557317,VERY_LONG,2250000000,5,,,{'id': 177842}
1750557322,VERY_LONG,4900000000,4,,,{'id': 160059}
1750557325,VERY_LONG,4900000000,4,,,{'id': 39354}
1750557330,VERY_LONG,4900000000,8,,,{'id': 159788}
1750557334,VERY_LONG,4900000000,4,,,{'id': 127840}
1750557336,VERY_LONG,3350000000,8,,,{'id': 152542}
1750557339,VERY_LONG,2850000000,5,,,{'id': 173101}
1750557340,VERY_LONG,4900000000,11,,,{'id': 160053}
1750557344,VERY_LONG,4900000000,4,,,{'id': 153438}
1750557350,VERY_LONG,3350000000,5,,,{'id': 43107}
1750557354,VERY_LONG,4900000000,4,,,{'id': 153715}
1750557359,VERY_LONG,,1,4900000000,,"{'id': 116261, 'context': 0}"
1750557361,VERY_LONG,,1,4900000000,,"{'id': 180375, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
1750557363,VERY_LONG,,1,4900000000,,"{'id': 180375, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
1750557369,VERY_LONG,4900000000,4,,,{'id': 52985}
1750557372,VERY_LONG,4900000000,4,,,{'id': 172040}
1750557378,VERY_LONG,4900000000,4,,,{'id': 160711}
1750557381,VERY_LONG,4900000000,4,,,{'id': 171288}
1750557386,VERY_LONG,2250000000,2,,,{'id': 79869}
1750557390,VERY_LONG,3350000000,8,,,{'id': 21071}
1750557392,VERY_LONG,4900000000,1,,,{'id': 168419}
1750557394,VERY_LONG,2850000000,4,,,{'id': 31911}
1750557398,VERY_LONG,4900000000,4,,,{'id': 174352}
1750557400,VERY_LONG,4900000000,4,,,{'id': 123918}
1750557404,VERY_LONG,3350000000,5,,,{'id': 153631}
1750557406,VERY_LONG,4900000000,4,,,{'id': 154164}
1750557411,VERY_LONG,4900000000,8,,,{'id': 172414}
1750557414,VERY_LONG,2850000000,4,,,{'id': 173086}
1750557420,VERY_LONG,3750000000,5,,,{'id': 74661}
1750557425,VERY_LONG,3350000000,5,,,{'id': 173080}
1750557427,VERY_LONG,4900000000,4,,,{'id': 112158}
1750557429,VERY_LONG,4900000000,4,,,{'id': 37701}
1750557434,VERY_LONG,19700,84,,,{'id': 173202}
1750557438,VERY_LONG,3350000000,8,,,{'id': 5503}
1750557442,VERY_LONG,4900000000,4,,,{'id': 6662}
1750557449,VERY_LONG,4900000000,1,,,{'id': 58480}
1750557454,VERY_LONG,4900000000,4,,,{'id': 4234}
1750557457,VERY_LONG,,1,4900000000,,"{'id': 21843, 'context': 0}"
1750557459,VERY_LONG,4900000000,4,,,{'id': 109217}
1750557463,VERY_LONG,4900000000,4,,,{'id': 171287}
1750557467,VERY_LONG,,1,4900000000,,"{'id': 154696, 'context': 0}"
1750557470,VERY_LONG,,1,4900000000,,"{'id': 154696, 'context': 0}"
1750557476,VERY_LONG,,1,4900000000,,"{'id': 154696, 'context': 0}"
1750557479,VERY_LONG,,1,4900000000,,"{'id': 154696, 'context': 0}"
1750557485,VERY_LONG,,1,4900000000,,"{'id': 154696, 'context': 0}"
1750557487,VERY_LONG,4900000000,4,,,{'id': 168215}
1750557489,VERY_LONG,4900000000,4,,,{'id': 72092}
1750557492,VERY_LONG,4900000000,4,,,{'id': 109218}
1750557495,VERY_LONG,4900000000,1,,,{'id': 168417}
1750557499,VERY_LONG,4900000000,4,,,{'id': 173859}
1750557501,VERY_LONG,,1,4005200,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750557502,VERY_LONG,4900000000,5,,,{'id': 173126}
1750557505,VERY_LONG,4900000000,4,,,{'id': 51950}
1750557508,VERY_LONG,4900000000,4,,,{'id': 6037}
1750557510,VERY_LONG,4900000000,4,,,{'id': 172062}
1750557515,VERY_LONG,3350000000,8,,,{'id': 53066}
1750557518,VERY_LONG,,1,4900000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1750557522,VERY_LONG,,1,4900000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1750557526,VERY_LONG,4900000000,4,,,{'id': 127844}
1750557530,VERY_LONG,4900000000,4,,,{'id': 152506}
1750557533,VERY_LONG,4900000000,4,,,{'id': 152875}
1750557537,VERY_LONG,,1,4900000000,,"{'id': 184479, 'context': 0}"
1750557540,VERY_LONG,,1,4900000000,,"{'id': 184479, 'context': 0}"
1750557545,VERY_LONG,,1,4900000000,,"{'id': 184479, 'context': 0}"
1750557549,VERY_LONG,4900000000,4,,,{'id': 127991}
1750557551,VERY_LONG,4900000000,4,,,{'id': 111603}
1750557554,VERY_LONG,3350000000,8,,,{'id': 12205}
1750557556,VERY_LONG,4900000000,4,,,{'id': 168189}
1750557558,VERY_LONG,4900000000,4,,,{'id': 3820}
1750557561,VERY_LONG,4900000000,4,,,{'id': 172050}
1750557562,VERY_LONG,,1,4900000000,,"{'id': 173096, 'context': 13}"
1750557565,VERY_LONG,4900000000,4,,,{'id': 52983}
1750557566,VERY_LONG,4900000000,4,,,{'id': 109076}
1750557567,VERY_LONG,4900000000,4,,,{'id': 154882}
1750557569,VERY_LONG,2850000000,3,,,{'id': 19233}
1750557570,VERY_LONG,4900000000,4,,,{'id': 130177}
1750557572,VERY_LONG,4900000000,4,,,{'id': 168649}
1750557575,VERY_LONG,2250000000,5,,,{'id': 153633}
1750557577,VERY_LONG,4900000000,4,,,{'id': 152543}
1750557579,VERY_LONG,4900000000,4,,,{'id': 174350}
1750557580,VERY_LONG,4900000000,4,,,{'id': 158377}
1750557582,VERY_LONG,4900000000,4,,,{'id': 152615}
1750557584,VERY_LONG,,1,3680000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750557585,VERY_LONG,4900000000,23,,,{'id': 168446}
1750557587,VERY_LONG,2250000000,5,,,{'id': 177843}
1750557588,LONG,355800,1750,,,{'id': 168586}
1750557590,VERY_LONG,4900000000,4,,,{'id': 163222}
1750557592,VERY_LONG,4900000000,4,,,{'id': 154121}
1750557593,VERY_LONG,2850000000,1,,,{'id': 112273}
1750557594,VERY_LONG,4900000000,18,,,{'id': 159786}
1750557597,VERY_LONG,,1,4900000000,,"{'id': 54443, 'context': 0}"
1750557598,VERY_LONG,4900000000,4,,,{'id': 22448}
1750557603,VERY_LONG,3350000000,1,,,{'id': 79300}
1750557604,VERY_LONG,4900000000,4,,,{'id': 178545}
1750557607,VERY_LONG,4900000000,4,,,{'id': 109138}
1750557609,VERY_LONG,4900000000,10,,,{'id': 158204}
1750557610,LONG,495500,4144,,,{'id': 168589}
1750557611,VERY_LONG,4900000000,5,,,{'id': 171301}
1750557613,VERY_LONG,4900000000,4,,,{'id': 171350}
1750557615,VERY_LONG,4900000000,4,,,{'id': 22457}
1750557616,VERY_LONG,2850000000,5,,,{'id': 13926}
1750557619,VERY_LONG,4100000000,5,,,{'id': 173093}
1750557621,VERY_LONG,4900000000,4,,,{'id': 124640}
1750557624,VERY_LONG,4900000000,4,,,{'id': 168311}
